#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1048.0048193674556 53.0 0.0 238.0 119.0 8126.718416069899 203.16796040174754 39.0 39.0 159.0 382.0 10.324324324324325
1049.0048193674556 53.0 0.0 238.0 119.0 8134.719534207378 203.36798835518445 39.0 39.0 159.0 382.0 10.324324324324325
1050.0048193674556 53.0 0.0 238.0 119.0 8150.7207847673635 203.76801961918412 39.0 39.0 159.0 382.0 10.324324324324325
1051.0048193674556 53.0 0.0 238.0 119.0 8159.721409168525 203.99303522921312 39.0 39.0 159.0 382.0 10.324324324324325
1052.0048193674556 54.0 0.0 238.0 119.0 8175.722604537232 204.39306511343077 39.0 39.0 159.0 382.0 10.324324324324325
1053.0048193674556 54.0 0.0 238.0 119.0 8184.722861428848 204.61807153572119 39.0 39.0 159.0 382.0 10.324324324324325
1054.0048193674556 54.0 0.0 238.0 119.0 8200.724664290155 205.01811660725386 39.0 39.0 159.0 383.0 10.35135135135135
1055.0048193674556 54.0 0.0 238.0 119.0 8209.724932458566 205.24312331146413 39.0 39.0 159.0 383.0 10.35135135135135
1056.0048193674556 54.0 0.0 238.0 119.0 8225.72670589525 205.64316764738123 39.0 39.0 159.0 383.0 10.35135135135135
1057.0048193674556 54.0 0.0 238.0 119.0 8234.727479864974 205.86818699662436 39.0 39.0 159.0 383.0 10.35135135135135
1058.0048193674556 54.0 0.0 238.0 119.0 8251.72847230866 206.2932118077165 39.0 39.0 159.0 383.0 10.35135135135135
1059.0048193674556 54.0 0.0 238.0 119.0 8260.729047086073 206.51822617715183 39.0 39.0 159.0 383.0 10.35135135135135
1060.0048193674556 54.0 0.0 238.0 119.0 8277.730005220772 206.9432501305193 39.0 39.0 159.0 383.0 10.35135135135135
1061.0048193674556 55.0 0.0 238.0 119.0 8286.731226121352 207.16828065303375 39.0 39.0 159.0 383.0 10.35135135135135
1062.0048193674556 55.0 0.0 238.0 119.0 8303.73237643673 207.59330941091827 39.0 39.0 159.0 383.0 10.35135135135135
1063.0048193674556 55.0 0.0 238.0 119.0 8312.733130297636 207.81832825744092 39.0 39.0 159.0 384.0 10.378378378378379
1064.0048193674556 55.0 0.0 238.0 119.0 8329.734226459965 208.24335566149912 39.0 39.0 159.0 384.0 10.378378378378379
1065.0048193674556 55.0 0.0 238.0 119.0 8338.734839743172 208.46837099357927 39.0 39.0 159.0 384.0 10.378378378378379
1066.0048193674556 55.0 0.0 238.0 119.0 8354.791152433947 208.8697788108487 39.0 39.0 159.0 384.0 10.378378378378379
1067.0048193674556 55.0 0.0 238.0 119.0 8364.791763163985 209.11979407909965 39.0 39.0 159.0 384.0 10.378378378378379
1068.0048193674556 56.0 0.0 238.0 119.0 8380.793399534992 209.51983498837484 39.0 39.0 159.0 385.0 10.405405405405407
1069.0048193674556 56.0 0.0 238.0 119.0 8390.793967753025 209.76984919382565 39.0 39.0 159.0 385.0 10.405405405405407
1070.0048193674556 56.0 0.0 238.0 119.0 8406.795418937765 210.16988547344417 39.0 39.0 159.0 385.0 10.405405405405407
1071.0048193674556 56.0 0.0 238.0 119.0 8416.79613961697 210.41990349042428 39.0 39.0 159.0 385.0 10.405405405405407
1072.0048193674556 57.0 0.0 238.0 119.0 8433.797695556088 210.8449423889022 39.0 39.0 159.0 385.0 10.405405405405407
1073.0048193674556 57.0 0.0 238.0 119.0 8443.798325300208 211.09495813250516 39.0 39.0 159.0 386.0 10.432432432432432
1074.0048193674556 57.0 0.0 238.0 119.0 8460.799647026039 211.51999117565097 39.0 39.0 159.0 386.0 10.432432432432432
1075.0048193674556 57.0 0.0 238.0 119.0 8470.800223401826 211.77000558504565 39.0 39.0 159.0 386.0 10.432432432432432
1076.0048193674556 57.0 0.0 238.0 119.0 8487.094129199551 212.17735322998882 39.0 39.0 159.0 386.0 10.432432432432432
1077.0048193674556 57.0 0.0 238.0 119.0 8498.094532635107 212.4523633158777 39.0 39.0 159.0 386.0 10.432432432432432
1078.0048193674556 57.0 0.0 238.0 119.0 8514.095820611656 212.85239551529142 39.0 39.0 159.0 386.0 10.432432432432432
1079.0048193674556 57.0 0.0 238.0 119.0 8524.45883142181 213.11147078554532 39.0 39.0 159.0 386.0 10.432432432432432
1080.0048193674556 57.0 0.0 238.0 119.0 8540.460216941716 213.51150542354293 39.0 39.0 159.0 386.0 10.432432432432432
1081.0048193674556 57.0 0.0 238.0 119.0 8550.460645768202 213.76151614420507 39.0 39.0 159.0 386.0 10.432432432432432
1082.0048193674556 57.0 0.0 238.0 119.0 8566.46245414074 214.16156135351847 39.0 39.0 159.0 386.0 10.432432432432432
1083.0048193674556 58.0 0.0 238.0 119.0 8576.463085491461 214.41157713728657 39.0 39.0 159.0 386.0 10.432432432432432
1084.0048193674556 58.0 0.0 238.0 119.0 8592.464836625166 214.81162091562916 39.0 39.0 159.0 387.0 10.45945945945946
1085.0048193674556 58.0 0.0 238.0 119.0 8602.4654191365 215.06163547841254 39.0 39.0 159.0 387.0 10.45945945945946
1086.0048193674556 58.0 0.0 238.0 119.0 8618.466887937571 215.46167219843932 39.0 39.0 159.0 387.0 10.45945945945946
1087.0048193674556 59.0 0.0 238.0 119.0 8628.46743877868 215.71168596946703 39.0 39.0 159.0 387.0 10.45945945945946
1088.0048193674556 59.0 0.0 238.0 119.0 8645.468564782206 216.13671411955517 39.0 39.0 159.0 388.0 10.486486486486488
1089.0048193674556 59.0 0.0 238.0 119.0 8655.469146422523 216.3867286605631 39.0 39.0 159.0 388.0 10.486486486486488
1090.0048193674556 59.0 0.0 238.0 119.0 8672.470661105694 216.81176652764233 39.0 39.0 159.0 388.0 10.486486486486488
1091.0048193674556 59.0 0.0 238.0 119.0 8682.47119532214 217.06177988305353 39.0 39.0 159.0 388.0 10.486486486486488
1092.0048193674556 59.0 0.0 238.0 119.0 8700.472576085242 217.51181440213108 39.0 39.0 159.0 388.0 10.486486486486488
1093.0048193674556 59.0 0.0 238.0 119.0 8710.472937632841 217.76182344082105 39.0 39.0 159.0 388.0 10.486486486486488
1094.0048193674556 59.0 0.0 238.0 119.0 8728.474093324632 218.21185233311581 39.0 39.0 159.0 388.0 10.486486486486488
1095.0048193674556 59.0 0.0 238.0 119.0 8737.658496293192 218.44146240732982 39.0 39.0 159.0 388.0 10.486486486486488
1096.0048193674556 59.0 0.0 238.0 119.0 8755.6596686605 218.89149171651246 39.0 39.0 159.0 388.0 10.486486486486488
1097.0048193674556 59.0 0.0 238.0 119.0 8764.660092760547 219.11650231901362 39.0 39.0 159.0 388.0 10.486486486486488
1098.0048193674556 59.0 0.0 238.0 119.0 8782.661262608412 219.5665315652103 39.0 39.0 159.0 388.0 10.486486486486488
1099.0048193674556 59.0 0.0 238.0 119.0 8791.661836642172 219.79154591605428 39.0 39.0 159.0 388.0 10.486486486486488
1100.0048193674556 59.0 0.0 238.0 119.0 8809.662920860414 220.24157302151036 39.0 39.0 159.0 388.0 10.486486486486488
1101.0048193674556 59.0 0.0 238.0 119.0 8818.663443432803 220.46658608582013 39.0 39.0 159.0 388.0 10.486486486486488
1102.0048193674556 59.0 0.0 238.0 119.0 8836.664063961513 220.91660159903785 39.0 39.0 159.0 388.0 10.486486486486488
1103.0048193674556 59.0 0.0 238.0 119.0 8845.664621481998 221.14161553704994 39.0 39.0 159.0 388.0 10.486486486486488
1104.0048193674556 59.0 0.0 238.0 119.0 8862.82107932758 221.5705269831895 39.0 39.0 159.0 388.0 10.486486486486488
1105.0048193674556 59.0 0.0 238.0 119.0 8871.821704191781 221.7955426047945 39.0 39.0 159.0 388.0 10.486486486486488
1106.0048193674556 59.0 0.0 238.0 119.0 8888.823085148542 222.22057712871356 39.0 39.0 159.0 388.0 10.486486486486488
1107.0048193674556 59.0 0.0 238.0 119.0 8897.823850299317 222.44559625748292 39.0 39.0 159.0 388.0 10.486486486486488
1108.0048193674556 59.0 0.0 238.0 119.0 8914.825247941075 222.87063119852687 39.0 39.0 159.0 388.0 10.486486486486488
1109.0048193674556 59.0 0.0 238.0 119.0 8923.826218858894 223.09565547147238 39.0 39.0 159.0 388.0 10.486486486486488
1110.0048193674556 59.0 0.0 238.0 119.0 8940.827285891313 223.52068214728288 39.0 39.0 159.0 388.0 10.486486486486488
1111.0048193674556 59.0 0.0 238.0 119.0 8949.828188873798 223.74570472184496 39.0 39.0 159.0 388.0 10.486486486486488
1112.0048193674556 60.0 0.0 238.0 119.0 8966.829113249314 224.17072783123282 39.0 39.0 159.0 388.0 10.486486486486488
1113.0048193674556 60.0 0.0 238.0 119.0 8975.829994903639 224.39574987259104 39.0 39.0 159.0 388.0 10.486486486486488
1114.0048193674556 60.0 0.0 238.0 119.0 8992.831104974737 224.82077762436842 39.0 39.0 159.0 389.0 10.513513513513512
1115.0048193674556 60.0 0.0 238.0 119.0 9001.831989618939 225.04579974047343 39.0 39.0 159.0 389.0 10.513513513513512
1116.0048193674556 60.0 0.0 238.0 119.0 9017.882774254576 225.44706935636444 39.0 39.0 159.0 389.0 10.513513513513512
1117.0048193674556 60.0 0.0 238.0 119.0 9026.883531248826 225.6720882812207 39.0 39.0 159.0 389.0 10.513513513513512
1118.0048193674556 60.0 0.0 238.0 119.0 9043.884619251427 226.09711548128564 39.0 39.0 159.0 389.0 10.513513513513512
1119.0048193674556 60.0 0.0 238.0 119.0 9052.885135155791 226.32212837889477 39.0 39.0 159.0 389.0 10.513513513513512
1120.0048193674556 60.0 0.0 238.0 119.0 9069.886098445939 226.7471524611485 39.0 39.0 159.0 389.0 10.513513513513512
1121.0048193674556 60.0 0.0 238.0 119.0 9078.886603757033 226.97216509392584 39.0 39.0 159.0 389.0 10.513513513513512
1122.0048193674556 60.0 0.0 238.0 119.0 9095.887270895806 227.39718177239516 39.0 39.0 159.0 389.0 10.513513513513512
1123.0048193674556 60.0 0.0 238.0 119.0 9104.887841709198 227.62219604273 39.0 39.0 159.0 389.0 10.513513513513512
1124.0048193674556 60.0 0.0 238.0 119.0 9121.888691134525 228.04721727836318 39.0 39.0 159.0 389.0 10.513513513513512
1125.0048193674556 60.0 0.0 238.0 119.0 9130.889159234985 228.27222898087464 39.0 39.0 159.0 389.0 10.513513513513512
1126.0048193674556 60.0 0.0 238.0 119.0 9147.89029073407 228.6972572683518 39.0 39.0 159.0 389.0 10.513513513513512
1127.0048193674556 60.0 0.0 238.0 119.0 9156.891193221056 228.9222798305264 39.0 39.0 159.0 389.0 10.513513513513512
1128.0048193674556 60.0 0.0 238.0 119.0 9173.892447535061 229.34731118837655 39.0 39.0 159.0 389.0 10.513513513513512
1129.0048193674556 60.0 0.0 238.0 119.0 9182.892996121398 229.572324903035 39.0 39.0 159.0 389.0 10.513513513513512
1130.0048193674556 60.0 0.0 238.0 119.0 9199.894075496692 229.9973518874173 39.0 39.0 159.0 389.0 10.513513513513512
1131.0048193674556 60.0 0.0 238.0 119.0 9208.894763452347 230.22236908630867 39.0 39.0 159.0 389.0 10.513513513513512
1132.0048193674556 60.0 0.0 238.0 119.0 9225.89573408973 230.64739335224328 39.0 39.0 159.0 389.0 10.513513513513512
1133.0048193674556 60.0 0.0 238.0 119.0 9234.896379769421 230.87240949423554 39.0 39.0 159.0 389.0 10.513513513513512
1134.0048193674556 60.0 0.0 238.0 119.0 9251.89774084446 231.2974435211115 39.0 39.0 159.0 389.0 10.513513513513512
1135.0048193674556 61.0 0.0 238.0 119.0 9260.898557340506 231.52246393351268 39.0 39.0 159.0 389.0 10.513513513513512
1136.0048193674556 61.0 0.0 238.0 119.0 9277.899428717114 231.94748571792783 39.0 39.0 159.0 389.0 10.513513513513512
1137.0048193674556 61.0 0.0 238.0 119.0 9286.89997502744 232.17249937568602 39.0 39.0 159.0 390.0 10.54054054054054
1138.0048193674556 61.0 0.0 238.0 119.0 9303.901047142652 232.5975261785663 39.0 39.0 159.0 390.0 10.54054054054054
1139.0048193674556 61.0 0.0 238.0 119.0 9312.901222679535 232.82253056698838 39.0 39.0 159.0 390.0 10.54054054054054
1140.0048193674556 61.0 0.0 238.0 119.0 9329.902247515414 233.24755618788535 39.0 39.0 159.0 390.0 10.54054054054054
1141.0048193674556 62.0 0.0 238.0 119.0 9339.902803793546 233.49757009483864 39.0 39.0 159.0 390.0 10.54054054054054
1142.0048193674556 62.0 0.0 238.0 119.0 9356.90395858535 233.92259896463375 39.0 39.0 159.0 391.0 10.567567567567568
1143.0048193674556 62.0 0.0 238.0 119.0 9366.90433364416 234.172608341104 39.0 39.0 159.0 391.0 10.567567567567568
1144.0048193674556 62.0 0.0 238.0 119.0 9383.905241014794 234.5976310253699 39.0 39.0 159.0 391.0 10.567567567567568
1145.0048193674556 62.0 0.0 238.0 119.0 9393.905604119245 234.8476401029812 39.0 39.0 159.0 391.0 10.567567567567568
1146.0048193674556 62.0 0.0 238.0 119.0 9411.906407055434 235.29766017638585 39.0 39.0 159.0 391.0 10.567567567567568
1147.0048193674556 62.0 0.0 238.0 119.0 9421.907236543319 235.54768091358298 39.0 39.0 159.0 391.0 10.567567567567568
1148.0048193674556 62.0 0.0 238.0 119.0 9439.90809091074 235.9977022727685 39.0 39.0 159.0 391.0 10.567567567567568
1149.0048193674556 62.0 0.0 238.0 119.0 9449.908576917802 236.24771442294508 39.0 39.0 159.0 391.0 10.567567567567568
1150.0048193674556 62.0 0.0 238.0 119.0 9467.909373321094 236.6977343330274 39.0 39.0 159.0 391.0 10.567567567567568
1151.0048193674556 62.0 0.0 238.0 119.0 9477.90980563047 236.94774514076178 39.0 39.0 159.0 391.0 10.567567567567568
1152.0048193674556 62.0 0.0 238.0 119.0 9495.91101963278 237.3977754908195 39.0 39.0 159.0 391.0 10.567567567567568
1153.0048193674556 62.0 0.0 238.0 119.0 9505.089049967324 237.62722624918308 39.0 39.0 159.0 391.0 10.567567567567568
1154.0048193674556 62.0 0.0 238.0 119.0 9523.090071384784 238.0772517846196 39.0 39.0 159.0 391.0 10.567567567567568
1155.0048193674556 62.0 0.0 238.0 119.0 9532.090609677889 238.3022652419472 39.0 39.0 159.0 391.0 10.567567567567568
1156.0048193674556 62.0 0.0 238.0 119.0 9549.888090196764 238.74720225491905 39.0 39.0 159.0 391.0 10.567567567567568
1157.0048193674556 62.0 0.0 238.0 119.0 9558.38723772746 238.95968094318647 39.0 39.0 159.0 391.0 10.567567567567568
1158.0048193674556 62.0 0.0 238.0 119.0 9575.388394001697 239.38470985004244 39.0 39.0 159.0 391.0 10.567567567567568
1159.0048193674556 62.0 0.0 238.0 119.0 9583.38954104739 239.5847385261848 39.0 39.0 159.0 391.0 10.567567567567568
1160.0048193674556 62.0 0.0 238.0 119.0 9600.39080945399 240.00977023634974 39.0 39.0 159.0 391.0 10.567567567567568
1161.0048193674556 62.0 0.0 238.0 119.0 9608.39194476973 240.20979861924323 39.0 39.0 159.0 391.0 10.567567567567568
1162.0048193674556 64.0 0.0 238.0 119.0 9625.392860091595 240.63482150228984 39.0 39.0 159.0 393.0 10.621621621621621
1163.0048193674556 64.0 0.0 238.0 119.0 9633.393680579462 240.83484201448655 39.0 39.0 159.0 393.0 10.621621621621621
1164.0048193674556 64.0 0.0 238.0 119.0 9650.394733729117 241.25986834322794 39.0 39.0 159.0 393.0 10.621621621621621
1165.0048193674556 64.0 0.0 238.0 119.0 9658.395911065089 241.45989777662723 39.0 39.0 159.0 393.0 10.621621621621621
1166.0048193674556 64.0 0.0 238.0 119.0 9677.396700583458 241.93491751458646 39.0 39.0 159.0 393.0 10.621621621621621
1167.0048193674556 64.0 0.0 238.0 119.0 9685.397633871724 242.1349408467931 39.0 39.0 159.0 393.0 10.621621621621621
1168.0048193674556 64.0 0.0 238.0 119.0 9704.398798892278 242.60996997230697 39.0 39.0 159.0 393.0 10.621621621621621
1169.0048193674556 65.0 0.0 238.0 119.0 9712.399436568365 242.80998591420916 39.0 39.0 159.0 394.0 10.64864864864865
1170.0048193674556 65.0 0.0 238.0 119.0 9731.240881713376 243.28102204283448 39.0 39.0 159.0 394.0 10.64864864864865
1171.0048193674556 65.0 0.0 238.0 119.0 9739.2418878035 243.4810471950875 39.0 39.0 159.0 394.0 10.64864864864865
1172.0048193674556 65.0 0.0 238.0 119.0 9757.242746510925 243.93106866277313 39.0 39.0 159.0 394.0 10.64864864864865
1173.0048193674556 65.0 0.0 238.0 119.0 9766.243725584962 244.15609313962406 39.0 39.0 159.0 394.0 10.64864864864865
1174.0048193674556 65.0 0.0 238.0 119.0 9784.244284624087 244.60610711560216 39.0 39.0 159.0 394.0 10.64864864864865
1175.0048193674556 65.0 0.0 238.0 119.0 9793.245219684257 244.8311304921064 39.0 39.0 159.0 394.0 10.64864864864865
1176.0048193674556 65.0 0.0 238.0 119.0 9811.245836950686 245.28114592376718 39.0 39.0 159.0 394.0 10.64864864864865
1177.0048193674556 65.0 0.0 238.0 119.0 9820.24673962864 245.50616849071602 39.0 39.0 159.0 394.0 10.64864864864865
1178.0048193674556 65.0 0.0 238.0 119.0 9838.247675186647 245.9561918796662 39.0 39.0 159.0 394.0 10.64864864864865
1179.0048193674556 65.0 0.0 238.0 119.0 9847.24864138687 246.18121603467176 39.0 39.0 159.0 394.0 10.64864864864865
1180.0048193674556 65.0 0.0 238.0 119.0 9865.249729609794 246.63124324024483 39.0 39.0 159.0 394.0 10.64864864864865
1181.0048193674556 65.0 0.0 238.0 119.0 9874.250175860618 246.85625439651545 39.0 39.0 159.0 394.0 10.64864864864865
1182.0048193674556 65.0 0.0 238.0 119.0 9892.25082502359 247.30627062558975 39.0 39.0 159.0 394.0 10.64864864864865
1183.0048193674556 65.0 0.0 238.0 119.0 9901.251385323878 247.531284633097 39.0 39.0 159.0 394.0 10.64864864864865
1184.0048193674556 65.0 0.0 238.0 119.0 9918.772912442588 247.96932281106467 39.0 39.0 159.0 394.0 10.64864864864865
1185.0048193674556 65.0 0.0 238.0 119.0 9927.77344164414 248.1943360411035 39.0 39.0 159.0 394.0 10.64864864864865
1186.0048193674556 65.0 0.0 238.0 119.0 9944.774417490544 248.61936043726362 39.0 39.0 159.0 394.0 10.64864864864865
1187.0048193674556 66.0 0.0 238.0 119.0 9953.774975965202 248.8443743991301 39.0 39.0 159.0 394.0 10.64864864864865
1188.0048193674556 66.0 0.0 238.0 119.0 9970.776330470611 249.26940826176534 39.0 39.0 159.0 395.0 10.675675675675675
1189.0048193674556 66.0 0.0 238.0 119.0 9979.776994537891 249.49442486344736 39.0 39.0 159.0 395.0 10.675675675675675
1190.0048193674556 66.0 0.0 238.0 119.0 9996.778227594328 249.91945568985827 39.0 39.0 159.0 395.0 10.675675675675675
1191.0048193674556 66.0 0.0 238.0 119.0 10005.778689249146 250.1444672312287 39.0 39.0 159.0 395.0 10.675675675675675
1192.0048193674556 66.0 0.0 238.0 119.0 10023.779344010587 250.59448360026474 39.0 39.0 159.0 395.0 10.675675675675675
1193.0048193674556 66.0 0.0 238.0 119.0 10032.78023193709 250.81950579842726 39.0 39.0 159.0 395.0 10.675675675675675
1194.0048193674556 66.0 0.0 238.0 119.0 10050.170905012537 251.25427262531343 39.0 39.0 159.0 395.0 10.675675675675675
1195.0048193674556 66.0 0.0 238.0 119.0 10059.17173836493 251.47929345912323 39.0 39.0 159.0 395.0 10.675675675675675
1196.0048193674556 66.0 0.0 238.0 119.0 10076.17294971928 251.90432374298197 39.0 39.0 159.0 395.0 10.675675675675675
1197.0048193674556 67.0 0.0 238.0 119.0 10085.09934273295 252.1274835683238 39.0 39.0 159.0 395.0 10.675675675675675
1198.0048193674556 67.0 0.0 238.0 119.0 10102.100284722917 252.55250711807292 39.0 39.0 159.0 396.0 10.702702702702704
1199.0048193674556 68.0 0.0 238.0 119.0 10110.10057593489 252.75251439837226 39.0 39.0 159.0 396.0 10.702702702702704
1200.0048193674556 68.0 0.0 238.0 119.0 10126.349166554302 253.15872916385763 39.0 39.0 159.0 396.0 10.702702702702704
1201.0048193674556 68.0 0.0 238.0 119.0 10134.349809292773 253.35874523231936 39.0 39.0 159.0 397.0 10.72972972972973
1202.0048193674556 68.0 0.0 238.0 119.0 10150.523096191766 253.7630774047942 39.0 39.0 159.0 397.0 10.72972972972973
1203.0048193674556 68.0 0.0 238.0 119.0 10158.5233662478 253.96308415619507 39.0 39.0 159.0 397.0 10.72972972972973
1204.0048193674556 68.0 0.0 238.0 119.0 10174.524556113907 254.36311390284774 39.0 39.0 159.0 397.0 10.72972972972973
1205.0048193674556 68.0 0.0 238.0 119.0 10183.524931078007 254.58812327695028 39.0 39.0 159.0 397.0 10.72972972972973
1206.0048193674556 68.0 0.0 238.0 119.0 10199.526002924109 254.98815007310282 39.0 39.0 159.0 397.0 10.72972972972973
1207.0048193674556 68.0 0.0 238.0 119.0 10208.451436459321 255.21128591148306 39.0 39.0 159.0 397.0 10.72972972972973
1208.0048193674556 68.0 0.0 238.0 119.0 10224.101267078913 255.60253167697283 39.0 39.0 159.0 397.0 10.72972972972973
1209.0048193674556 68.0 0.0 238.0 119.0 10232.101888785399 255.8025472196349 39.0 39.0 159.0 397.0 10.72972972972973
1210.0048193674556 68.0 0.0 238.0 119.0 10247.102675755346 256.17756689388364 39.0 39.0 159.0 397.0 10.72972972972973
1211.0048193674556 68.0 0.0 238.0 119.0 10254.520642101013 256.3630160525253 39.0 39.0 159.0 397.0 10.72972972972973
1212.0048193674556 68.0 0.0 238.0 119.0 10269.521808269326 256.73804520673315 39.0 39.0 159.0 397.0 10.72972972972973
1213.0048193674556 68.0 0.0 238.0 119.0 10276.522193631008 256.9130548407752 39.0 39.0 159.0 397.0 10.72972972972973
1214.0048193674556 68.0 0.0 238.0 119.0 10291.523391316923 257.2880847829231 39.0 39.0 159.0 397.0 10.72972972972973
1215.0048193674556 69.0 0.0 238.0 119.0 10298.524265010505 257.4631066252626 39.0 39.0 159.0 398.0 10.756756756756756
1216.0048193674556 69.0 0.0 238.0 119.0 10313.5252592689 257.83813148172254 39.0 39.0 159.0 398.0 10.756756756756756
1217.0048193674556 69.0 0.0 238.0 119.0 10320.525944191982 258.0131486047996 39.0 39.0 159.0 398.0 10.756756756756756
1218.0048193674556 69.0 0.0 238.0 119.0 10335.527366029963 258.38818415074917 39.0 39.0 159.0 398.0 10.756756756756756
1219.0048193674556 69.0 0.0 238.0 119.0 10343.527865422046 258.5881966355512 39.0 39.0 159.0 398.0 10.756756756756756
1220.0048193674556 69.0 0.0 238.0 119.0 10358.528908484914 258.96322271212284 39.0 39.0 159.0 398.0 10.756756756756756
1221.0048193674556 69.0 0.0 238.0 119.0 10366.52968829045 259.1632422072613 39.0 39.0 159.0 398.0 10.756756756756756
1222.0048193674556 69.0 0.0 238.0 119.0 10381.530661060098 259.53826652650247 39.0 39.0 159.0 398.0 10.756756756756756
1223.0048193674556 69.0 0.0 238.0 119.0 10389.531164719658 259.73827911799145 39.0 39.0 159.0 398.0 10.756756756756756
1224.0048193674556 70.0 0.0 238.0 119.0 10404.531950394852 260.11329875987127 39.0 39.0 159.0 399.0 10.783783783783784
1225.0048193674556 70.0 0.0 238.0 119.0 10412.532698433835 260.31331746084584 39.0 39.0 159.0 399.0 10.783783783783784
1226.0048193674556 70.0 0.0 238.0 119.0 10427.534025601959 260.688350640049 39.0 39.0 159.0 399.0 10.783783783783784
1227.0048193674556 70.0 0.0 238.0 119.0 10435.534890618988 260.88837226547474 39.0 39.0 159.0 399.0 10.783783783783784
1228.0048193674556 70.0 0.0 238.0 119.0 10451.535927996381 261.2883981999095 39.0 39.0 159.0 399.0 10.783783783783784
1229.0048193674556 70.0 0.0 238.0 119.0 10459.536665409614 261.48841663524036 39.0 39.0 159.0 399.0 10.783783783783784
1230.0048193674556 70.0 0.0 238.0 119.0 10475.53797935452 261.888449483863 39.0 39.0 159.0 399.0 10.783783783783784
1231.0048193674556 70.0 0.0 238.0 119.0 10483.538529777323 262.08846324443306 39.0 39.0 159.0 399.0 10.783783783783784
1232.0048193674556 70.0 0.0 238.0 119.0 10499.539847790275 262.48849619475686 39.0 39.0 159.0 399.0 10.783783783783784
1233.0048193674556 70.0 0.0 238.0 119.0 10507.540550408927 262.6885137602232 39.0 39.0 159.0 399.0 10.783783783783784
1234.0048193674556 70.0 0.0 238.0 119.0 10522.7989023175 263.06997255793743 39.0 39.0 159.0 399.0 10.783783783783784
1235.0048193674556 70.0 0.0 238.0 119.0 10530.799419538438 263.2699854884609 39.0 39.0 159.0 399.0 10.783783783783784
1236.0048193674556 70.0 0.0 238.0 119.0 10545.800427325583 263.64501068313956 39.0 39.0 159.0 399.0 10.783783783783784
1237.0048193674556 70.0 0.0 238.0 119.0 10553.800945841223 263.84502364603054 39.0 39.0 159.0 399.0 10.783783783783784
1238.0048193674556 70.0 0.0 238.0 119.0 10568.451205659168 264.2112801414792 39.0 39.0 159.0 399.0 10.783783783783784
1239.0048193674556 70.0 0.0 238.0 119.0 10576.362670437235 264.4090667609309 39.0 39.0 159.0 399.0 10.783783783783784
1240.0048193674556 70.0 0.0 238.0 119.0 10590.363685452658 264.75909213631644 39.0 39.0 159.0 399.0 10.783783783783784
1241.0048193674556 70.0 0.0 238.0 119.0 10597.364363878376 264.9341090969594 39.0 39.0 159.0 399.0 10.783783783783784
1242.0048193674556 70.0 0.0 238.0 119.0 10611.365486037419 265.2841371509355 39.0 39.0 159.0 399.0 10.783783783783784
1243.0048193674556 70.0 0.0 238.0 119.0 10618.36614572104 265.45915364302607 39.0 39.0 159.0 399.0 10.783783783783784
1244.0048193674556 70.0 0.0 238.0 119.0 10632.367055060417 265.8091763765105 39.0 39.0 159.0 399.0 10.783783783783784
1245.0048193674556 70.0 0.0 238.0 119.0 10639.367777786114 265.9841944446529 39.0 39.0 159.0 399.0 10.783783783783784
1246.0048193674556 70.0 0.0 238.0 119.0 10653.368625286614 266.33421563216535 39.0 39.0 159.0 399.0 10.783783783783784
1247.0048193674556 70.0 0.0 238.0 119.0 10660.36918372788 266.509229593197 39.0 39.0 159.0 399.0 10.783783783783784
1248.0048193674556 70.0 0.0 238.0 119.0 10674.369904742165 266.8592476185541 39.0 39.0 159.0 399.0 10.783783783783784
1249.0048193674556 70.0 0.0 238.0 119.0 10681.370305772209 267.0342576443052 39.0 39.0 159.0 399.0 10.783783783783784
1250.0048193674556 70.0 0.0 238.0 119.0 10695.37113398851 267.38427834971276 39.0 39.0 159.0 399.0 10.783783783783784
1251.0048193674556 70.0 0.0 238.0 119.0 10702.37138989323 267.5592847473307 39.0 39.0 159.0 399.0 10.783783783783784
1252.0048193674556 70.0 0.0 238.0 119.0 10716.372382111007 267.9093095527752 39.0 39.0 159.0 399.0 10.783783783783784
1253.0048193674556 70.0 0.0 238.0 119.0 10723.37285050019 268.0843212625048 39.0 39.0 159.0 399.0 10.783783783783784
1254.0048193674556 70.0 0.0 238.0 119.0 10737.373916201585 268.4343479050396 39.0 39.0 159.0 399.0 10.783783783783784
1255.0048193674556 70.0 0.0 238.0 119.0 10744.374546494464 268.60936366236155 39.0 39.0 159.0 399.0 10.783783783783784
1256.0048193674556 70.0 0.0 238.0 119.0 10758.37529923836 268.959382480959 39.0 39.0 159.0 399.0 10.783783783783784
1257.0048193674556 70.0 0.0 238.0 119.0 10765.376089802405 269.1344022450602 39.0 39.0 159.0 399.0 10.783783783783784
1258.0048193674556 70.0 0.0 238.0 119.0 10779.377037487808 269.4844259371952 39.0 39.0 159.0 399.0 10.783783783783784
1259.0048193674556 70.0 0.0 238.0 119.0 10786.378043836025 269.65945109590064 39.0 39.0 159.0 399.0 10.783783783783784
