#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1937.0628592424155 16.0 1.0 754.0 94.25 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1938.0628592424155 16.0 1.0 755.0 94.375 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1939.0628592424155 16.0 1.0 755.0 94.375 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1940.0628592424155 16.0 1.0 756.0 94.5 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1941.0628592424155 16.0 1.0 756.0 94.5 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1942.0628592424155 16.0 1.0 757.0 94.625 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1943.0628592424155 16.0 1.0 757.0 94.625 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1944.0628592424155 16.0 1.0 758.0 94.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1945.0628592424155 16.0 1.0 758.0 94.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1946.0628592424155 16.0 1.0 759.0 94.875 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1947.0628592424155 16.0 1.0 759.0 94.875 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1948.0628592424155 16.0 1.0 760.0 95.0 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1949.0628592424155 16.0 1.0 760.0 95.0 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1950.0628592424155 16.0 1.0 761.0 95.125 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1951.0628592424155 16.0 1.0 761.0 95.125 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1952.0628592424155 16.0 1.0 762.0 95.25 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1953.0628592424155 16.0 1.0 762.0 95.25 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1954.0628592424155 16.0 1.0 763.0 95.375 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1955.0628592424155 16.0 1.0 763.0 95.375 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1956.0628592424155 16.0 1.0 764.0 95.5 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1957.0628592424155 16.0 1.0 764.0 95.5 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1958.0628592424155 16.0 1.0 765.0 95.625 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1959.0628592424155 16.0 1.0 765.0 95.625 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1960.0628592424155 16.0 1.0 766.0 95.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1961.0628592424155 17.0 1.0 766.0 95.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 475.0 59.375
1962.0628592424155 17.0 0.0 766.0 95.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 476.0 59.5
1963.0628592424155 17.0 0.0 766.0 95.75 2185.4863241225726 218.54863241225726 1.8 1.8 36.0 476.0 59.5
1964.0628592424155 17.0 0.0 766.0 95.75 2187.486765103943 218.7486765103943 1.8 1.8 30.0 476.0 59.5
1965.0628592424155 17.0 0.0 766.0 95.75 2187.486765103943 218.7486765103943 1.8 1.8 30.0 476.0 59.5
1966.0628592424155 17.0 0.0 766.0 95.75 2192.486765103943 219.2486765103943 1.8 1.8 32.0 477.0 59.625
1967.0628592424155 17.0 0.0 766.0 95.75 2193.486765103943 219.3486765103943 1.8 1.8 33.0 477.0 59.625
1968.0628592424155 17.0 0.0 766.0 95.75 2197.486843355655 219.74868433556549 1.8 1.8 33.0 477.0 59.625
1969.0628592424155 17.0 0.0 766.0 95.75 2198.486843355655 219.8486843355655 1.8 1.8 33.0 477.0 59.625
1970.0628592424155 17.0 0.0 766.0 95.75 2203.486843355655 220.3486843355655 1.8 1.8 33.0 477.0 59.625
1971.0628592424155 17.0 0.0 766.0 95.75 2204.486843355655 220.4486843355655 1.8 1.8 33.0 477.0 59.625
1972.0628592424155 17.0 0.0 766.0 95.75 2209.486843355655 220.9486843355655 1.8 1.8 33.0 477.0 59.625
1973.0628592424155 17.0 0.0 766.0 95.75 2210.486843355655 221.0486843355655 1.8 1.8 33.0 477.0 59.625
1974.0628592424155 17.0 0.0 766.0 95.75 2215.486843355655 221.5486843355655 1.8 1.8 33.0 477.0 59.625
1975.0628592424155 17.0 0.0 766.0 95.75 2216.486843355655 221.6486843355655 1.8 1.8 33.0 477.0 59.625
1976.0628592424155 17.0 0.0 766.0 95.75 2221.486843355655 222.1486843355655 2.0 2.0 33.0 477.0 59.625
1977.0628592424155 17.0 0.0 766.0 95.75 2222.486843355655 222.24868433556549 2.0 2.0 33.0 477.0 59.625
1978.0628592424155 17.0 0.0 766.0 95.75 2227.4867628135885 222.74867628135883 2.1 2.1 33.0 478.0 59.75
1979.0628592424155 17.0 0.0 766.0 95.75 2228.4867628135885 222.84867628135882 2.1 2.1 33.0 478.0 59.75
1980.0628592424155 17.0 0.0 766.0 95.75 2232.486916580532 223.24869165805322 2.2 2.2 33.0 478.0 59.75
1981.0628592424155 17.0 0.0 766.0 95.75 2233.486916580532 223.3486916580532 2.2 2.2 33.0 478.0 59.75
1982.0628592424155 17.0 0.0 766.0 95.75 2238.486916580532 223.8486916580532 2.2 2.2 33.0 478.0 59.75
1983.0628592424155 17.0 0.0 766.0 95.75 2239.486916580532 223.94869165805324 2.2 2.2 33.0 478.0 59.75
1984.0628592424155 17.0 0.0 766.0 95.75 2244.486916580532 224.44869165805324 2.2 2.2 33.0 478.0 59.75
1985.0628592424155 17.0 0.0 766.0 95.75 2245.486916580532 224.54869165805323 2.2 2.2 33.0 478.0 59.75
1986.0628592424155 17.0 0.0 766.0 95.75 2250.486916580532 225.04869165805323 2.2 2.2 33.0 478.0 59.75
1987.0628592424155 17.0 0.0 766.0 95.75 2251.486916580532 225.14869165805322 2.2 2.2 33.0 478.0 59.75
1988.0628592424155 17.0 0.0 766.0 95.75 2256.486916580532 225.64869165805322 2.2 2.2 33.0 478.0 59.75
1989.0628592424155 17.0 0.0 766.0 95.75 2257.486916580532 225.74869165805322 2.2 2.2 33.0 478.0 59.75
1990.0628592424155 17.0 0.0 766.0 95.75 2262.486916580532 226.24869165805322 2.2 2.2 33.0 478.0 59.75
1991.0628592424155 17.0 0.0 766.0 95.75 2263.486916580532 226.3486916580532 2.2 2.2 33.0 478.0 59.75
1992.0628592424155 17.0 0.0 766.0 95.75 2268.486916580532 226.8486916580532 2.2 2.2 33.0 478.0 59.75
1993.0628592424155 17.0 0.0 766.0 95.75 2269.486916580532 226.94869165805324 2.2 2.2 33.0 478.0 59.75
1994.0628592424155 17.0 0.0 766.0 95.75 2274.486916580532 227.44869165805324 2.2 2.2 33.0 478.0 59.75
1995.0628592424155 17.0 0.0 766.0 95.75 2275.486916580532 227.54869165805323 2.2 2.2 33.0 478.0 59.75
1996.0628592424155 17.0 0.0 766.0 95.75 2280.486916580532 228.04869165805323 2.2 2.2 33.0 478.0 59.75
1997.0628592424155 17.0 0.0 766.0 95.75 2281.486916580532 228.14869165805322 2.2 2.2 33.0 478.0 59.75
1998.0628592424155 17.0 0.0 766.0 95.75 2286.486916580532 228.64869165805322 2.2 2.2 33.0 478.0 59.75
1999.0628592424155 17.0 0.0 766.0 95.75 2287.486916580532 228.74869165805322 2.2 2.2 33.0 478.0 59.75
2000.0628592424155 17.0 0.0 766.0 95.75 2292.486916580532 229.24869165805322 2.2 2.2 33.0 478.0 59.75
2001.0628592424155 17.0 0.0 766.0 95.75 2293.486916580532 229.3486916580532 2.2 2.2 33.0 478.0 59.75
2002.0628592424155 17.0 0.0 766.0 95.75 2298.486916580532 229.8486916580532 2.2 2.2 33.0 478.0 59.75
2003.0628592424155 17.0 0.0 766.0 95.75 2299.486916580532 229.94869165805324 2.2 2.2 33.0 478.0 59.75
2004.0628592424155 17.0 0.0 766.0 95.75 2304.486916580532 230.44869165805324 2.2 2.2 33.0 478.0 59.75
2005.0628592424155 17.0 0.0 766.0 95.75 2305.486916580532 230.54869165805323 2.2 2.2 33.0 478.0 59.75
2006.0628592424155 17.0 0.0 766.0 95.75 2310.486916580532 231.04869165805323 2.2 2.2 33.0 478.0 59.75
2007.0628592424155 17.0 0.0 766.0 95.75 2311.486916580532 231.14869165805322 2.2 2.2 33.0 478.0 59.75
2008.0628592424155 17.0 0.0 766.0 95.75 2316.486916580532 231.64869165805322 2.2 2.2 33.0 478.0 59.75
2009.0628592424155 17.0 0.0 766.0 95.75 2317.486916580532 231.74869165805322 2.2 2.2 33.0 478.0 59.75
2010.0628592424155 17.0 0.0 766.0 95.75 2322.486916580532 232.24869165805322 2.2 2.2 33.0 478.0 59.75
2011.0628592424155 17.0 0.0 766.0 95.75 2323.486916580532 232.3486916580532 2.2 2.2 33.0 478.0 59.75
2012.0628592424155 17.0 0.0 766.0 95.75 2328.486916580532 232.8486916580532 2.2 2.2 33.0 478.0 59.75
2013.0628592424155 17.0 0.0 766.0 95.75 2329.486916580532 232.94869165805324 2.2 2.2 33.0 478.0 59.75
2014.0628592424155 17.0 0.0 766.0 95.75 2334.486916580532 233.44869165805324 2.2 2.2 33.0 478.0 59.75
2015.0628592424155 17.0 0.0 766.0 95.75 2335.486916580532 233.54869165805323 2.2 2.2 33.0 478.0 59.75
2016.0628592424155 17.0 0.0 766.0 95.75 2340.486916580532 234.04869165805323 2.2 2.2 33.0 478.0 59.75
2017.0628592424155 17.0 0.0 766.0 95.75 2341.486916580532 234.14869165805322 2.2 2.2 33.0 478.0 59.75
2018.0628592424155 17.0 0.0 766.0 95.75 2346.486916580532 234.64869165805322 2.3 2.3 33.0 478.0 59.75
2019.0628592424155 17.0 0.0 766.0 95.75 2347.486916580532 234.74869165805322 2.3 2.3 33.0 478.0 59.75
2020.0628592424155 17.0 0.0 766.0 95.75 2352.486916580532 235.24869165805322 2.4 2.4 33.0 478.0 59.75
2021.0628592424155 17.0 0.0 766.0 95.75 2353.4869165805326 235.3486916580532 2.4 2.4 33.0 478.0 59.75
2022.0628592424155 17.0 1.0 767.0 95.875 2358.4869165805326 235.8486916580532 2.4 2.4 33.0 478.0 59.75
2023.0628592424155 17.0 1.0 767.0 95.875 2359.4869165805326 235.94869165805324 2.4 2.4 33.0 478.0 59.75
2024.0628592424155 17.0 1.0 768.0 96.0 2361.4869165805326 236.14869165805322 2.4 2.4 33.0 478.0 59.75
2025.0628592424155 17.0 1.0 768.0 96.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2026.0628592424155 17.0 1.0 769.0 96.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2027.0628592424155 17.0 1.0 769.0 96.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2028.0628592424155 17.0 1.0 770.0 96.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2029.0628592424155 17.0 1.0 770.0 96.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2030.0628592424155 17.0 1.0 771.0 96.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2031.0628592424155 17.0 1.0 771.0 96.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2032.0628592424155 17.0 1.0 772.0 96.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2033.0628592424155 17.0 1.0 772.0 96.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2034.0628592424155 17.0 1.0 773.0 96.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2035.0628592424155 17.0 1.0 773.0 96.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2036.0628592424155 17.0 1.0 774.0 96.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2037.0628592424155 17.0 1.0 774.0 96.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2038.0628592424155 17.0 1.0 775.0 96.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2039.0628592424155 17.0 1.0 775.0 96.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2040.0628592424155 17.0 1.0 776.0 97.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2041.0628592424155 17.0 1.0 776.0 97.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2042.0628592424155 17.0 1.0 777.0 97.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2043.0628592424155 17.0 1.0 777.0 97.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2044.0628592424155 17.0 1.0 778.0 97.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2045.0628592424155 17.0 1.0 778.0 97.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2046.0628592424155 17.0 1.0 779.0 97.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2047.0628592424155 17.0 1.0 779.0 97.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2048.0628592424155 17.0 1.0 780.0 97.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2049.0628592424155 17.0 1.0 780.0 97.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2050.0628592424155 17.0 1.0 781.0 97.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2051.0628592424155 17.0 1.0 781.0 97.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2052.0628592424155 17.0 1.0 782.0 97.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2053.0628592424155 17.0 1.0 782.0 97.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2054.0628592424155 17.0 1.0 783.0 97.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2055.0628592424155 17.0 1.0 783.0 97.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2056.0628592424155 17.0 1.0 784.0 98.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2057.0628592424155 17.0 1.0 784.0 98.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2058.0628592424155 17.0 1.0 785.0 98.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2059.0628592424155 17.0 1.0 785.0 98.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2060.0628592424155 17.0 1.0 786.0 98.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2061.0628592424155 17.0 1.0 786.0 98.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2062.0628592424155 17.0 1.0 787.0 98.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2063.0628592424155 17.0 1.0 787.0 98.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2064.0628592424155 17.0 1.0 788.0 98.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2065.0628592424155 17.0 1.0 788.0 98.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2066.0628592424155 17.0 1.0 789.0 98.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2067.0628592424155 17.0 1.0 789.0 98.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2068.0628592424155 17.0 1.0 790.0 98.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2069.0628592424155 17.0 1.0 790.0 98.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2070.0628592424155 17.0 1.0 791.0 98.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2071.0628592424155 17.0 1.0 791.0 98.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2072.0628592424155 17.0 1.0 792.0 99.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2073.0628592424155 17.0 1.0 792.0 99.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2074.0628592424155 17.0 1.0 793.0 99.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2075.0628592424155 17.0 1.0 793.0 99.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2076.0628592424155 17.0 1.0 794.0 99.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2077.0628592424155 17.0 1.0 794.0 99.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2078.0628592424155 17.0 1.0 795.0 99.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2079.0628592424155 17.0 1.0 795.0 99.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2080.0628592424155 17.0 1.0 796.0 99.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2081.0628592424155 17.0 1.0 796.0 99.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2082.0628592424155 17.0 1.0 797.0 99.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2083.0628592424155 17.0 1.0 797.0 99.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2084.0628592424155 17.0 1.0 798.0 99.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2085.0628592424155 17.0 1.0 798.0 99.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2086.0628592424155 17.0 1.0 799.0 99.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2087.0628592424155 17.0 1.0 799.0 99.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2088.0628592424155 17.0 1.0 800.0 100.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2089.0628592424155 17.0 1.0 800.0 100.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2090.0628592424155 17.0 1.0 801.0 100.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2091.0628592424155 17.0 1.0 801.0 100.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2092.0628592424155 17.0 1.0 802.0 100.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2093.0628592424155 17.0 1.0 802.0 100.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2094.0628592424155 17.0 1.0 803.0 100.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2095.0628592424155 17.0 1.0 803.0 100.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2096.0628592424155 17.0 1.0 804.0 100.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2097.0628592424155 17.0 1.0 804.0 100.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2098.0628592424155 17.0 1.0 805.0 100.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2099.0628592424155 17.0 1.0 805.0 100.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2100.0628592424155 17.0 1.0 806.0 100.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2101.0628592424155 17.0 1.0 806.0 100.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2102.0628592424155 17.0 1.0 807.0 100.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2103.0628592424155 17.0 1.0 807.0 100.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2104.0628592424155 17.0 1.0 808.0 101.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2105.0628592424155 17.0 1.0 808.0 101.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2106.0628592424155 17.0 1.0 809.0 101.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2107.0628592424155 17.0 1.0 809.0 101.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2108.0628592424155 17.0 1.0 810.0 101.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2109.0628592424155 17.0 1.0 810.0 101.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2110.0628592424155 17.0 1.0 811.0 101.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2111.0628592424155 17.0 1.0 811.0 101.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2112.0628592424155 17.0 1.0 812.0 101.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2113.0628592424155 17.0 1.0 812.0 101.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2114.0628592424155 17.0 1.0 813.0 101.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2115.0628592424155 17.0 1.0 813.0 101.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2116.0628592424155 17.0 1.0 814.0 101.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2117.0628592424155 17.0 1.0 814.0 101.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2118.0628592424155 17.0 1.0 815.0 101.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2119.0628592424155 17.0 1.0 815.0 101.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2120.0628592424155 17.0 1.0 816.0 102.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2121.0628592424155 17.0 1.0 816.0 102.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2122.0628592424155 17.0 1.0 817.0 102.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2123.0628592424155 17.0 1.0 817.0 102.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2124.0628592424155 17.0 1.0 818.0 102.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2125.0628592424155 17.0 1.0 818.0 102.25 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2126.0628592424155 17.0 1.0 819.0 102.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2127.0628592424155 17.0 1.0 819.0 102.375 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2128.0628592424155 17.0 1.0 820.0 102.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2129.0628592424155 17.0 1.0 820.0 102.5 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2130.0628592424155 17.0 1.0 821.0 102.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2131.0628592424155 17.0 1.0 821.0 102.625 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2132.0628592424155 17.0 1.0 822.0 102.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2133.0628592424155 17.0 1.0 822.0 102.75 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2134.0628592424155 17.0 1.0 823.0 102.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2135.0628592424155 17.0 1.0 823.0 102.875 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2136.0628592424155 17.0 1.0 824.0 103.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2137.0628592424155 17.0 1.0 824.0 103.0 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2138.0628592424155 17.0 1.0 825.0 103.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2139.0628592424155 17.0 1.0 825.0 103.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2140.0628592424155 17.0 0.0 825.0 103.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2141.0628592424155 17.0 0.0 825.0 103.125 2362.4869165805326 236.24869165805322 2.4 2.4 33.0 478.0 59.75
2142.0628592424155 17.0 0.0 825.0 103.125 2365.4869165805326 236.54869165805323 2.4 2.4 31.0 478.0 59.75
2143.0628592424155 17.0 0.0 825.0 103.125 2365.4869165805326 236.54869165805323 2.4 2.4 31.0 478.0 59.75
2144.0628592424155 17.0 0.0 825.0 103.125 2370.4869165805326 237.04869165805323 2.4 2.4 30.0 478.0 59.75
2145.0628592424155 17.0 0.0 825.0 103.125 2371.4869165805326 237.14869165805322 2.4 2.4 30.0 478.0 59.75
2146.0628592424155 17.0 0.0 825.0 103.125 2376.4869165805326 237.64869165805322 2.4 2.4 30.0 478.0 59.75
2147.0628592424155 17.0 0.0 825.0 103.125 2377.4869165805326 237.74869165805322 2.4 2.4 30.0 478.0 59.75
2148.0628592424155 17.0 0.0 825.0 103.125 2382.4869165805326 238.24869165805322 2.4 2.4 30.0 478.0 59.75
2149.0628592424155 17.0 0.0 825.0 103.125 2383.4869165805326 238.3486916580532 2.4 2.4 30.0 478.0 59.75
2150.0628592424155 17.0 0.0 825.0 103.125 2388.4869165805326 238.8486916580532 2.4 2.4 30.0 478.0 59.75
2151.0628592424155 17.0 0.0 825.0 103.125 2389.4869165805326 238.94869165805324 2.4 2.4 30.0 478.0 59.75
2152.0628592424155 17.0 0.0 825.0 103.125 2394.4869165805326 239.44869165805324 2.4 2.4 30.0 478.0 59.75
2153.0628592424155 17.0 0.0 825.0 103.125 2395.4869165805326 239.54869165805323 2.4 2.4 30.0 478.0 59.75
2154.0628592424155 17.0 0.0 825.0 103.125 2400.4869165805326 240.04869165805323 2.4 2.4 30.0 478.0 59.75
2155.0628592424155 17.0 0.0 825.0 103.125 2401.4869165805326 240.14869165805322 2.4 2.4 30.0 478.0 59.75
2156.0628592424155 17.0 0.0 825.0 103.125 2406.4869165805326 240.64869165805322 2.4 2.4 30.0 478.0 59.75
2157.0628592424155 17.0 0.0 825.0 103.125 2407.4869165805326 240.74869165805322 2.4 2.4 30.0 478.0 59.75
2158.0628592424155 17.0 0.0 825.0 103.125 2412.4869165805326 241.24869165805322 2.5 2.5 30.0 478.0 59.75
2159.0628592424155 17.0 0.0 825.0 103.125 2413.4869165805326 241.3486916580532 2.5 2.5 30.0 478.0 59.75
