#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2108.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2109.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2110.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2111.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2112.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2113.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2114.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2115.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2116.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2117.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2118.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2119.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2120.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2121.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2122.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2123.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2124.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2125.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2126.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2127.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2128.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2129.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2130.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2131.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2132.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2133.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2134.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2135.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2136.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2137.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2138.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2139.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2140.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2141.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2142.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2143.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2144.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2145.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2146.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2147.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2148.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2149.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2150.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2151.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2152.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2153.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2154.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2155.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2156.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2157.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2158.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2159.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2160.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2161.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2162.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2163.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2164.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2165.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2166.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2167.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2168.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2169.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2170.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2171.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2172.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2173.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2174.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2175.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2176.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2177.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2178.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2179.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2180.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2181.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2182.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2183.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2184.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2185.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2186.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2187.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2188.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2189.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2190.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2191.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2192.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2193.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2194.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2195.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2196.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2197.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2198.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2199.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2200.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2201.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2202.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2203.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2204.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2205.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2206.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2207.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2208.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2209.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2210.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2211.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2212.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2213.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2214.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2215.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2216.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2217.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2218.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2219.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2220.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2221.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2222.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2223.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2224.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2225.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2226.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2227.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2228.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2229.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2230.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2231.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2232.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2233.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2234.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2235.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2236.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2237.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2238.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2239.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2240.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2241.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2242.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2243.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2244.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2245.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2246.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2247.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2248.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2249.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2250.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2251.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2252.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2253.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2254.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2255.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2256.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2257.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2258.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2259.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2260.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2261.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2262.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2263.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2264.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2265.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2266.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2267.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2268.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2269.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2270.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2271.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2272.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2273.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2274.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2275.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2276.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2277.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2278.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2279.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2280.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2281.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2282.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2283.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2284.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2285.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2286.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2287.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2288.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2289.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2290.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2291.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2292.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2293.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2294.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2295.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2296.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2297.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2298.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2299.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2300.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2301.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2302.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2303.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2304.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2305.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2306.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2307.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2308.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2309.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2310.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2311.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2312.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2313.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2314.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2315.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2316.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2317.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2318.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2319.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2320.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2321.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2322.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2323.0037975050136 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
2324.004885589796 40.0 0.0 240.0 60.0 5872.501047020821 293.625052351041 19.0 19.0 81.0 241.0 14.176470588235295
