#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1612.003288451304 27.0 0.0 1997.0 199.7 2647.3645879054484 264.7364587905448 9.0 9.0 0.0 27.0 3.857142857142857
1613.003288451304 27.0 0.0 1997.0 199.7 2649.365222971311 264.9365222971311 9.0 9.0 0.0 27.0 3.857142857142857
1614.003288451304 27.0 0.0 1997.0 199.7 2649.365424287602 264.93654242876016 9.0 9.0 0.0 27.0 3.857142857142857
1615.003288451304 27.0 0.0 1997.0 199.7 2651.3662519880672 265.1366251988067 9.0 9.0 0.0 27.0 3.857142857142857
1616.003288451304 27.0 0.0 1997.0 199.7 2651.3666690776095 265.13666690776097 9.0 9.0 0.0 27.0 3.857142857142857
1617.003288451304 27.0 0.0 1997.0 199.7 2653.3672849681957 265.33672849681955 9.0 9.0 0.0 27.0 3.857142857142857
1618.003288451304 27.0 0.0 1997.0 199.7 2653.367626877089 265.33676268770887 9.0 9.0 0.0 27.0 3.857142857142857
1619.003288451304 27.0 0.0 1997.0 199.7 2655.3680812678726 265.53680812678726 9.0 9.0 0.0 27.0 3.857142857142857
1620.003288451304 27.0 0.0 1997.0 199.7 2655.3681859712883 265.53681859712884 9.0 9.0 0.0 27.0 3.857142857142857
1621.003288451304 27.0 0.0 1997.0 199.7 2657.3686663165454 265.7368666316546 9.0 9.0 0.0 27.0 3.857142857142857
1622.003288451304 27.0 0.0 1997.0 199.7 2657.368897752265 265.7368897752266 9.0 9.0 0.0 27.0 3.857142857142857
1623.003288451304 27.0 0.0 1997.0 199.7 2659.3696174531597 265.93696174531595 9.0 9.0 0.0 27.0 3.857142857142857
1624.003288451304 27.0 0.0 1997.0 199.7 2659.369952546407 265.9369952546407 9.0 9.0 0.0 27.0 3.857142857142857
1625.003288451304 27.0 0.0 1997.0 199.7 2661.3706402984985 266.13706402984985 9.0 9.0 0.0 27.0 3.857142857142857
1626.003288451304 27.0 0.0 1997.0 199.7 2661.3708533140225 266.1370853314022 9.0 9.0 0.0 27.0 3.857142857142857
1627.003288451304 27.0 0.0 1997.0 199.7 2663.3716531135688 266.3371653113569 9.0 9.0 0.0 27.0 3.857142857142857
1628.003288451304 27.0 0.0 1997.0 199.7 2663.3717306171707 266.33717306171707 9.0 9.0 0.0 27.0 3.857142857142857
1629.003288451304 27.0 0.0 1997.0 199.7 2665.372352953401 266.5372352953401 9.0 9.0 0.0 27.0 3.857142857142857
1630.003288451304 27.0 0.0 1997.0 199.7 2665.3725180511756 266.5372518051176 9.0 9.0 0.0 27.0 3.857142857142857
1631.003288451304 27.0 0.0 1997.0 199.7 2667.3729108551593 266.7372910855159 9.0 9.0 0.0 27.0 3.857142857142857
1632.003288451304 27.0 0.0 1997.0 199.7 2667.37324752657 266.737324752657 9.0 9.0 0.0 27.0 3.857142857142857
1633.003288451304 27.0 0.0 1997.0 199.7 2669.3735629302546 266.9373562930255 9.0 9.0 0.0 27.0 3.857142857142857
1634.003288451304 27.0 0.0 1997.0 199.7 2669.373699636358 266.93736996363583 9.0 9.0 0.0 27.0 3.857142857142857
1635.003288451304 28.0 0.0 1997.0 199.7 2671.374302788706 267.13743027887057 9.0 9.0 0.0 27.0 3.857142857142857
1636.003288451304 28.0 0.0 1997.0 199.7 2671.3743708588713 267.1374370858871 9.0 9.0 0.0 27.0 3.857142857142857
1637.003288451304 28.0 0.0 1997.0 199.7 2673.3750037509703 267.337500375097 9.0 9.0 0.0 28.0 4.0
1638.003288451304 28.0 0.0 1997.0 199.7 2673.3752310994105 267.33752310994106 9.0 9.0 0.0 28.0 4.0
1639.003288451304 28.0 0.0 1997.0 199.7 2675.376185627135 267.5376185627135 9.0 9.0 0.0 28.0 4.0
1640.003288451304 28.0 0.0 1997.0 199.7 2675.376385080344 267.5376385080344 9.0 9.0 0.0 28.0 4.0
1641.003288451304 28.0 0.0 1997.0 199.7 2678.376843484692 267.83768434846917 9.0 9.0 0.0 28.0 4.0
1642.003288451304 28.0 0.0 1997.0 199.7 2678.377005022148 267.8377005022148 9.0 9.0 0.0 28.0 4.0
1643.003288451304 28.0 0.0 1997.0 199.7 2681.3774222674156 268.1377422267416 9.0 9.0 0.0 28.0 4.0
1644.003288451304 28.0 0.0 1997.0 199.7 2681.377612400138 268.1377612400138 9.0 9.0 0.0 28.0 4.0
1645.003288451304 28.0 0.0 1997.0 199.7 2684.3782513317146 268.43782513317143 9.0 9.0 0.0 28.0 4.0
1646.003288451304 28.0 0.0 1997.0 199.7 2684.3783497281966 268.43783497281964 9.0 9.0 0.0 28.0 4.0
1647.003288451304 28.0 0.0 1997.0 199.7 2687.3789115868803 268.737891158688 9.0 9.0 0.0 28.0 4.0
1648.003288451304 28.0 0.0 1997.0 199.7 2687.3789817351253 268.7378981735125 9.0 9.0 0.0 28.0 4.0
1649.003288451304 28.0 0.0 1997.0 199.7 2690.3795863193777 269.0379586319378 9.0 9.0 0.0 28.0 4.0
1650.003288451304 28.0 0.0 1997.0 199.7 2690.379729132238 269.03797291322377 9.0 9.0 0.0 28.0 4.0
1651.003288451304 28.0 0.0 1997.0 199.7 2693.3801704556545 269.33801704556544 9.0 9.0 0.0 28.0 4.0
1652.003288451304 28.0 0.0 1997.0 199.7 2693.3804351097433 269.33804351097433 9.0 9.0 0.0 28.0 4.0
1653.003288451304 28.0 0.0 1997.0 199.7 2696.3809756913834 269.6380975691383 9.0 9.0 0.0 28.0 4.0
1654.003288451304 28.0 0.0 1997.0 199.7 2696.3812464910484 269.63812464910484 9.0 9.0 0.0 28.0 4.0
1655.003288451304 29.0 0.0 1997.0 199.7 2699.381962752495 269.9381962752495 9.0 9.0 0.0 29.0 4.142857142857143
1656.003288451304 29.0 0.0 1997.0 199.7 2699.3821078031706 269.93821078031704 9.0 9.0 0.0 29.0 4.142857142857143
1657.003288451304 29.0 0.0 1997.0 199.7 2702.382776395778 270.2382776395778 9.0 9.0 0.0 29.0 4.142857142857143
1658.003288451304 29.0 0.0 1997.0 199.7 2702.383002703021 270.2383002703021 9.0 9.0 0.0 29.0 4.142857142857143
1659.003288451304 29.0 0.0 1997.0 199.7 2706.383344559612 270.6383344559612 9.0 9.0 0.0 29.0 4.142857142857143
1660.003288451304 29.0 0.0 1997.0 199.7 2706.3835332243725 270.6383533224373 9.0 9.0 0.0 29.0 4.142857142857143
1661.003288451304 29.0 0.0 1997.0 199.7 2710.38378380635 271.038378380635 9.0 9.0 0.0 29.0 4.142857142857143
1662.003288451304 29.0 0.0 1997.0 199.7 2710.3839764182353 271.0383976418235 9.0 9.0 0.0 29.0 4.142857142857143
1663.003288451304 29.0 0.0 1997.0 199.7 2714.3842948803704 271.438429488037 9.0 9.0 0.0 29.0 4.142857142857143
1664.003288451304 30.0 0.0 1997.0 199.7 2714.38468014382 271.438468014382 9.0 9.0 0.0 29.0 4.142857142857143
1665.003288451304 30.0 0.0 1997.0 199.7 2718.385064295787 271.8385064295787 9.0 9.0 0.0 30.0 4.285714285714286
1666.003288451304 30.0 0.0 1997.0 199.7 2718.3852509062117 271.83852509062115 9.0 9.0 0.0 30.0 4.285714285714286
1667.003288451304 30.0 0.0 1997.0 199.7 2722.385473533938 272.23854735339376 9.0 9.0 0.0 30.0 4.285714285714286
1668.003288451304 30.0 0.0 1997.0 199.7 2722.385631781387 272.23856317813863 9.0 9.0 0.0 30.0 4.285714285714286
1669.003288451304 30.0 0.0 1997.0 199.7 2726.988552659456 272.6988552659456 9.0 9.0 0.0 30.0 4.285714285714286
1670.003288451304 30.0 0.0 1997.0 199.7 2726.988786952923 272.69887869529225 9.0 9.0 0.0 30.0 4.285714285714286
1671.003288451304 30.0 0.0 1997.0 199.7 2730.989113262375 273.0989113262375 9.0 9.0 0.0 30.0 4.285714285714286
1672.003288451304 30.0 0.0 1997.0 199.7 2730.9893820536527 273.09893820536524 9.0 9.0 0.0 30.0 4.285714285714286
1673.003288451304 30.0 0.0 1997.0 199.7 2734.323612869621 273.4323612869621 9.0 9.0 0.0 30.0 4.285714285714286
1674.003288451304 30.0 0.0 1997.0 199.7 2734.323968052385 273.4323968052385 9.0 9.0 0.0 30.0 4.285714285714286
1675.003288451304 30.0 0.0 1997.0 199.7 2737.324467282191 273.7324467282191 9.0 9.0 0.0 30.0 4.285714285714286
1676.003288451304 30.0 0.0 1997.0 199.7 2737.324590936612 273.7324590936612 9.0 9.0 0.0 30.0 4.285714285714286
1677.003288451304 30.0 0.0 1997.0 199.7 2740.325021946941 274.0325021946941 9.0 9.0 0.0 30.0 4.285714285714286
1678.003288451304 30.0 0.0 1997.0 199.7 2740.3252366142656 274.0325236614265 9.0 9.0 0.0 30.0 4.285714285714286
1679.003288451304 30.0 0.0 1997.0 199.7 2743.325614880935 274.3325614880935 9.0 9.0 0.0 30.0 4.285714285714286
1680.003288451304 30.0 0.0 1997.0 199.7 2743.32570636965 274.33257063696504 9.0 9.0 0.0 30.0 4.285714285714286
1681.003288451304 30.0 0.0 1997.0 199.7 2746.326469171542 274.63264691715415 9.0 9.0 0.0 30.0 4.285714285714286
1682.003288451304 30.0 0.0 1997.0 199.7 2746.326565186688 274.6326565186688 9.0 9.0 0.0 30.0 4.285714285714286
1683.003288451304 30.0 0.0 1997.0 199.7 2749.3272163734678 274.93272163734673 9.0 9.0 0.0 30.0 4.285714285714286
1684.003288451304 30.0 0.0 1997.0 199.7 2749.3273717143334 274.9327371714333 9.0 9.0 0.0 30.0 4.285714285714286
1685.003288451304 30.0 0.0 1997.0 199.7 2752.327942025075 275.23279420250753 9.0 9.0 0.0 30.0 4.285714285714286
1686.003288451304 30.0 0.0 1997.0 199.7 2752.3279970008048 275.2327997000805 9.0 9.0 0.0 30.0 4.285714285714286
1687.003288451304 30.0 0.0 1997.0 199.7 2755.32865382303 275.532865382303 9.0 9.0 0.0 30.0 4.285714285714286
1688.003288451304 30.0 0.0 1997.0 199.7 2755.3287415673412 275.5328741567341 9.0 9.0 0.0 30.0 4.285714285714286
1689.003288451304 30.0 0.0 1997.0 199.7 2758.329367474288 275.8329367474288 9.0 9.0 0.0 30.0 4.285714285714286
1690.003288451304 30.0 0.0 1997.0 199.7 2758.329529163192 275.8329529163192 9.0 9.0 0.0 30.0 4.285714285714286
1691.003288451304 30.0 0.0 1997.0 199.7 2761.3302439616446 276.13302439616444 9.0 9.0 0.0 30.0 4.285714285714286
1692.003288451304 30.0 0.0 1997.0 199.7 2761.3304798977133 276.1330479897713 9.0 9.0 0.0 30.0 4.285714285714286
1693.003288451304 30.0 0.0 1997.0 199.7 2764.3313109411406 276.433131094114 9.0 9.0 0.0 30.0 4.285714285714286
1694.003288451304 31.0 0.0 1997.0 199.7 2764.3315251432855 276.4331525143285 9.0 9.0 0.0 30.0 4.285714285714286
1695.003288451304 31.0 0.0 1997.0 199.7 2767.332087886699 276.73320878866986 9.0 9.0 0.0 31.0 4.428571428571429
1696.003288451304 31.0 0.0 1997.0 199.7 2767.332457730955 276.7332457730955 9.0 9.0 0.0 31.0 4.428571428571429
1697.003288451304 31.0 0.0 1997.0 199.7 2770.318720670699 277.0318720670699 9.0 9.0 0.0 31.0 4.428571428571429
1698.003288451304 31.0 0.0 1997.0 199.7 2770.3188054724733 277.0318805472473 9.0 9.0 0.0 31.0 4.428571428571429
1699.003288451304 31.0 0.0 1997.0 199.7 2773.3193116938173 277.33193116938173 9.0 9.0 0.0 31.0 4.428571428571429
1700.003288451304 31.0 0.0 1997.0 199.7 2773.3194723808647 277.33194723808646 9.0 9.0 0.0 31.0 4.428571428571429
1701.003288451304 31.0 0.0 1997.0 199.7 2776.320216243983 277.63202162439825 9.0 9.0 0.0 31.0 4.428571428571429
1702.003288451304 31.0 0.0 1997.0 199.7 2776.320441486293 277.6320441486293 9.0 9.0 0.0 31.0 4.428571428571429
1703.003288451304 31.0 0.0 1997.0 199.7 2779.320970386547 277.93209703865466 9.0 9.0 0.0 31.0 4.428571428571429
1704.003288451304 31.0 0.0 1997.0 199.7 2779.321144512843 277.9321144512843 9.0 9.0 0.0 31.0 4.428571428571429
1705.003288451304 31.0 0.0 1997.0 199.7 2782.321648115229 278.23216481152286 9.0 9.0 0.0 31.0 4.428571428571429
1706.003288451304 31.0 0.0 1997.0 199.7 2782.322028438519 278.23220284385184 9.0 9.0 0.0 31.0 4.428571428571429
1707.003288451304 31.0 0.0 1997.0 199.7 2785.32279541933 278.53227954193295 9.0 9.0 0.0 31.0 4.428571428571429
1708.003288451304 31.0 0.0 1997.0 199.7 2785.3230074672033 278.5323007467203 9.0 9.0 0.0 31.0 4.428571428571429
1709.003288451304 31.0 0.0 1997.0 199.7 2788.3238420208418 278.83238420208414 9.0 9.0 0.0 31.0 4.428571428571429
1710.003288451304 31.0 0.0 1997.0 199.7 2788.323912662291 278.83239126622914 9.0 9.0 0.0 31.0 4.428571428571429
1711.003288451304 31.0 0.0 1997.0 199.7 2791.324813101941 279.132481310194 9.0 9.0 0.0 31.0 4.428571428571429
1712.003288451304 31.0 0.0 1997.0 199.7 2791.324898949869 279.13248989498686 9.0 9.0 0.0 31.0 4.428571428571429
1713.003288451304 31.0 0.0 1997.0 199.7 2794.325216378088 279.43252163780875 9.0 9.0 0.0 31.0 4.428571428571429
1714.003288451304 31.0 0.0 1997.0 199.7 2794.325329893838 279.43253298938373 9.0 9.0 0.0 31.0 4.428571428571429
1715.003288451304 31.0 0.0 1997.0 199.7 2797.325941257344 279.73259412573435 9.0 9.0 0.0 31.0 4.428571428571429
1716.003288451304 31.0 0.0 1997.0 199.7 2797.3261897827947 279.73261897827945 9.0 9.0 0.0 31.0 4.428571428571429
1717.003288451304 31.0 0.0 1997.0 199.7 2800.3266587885887 280.03266587885884 9.0 9.0 0.0 31.0 4.428571428571429
1718.003288451304 31.0 0.0 1997.0 199.7 2800.326884512132 280.0326884512132 9.0 9.0 0.0 31.0 4.428571428571429
1719.003288451304 31.0 0.0 1997.0 199.7 2803.3273073211594 280.3327307321159 9.0 9.0 0.0 31.0 4.428571428571429
1720.003288451304 31.0 0.0 1997.0 199.7 2803.327418506237 280.3327418506237 9.0 9.0 0.0 31.0 4.428571428571429
1721.003288451304 31.0 0.0 1997.0 199.7 2806.327968332629 280.63279683326294 9.0 9.0 0.0 31.0 4.428571428571429
1722.003288451304 31.0 0.0 1997.0 199.7 2806.3281740037814 280.63281740037814 9.0 9.0 0.0 31.0 4.428571428571429
1723.003288451304 31.0 0.0 1997.0 199.7 2809.328512914974 280.9328512914974 9.0 9.0 0.0 31.0 4.428571428571429
1724.003288451304 31.0 0.0 1997.0 199.7 2809.328938556816 280.9328938556816 9.0 9.0 0.0 31.0 4.428571428571429
1725.003288451304 31.0 0.0 1997.0 199.7 2812.3294629366274 281.23294629366274 9.0 9.0 0.0 31.0 4.428571428571429
1726.003288451304 31.0 0.0 1997.0 199.7 2812.32967631431 281.232967631431 9.0 9.0 0.0 31.0 4.428571428571429
1727.003288451304 31.0 0.0 1997.0 199.7 2815.330323928554 281.5330323928554 9.0 9.0 0.0 31.0 4.428571428571429
1728.003288451304 32.0 0.0 1997.0 199.7 2815.3306472392233 281.5330647239223 9.0 9.0 0.0 31.0 4.428571428571429
1729.003288451304 32.0 0.0 1997.0 199.7 2818.3314614647948 281.83314614647946 9.0 9.0 0.0 31.0 4.428571428571429
1730.003288451304 32.0 0.0 1997.0 199.7 2818.331719070021 281.8331719070021 9.0 9.0 0.0 32.0 4.571428571428571
1731.003288451304 32.0 0.0 1997.0 199.7 2821.3322255526973 282.13322255526975 9.0 9.0 0.0 32.0 4.571428571428571
1732.003288451304 32.0 0.0 1997.0 199.7 2821.3322846253204 282.13322846253203 9.0 9.0 0.0 32.0 4.571428571428571
1733.003288451304 32.0 0.0 1997.0 199.7 2824.3327494291198 282.4332749429119 9.0 9.0 0.0 32.0 4.571428571428571
1734.003288451304 32.0 0.0 1997.0 199.7 2825.3327494291198 282.53327494291193 9.0 9.0 0.0 32.0 4.571428571428571
1735.003288451304 32.0 0.0 1997.0 199.7 2828.333703126079 282.83337031260794 9.0 9.0 0.0 32.0 4.571428571428571
1736.003288451304 32.0 0.0 1997.0 199.7 2829.333703126079 282.9333703126079 9.0 9.0 0.0 32.0 4.571428571428571
1737.003288451304 32.0 0.0 1997.0 199.7 2832.3341257664106 283.233412576641 9.0 9.0 0.0 32.0 4.571428571428571
1738.003288451304 32.0 0.0 1997.0 199.7 2833.3341257664106 283.333412576641 9.0 9.0 0.0 32.0 4.571428571428571
1739.003288451304 32.0 0.0 1997.0 199.7 2836.3345985107435 283.6334598510743 9.0 9.0 0.0 32.0 4.571428571428571
1740.003288451304 32.0 0.0 1997.0 199.7 2837.3345985107435 283.7334598510743 9.0 9.0 0.0 32.0 4.571428571428571
1741.003288451304 32.0 0.0 1997.0 199.7 2840.3351675033728 284.03351675033724 9.0 9.0 0.0 32.0 4.571428571428571
1742.003288451304 32.0 0.0 1997.0 199.7 2841.3351675033728 284.1335167503372 9.0 9.0 0.0 32.0 4.571428571428571
1743.003288451304 32.0 0.0 1997.0 199.7 2844.3355864578853 284.4335586457885 9.0 9.0 0.0 32.0 4.571428571428571
1744.003288451304 32.0 0.0 1997.0 199.7 2845.3355864578853 284.5335586457885 9.0 9.0 0.0 32.0 4.571428571428571
1745.003288451304 32.0 0.0 1997.0 199.7 2848.3359790876893 284.8335979087689 9.0 9.0 0.0 32.0 4.571428571428571
1746.003288451304 32.0 0.0 1997.0 199.7 2849.3359790876893 284.93359790876895 9.0 9.0 0.0 32.0 4.571428571428571
1747.003288451304 32.0 0.0 1997.0 199.7 2852.3363029270276 285.23363029270274 9.0 9.0 0.0 32.0 4.571428571428571
1748.003288451304 32.0 0.0 1997.0 199.7 2853.3363029270276 285.3336302927027 9.0 9.0 0.0 32.0 4.571428571428571
1749.003288451304 32.0 0.0 1997.0 199.7 2856.3366547167298 285.633665471673 9.0 9.0 0.0 32.0 4.571428571428571
1750.003288451304 32.0 0.0 1997.0 199.7 2857.3366547167298 285.733665471673 9.0 9.0 0.0 32.0 4.571428571428571
1751.003288451304 32.0 0.0 1997.0 199.7 2860.3371134395284 286.03371134395286 9.0 9.0 0.0 32.0 4.571428571428571
1752.003288451304 32.0 0.0 1997.0 199.7 2861.3371134395284 286.1337113439529 9.0 9.0 0.0 32.0 4.571428571428571
1753.003288451304 32.0 0.0 1997.0 199.7 2864.3374869841255 286.4337486984125 9.0 9.0 0.0 32.0 4.571428571428571
1754.003288451304 32.0 0.0 1997.0 199.7 2865.3374869841255 286.5337486984125 9.0 9.0 0.0 32.0 4.571428571428571
1755.003288451304 32.0 0.0 1997.0 199.7 2868.3380188851424 286.83380188851424 9.0 9.0 0.0 32.0 4.571428571428571
1756.003288451304 32.0 0.0 1997.0 199.7 2869.3380188851424 286.9338018885142 9.0 9.0 0.0 32.0 4.571428571428571
1757.003288451304 32.0 0.0 1997.0 199.7 2872.3390058695322 287.2339005869532 9.0 9.0 0.0 32.0 4.571428571428571
1758.003288451304 32.0 0.0 1997.0 199.7 2873.3390058695322 287.3339005869532 9.0 9.0 0.0 32.0 4.571428571428571
1759.003288451304 32.0 0.0 1997.0 199.7 2876.339560069596 287.6339560069596 9.0 9.0 0.0 32.0 4.571428571428571
1760.003288451304 32.0 0.0 1997.0 199.7 2877.339560069596 287.7339560069596 9.0 9.0 0.0 32.0 4.571428571428571
1761.003288451304 32.0 0.0 1997.0 199.7 2880.340035704342 288.03400357043415 9.0 9.0 0.0 32.0 4.571428571428571
1762.003288451304 32.0 0.0 1997.0 199.7 2881.340035704342 288.1340035704342 9.0 9.0 0.0 32.0 4.571428571428571
1763.003288451304 32.0 0.0 1997.0 199.7 2884.3405816574987 288.4340581657499 9.0 9.0 0.0 32.0 4.571428571428571
1764.003288451304 32.0 0.0 1997.0 199.7 2885.3405816574987 288.53405816574985 9.0 9.0 0.0 32.0 4.571428571428571
1765.003288451304 32.0 0.0 1997.0 199.7 2888.3411984397553 288.8341198439755 9.0 9.0 0.0 32.0 4.571428571428571
1766.003288451304 32.0 0.0 1997.0 199.7 2889.3411984397553 288.93411984397545 9.0 9.0 0.0 32.0 4.571428571428571
1767.003288451304 32.0 0.0 1997.0 199.7 2892.3415609713566 289.2341560971356 9.0 9.0 0.0 32.0 4.571428571428571
1768.003288451304 32.0 0.0 1997.0 199.7 2893.3415609713566 289.3341560971356 9.0 9.0 0.0 32.0 4.571428571428571
1769.003288451304 32.0 0.0 1997.0 199.7 2896.342085726241 289.63420857262406 9.0 9.0 0.0 32.0 4.571428571428571
1770.003288451304 32.0 0.0 1997.0 199.7 2897.342085726241 289.734208572624 9.0 9.0 0.0 32.0 4.571428571428571
1771.003288451304 32.0 0.0 1997.0 199.7 2900.3425891770457 290.0342589177045 9.0 9.0 0.0 32.0 4.571428571428571
1772.003288451304 32.0 0.0 1997.0 199.7 2901.3425891770457 290.1342589177045 9.0 9.0 0.0 32.0 4.571428571428571
1773.003288451304 32.0 0.0 1997.0 199.7 2904.34304024871 290.43430402487104 9.0 9.0 0.0 32.0 4.571428571428571
1774.003288451304 32.0 0.0 1997.0 199.7 2905.34304024871 290.534304024871 9.0 9.0 0.0 32.0 4.571428571428571
1775.003288451304 32.0 0.0 1997.0 199.7 2908.3441568585476 290.8344156858547 9.0 9.0 0.0 32.0 4.571428571428571
1776.003288451304 32.0 0.0 1997.0 199.7 2909.3441568585476 290.9344156858547 9.0 9.0 0.0 32.0 4.571428571428571
1777.003288451304 32.0 0.0 1997.0 199.7 2912.3450419268993 291.2345041926899 9.0 9.0 0.0 32.0 4.571428571428571
1778.003288451304 32.0 0.0 1997.0 199.7 2913.3450419268993 291.3345041926899 9.0 9.0 0.0 32.0 4.571428571428571
1779.003288451304 32.0 0.0 1997.0 199.7 2916.345623173108 291.6345623173107 9.0 9.0 0.0 32.0 4.571428571428571
1780.003288451304 32.0 0.0 1997.0 199.7 2917.345623173108 291.73456231731075 9.0 9.0 0.0 32.0 4.571428571428571
1781.003288451304 32.0 0.0 1997.0 199.7 2920.3460288045762 292.03460288045756 9.0 9.0 0.0 32.0 4.571428571428571
1782.003288451304 32.0 0.0 1997.0 199.7 2921.3460288045762 292.1346028804576 9.0 9.0 0.0 32.0 4.571428571428571
1783.003288451304 32.0 0.0 1997.0 199.7 2924.346480621626 292.4346480621625 9.0 9.0 0.0 32.0 4.571428571428571
1784.003288451304 32.0 0.0 1997.0 199.7 2925.346480621626 292.53464806216255 9.0 9.0 0.0 32.0 4.571428571428571
1785.003288451304 32.0 0.0 1997.0 199.7 2928.3472567292483 292.83472567292483 9.0 9.0 0.0 32.0 4.571428571428571
1786.003288451304 32.0 0.0 1997.0 199.7 2929.3472567292483 292.93472567292486 9.0 9.0 0.0 32.0 4.571428571428571
1787.003288451304 32.0 0.0 1997.0 199.7 2932.3479069113173 293.2347906911317 9.0 9.0 0.0 32.0 4.571428571428571
1788.003288451304 32.0 0.0 1997.0 199.7 2933.3479069113173 293.33479069113173 9.0 9.0 0.0 32.0 4.571428571428571
1789.003288451304 32.0 0.0 1997.0 199.7 2936.348386482907 293.63483864829067 9.0 9.0 0.0 32.0 4.571428571428571
1790.003288451304 33.0 0.0 1997.0 199.7 2937.348386482907 293.73483864829063 9.0 9.0 0.0 32.0 4.571428571428571
1791.003288451304 33.0 0.0 1997.0 199.7 2939.919347965095 293.9919347965094 9.0 9.0 0.0 33.0 4.714285714285714
1792.003288451304 33.0 0.0 1997.0 199.7 2940.919347965095 294.0919347965094 9.0 9.0 0.0 33.0 4.714285714285714
1793.003288451304 34.0 0.0 1997.0 199.7 2942.92009159015 294.292009159015 9.0 9.0 0.0 33.0 4.714285714285714
1794.003288451304 34.0 0.0 1997.0 199.7 2943.92009159015 294.392009159015 9.0 9.0 0.0 33.0 4.714285714285714
1795.003288451304 34.0 0.0 1997.0 199.7 2946.9207029254358 294.6920702925436 9.0 9.0 0.0 34.0 4.857142857142857
1796.003288451304 34.0 0.0 1997.0 199.7 2947.9207029254358 294.7920702925436 9.0 9.0 0.0 34.0 4.857142857142857
1797.003288451304 34.0 0.0 1997.0 199.7 2950.921173850794 295.0921173850794 9.0 9.0 0.0 34.0 4.857142857142857
1798.003288451304 34.0 0.0 1997.0 199.7 2951.4548225908366 295.1454822590836 9.0 9.0 0.0 34.0 4.857142857142857
1799.003288451304 34.0 0.0 1997.0 199.7 2955.455088471798 295.54550884717975 9.0 9.0 0.0 34.0 4.857142857142857
1800.003288451304 34.0 0.0 1997.0 199.7 2955.4553212014066 295.5455321201406 9.0 9.0 0.0 34.0 4.857142857142857
1801.003288451304 34.0 0.0 1997.0 199.7 2959.4555930333318 295.94555930333314 9.0 9.0 0.0 34.0 4.857142857142857
1802.003288451304 34.0 0.0 1997.0 199.7 2959.4556809246424 295.9455680924642 9.0 9.0 0.0 34.0 4.857142857142857
1803.003288451304 34.0 0.0 1997.0 199.7 2963.4560368782513 296.34560368782513 9.0 9.0 0.0 34.0 4.857142857142857
1804.003288451304 34.0 0.0 1997.0 199.7 2963.456145558197 296.3456145558197 9.0 9.0 0.0 34.0 4.857142857142857
1805.003288451304 34.0 0.0 1997.0 199.7 2967.456568714895 296.7456568714895 9.0 9.0 0.0 34.0 4.857142857142857
1806.003288451304 34.0 0.0 1997.0 199.7 2967.4566280394383 296.7456628039438 9.0 9.0 0.0 34.0 4.857142857142857
1807.003288451304 34.0 0.0 1997.0 199.7 2971.4571550165033 297.1457155016503 9.0 9.0 0.0 34.0 4.857142857142857
1808.003288451304 34.0 0.0 1997.0 199.7 2971.4574616904774 297.1457461690477 9.0 9.0 0.0 34.0 4.857142857142857
1809.003288451304 34.0 0.0 1997.0 199.7 2975.4577628960424 297.5457762896042 9.0 9.0 0.0 34.0 4.857142857142857
1810.003288451304 34.0 0.0 1997.0 199.7 2975.457982489027 297.54579824890266 9.0 9.0 0.0 34.0 4.857142857142857
1811.003288451304 34.0 0.0 1997.0 199.7 2978.5444725930633 297.8544472593063 9.0 9.0 0.0 34.0 4.857142857142857
1812.003288451304 34.0 0.0 1997.0 199.7 2978.5446931800693 297.8544693180069 9.0 9.0 0.0 34.0 4.857142857142857
1813.003288451304 34.0 0.0 1997.0 199.7 2981.5452518882844 298.1545251888285 9.0 9.0 0.0 34.0 4.857142857142857
1814.003288451304 34.0 0.0 1997.0 199.7 2981.54548428291 298.15454842829104 9.0 9.0 0.0 34.0 4.857142857142857
1815.003288451304 34.0 0.0 1997.0 199.7 2984.545642294453 298.4545642294453 9.0 9.0 0.0 34.0 4.857142857142857
1816.003288451304 34.0 0.0 1997.0 199.7 2984.545772302926 298.45457723029256 9.0 9.0 0.0 34.0 4.857142857142857
1817.003288451304 34.0 0.0 1997.0 199.7 2987.5462453728182 298.7546245372818 9.0 9.0 0.0 34.0 4.857142857142857
1818.003288451304 35.0 0.0 1997.0 199.7 2987.546322141092 298.7546322141092 9.0 9.0 0.0 34.0 4.857142857142857
1819.003288451304 35.0 0.0 1997.0 199.7 2990.5468196025363 299.0546819602536 9.0 9.0 0.0 35.0 5.0
1820.003288451304 35.0 0.0 1997.0 199.7 2990.5471057629247 299.05471057629245 9.0 9.0 0.0 35.0 5.0
1821.003288451304 35.0 0.0 1997.0 199.7 2993.5476429035757 299.35476429035754 9.0 9.0 0.0 35.0 5.0
1822.003288451304 35.0 0.0 1997.0 199.7 2993.5477518665652 299.35477518665647 9.0 9.0 0.0 35.0 5.0
1823.003288451304 35.0 0.0 1997.0 199.7 2997.5480386316035 299.75480386316036 9.0 9.0 0.0 35.0 5.0
