#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3474.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3475.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3476.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3477.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3478.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3479.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3480.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3481.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3482.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3483.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3484.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3485.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3486.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3487.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3488.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3489.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3490.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3491.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3492.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3493.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3494.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3495.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3496.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3497.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3498.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3499.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3500.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3501.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3502.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3503.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3504.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3505.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3506.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3507.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3508.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3509.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3510.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3511.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3512.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3513.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3514.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3515.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3516.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3517.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3518.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3519.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3520.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3521.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3522.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3523.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3524.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3525.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3526.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3527.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3528.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3529.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3530.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3531.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3532.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3533.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3534.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3535.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3536.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3537.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3538.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3539.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3540.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3541.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3542.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3543.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3544.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3545.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3546.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3547.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3548.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3549.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3550.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3551.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3552.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3553.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3554.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3555.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3556.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3557.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3558.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3559.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3560.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3561.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3562.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3563.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3564.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3565.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3566.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3567.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3568.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3569.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3570.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3571.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3572.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3573.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3574.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3575.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3576.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3577.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3578.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3579.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3580.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3581.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3582.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3583.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3584.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3585.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3586.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3587.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3588.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3589.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3590.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3591.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3592.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3593.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3594.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3595.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3596.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3597.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3598.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3599.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3600.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3601.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3602.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3603.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3604.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3605.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3606.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3607.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3608.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3609.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3610.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3611.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3612.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3613.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3614.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3615.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3616.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3617.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3618.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3619.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3620.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3621.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3622.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3623.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3624.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3625.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3626.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3627.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3628.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3629.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3630.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3631.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3632.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3633.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3634.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3635.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3636.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3637.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3638.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3639.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3640.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3641.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3642.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3643.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3644.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3645.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3646.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3647.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3648.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3649.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3650.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3651.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3652.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3653.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3654.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3655.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3656.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3657.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3658.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3659.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3660.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3661.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3662.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3663.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3664.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3665.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3666.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3667.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3668.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3669.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3670.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3671.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3672.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3673.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3674.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3675.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3676.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3677.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3678.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3679.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3680.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3681.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3682.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3683.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3684.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3685.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3686.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3687.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3688.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3689.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3690.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3691.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3692.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3693.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3694.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
3695.0490773234797 5.0 0.0 666.0 333.0 1991.4201878956342 398.28403757912685 1.6 1.6 13.0 99.0 33.0
