#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3490.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3491.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3492.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3493.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3494.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3495.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3496.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3497.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3498.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3499.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3500.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3501.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3502.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3503.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3504.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3505.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3506.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3507.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3508.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3509.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3510.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3511.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3512.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3513.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3514.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3515.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3516.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3517.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3518.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3519.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3520.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3521.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3522.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3523.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3524.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3525.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3526.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3527.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3528.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3529.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3530.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3531.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3532.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3533.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3534.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3535.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3536.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3537.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3538.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3539.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3540.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3541.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3542.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3543.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3544.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3545.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3546.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3547.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3548.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3549.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3550.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3551.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3552.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3553.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3554.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3555.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3556.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3557.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3558.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3559.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3560.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3561.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3562.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3563.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3564.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3565.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3566.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3567.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3568.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3569.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3570.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3571.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3572.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3573.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3574.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3575.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3576.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3577.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3578.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3579.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3580.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3581.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3582.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3583.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3584.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3585.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3586.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3587.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3588.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3589.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3590.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3591.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3592.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3593.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3594.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3595.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3596.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3597.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3598.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3599.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3600.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3601.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3602.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3603.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3604.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3605.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3606.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3607.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3608.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3609.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3610.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3611.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3612.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3613.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3614.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3615.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3616.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3617.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3618.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3619.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3620.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3621.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3622.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3623.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3624.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3625.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3626.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3627.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3628.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3629.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3630.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3631.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3632.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3633.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3634.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3635.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3636.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3637.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3638.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3639.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3640.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3641.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3642.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3643.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3644.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3645.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3646.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3647.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3648.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3649.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3650.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3651.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3652.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3653.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3654.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3655.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3656.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3657.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3658.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3659.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3660.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3661.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3662.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3663.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3664.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3665.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3666.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3667.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3668.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3669.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3670.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3671.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3672.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3673.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3674.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3675.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3676.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3677.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3678.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3679.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3680.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3681.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3682.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3683.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3684.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3685.0021679197002 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
3686.0166763666693 10.0 0.0 547.0 182.33333333333334 2193.2569913524517 438.65139827049035 1.2 1.2 14.0 74.0 24.666666666666668
