#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1663.0037975050136 38.0 1.0 630.0 315.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3278.0 99.33333333333334
1664.0048855897958 38.0 1.0 630.0 315.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3279.0 99.36363636363636
1665.0037975050136 38.0 1.0 631.0 315.5 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3285.0 99.54545454545453
1666.0048855897958 38.0 1.0 631.0 315.5 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3286.0 99.57575757575758
1667.0037975050136 38.0 1.0 632.0 316.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3292.0 99.75757575757575
1668.0048855897958 38.0 1.0 632.0 316.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3293.0 99.7878787878788
1669.0037975050136 38.0 1.0 633.0 316.5 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3299.0 99.96969696969697
1670.0048855897958 38.0 1.0 633.0 316.5 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3300.0 100.0
1671.0037975050136 38.0 1.0 634.0 317.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3306.0 100.18181818181819
1672.0048855897958 38.0 1.0 634.0 317.0 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3307.0 100.2121212121212
1673.0037975050136 38.0 1.0 635.0 317.5 9086.168011320742 227.15420028301858 14.45 14.45 109.0 3313.0 100.3939393939394
1674.0048855897958 38.0 1.0 635.0 317.5 9086.168011320742 227.15420028301858 14.425 14.425 109.0 3314.0 100.42424242424242
1675.0037975050136 38.0 1.0 636.0 318.0 9086.168011320742 227.15420028301858 14.35 14.35 109.0 3320.0 100.6060606060606
1676.0048855897958 38.0 1.0 636.0 318.0 9086.168011320742 227.15420028301858 14.25 14.25 109.0 3321.0 100.63636363636364
1677.0037975050136 39.0 1.0 637.0 318.5 9086.168011320742 227.15420028301858 14.15 14.15 109.0 3327.0 100.81818181818181
1678.0048855897958 39.0 1.0 637.0 318.5 9086.168011320742 227.15420028301858 14.125 14.125 109.0 3329.0 97.91176470588235
1679.0037975050136 39.0 1.0 638.0 319.0 9086.168011320742 227.15420028301858 13.975 13.975 109.0 3335.0 98.08823529411765
1680.0048855897958 39.0 1.0 638.0 319.0 9086.168011320742 227.15420028301858 13.9 13.9 109.0 3337.0 98.14705882352942
1681.0037975050136 39.0 1.0 639.0 319.5 9086.168011320742 227.15420028301858 13.875 13.875 109.0 3343.0 98.32352941176471
1682.0048855897958 39.0 1.0 639.0 319.5 9086.168011320742 227.15420028301858 13.775 13.775 109.0 3345.0 98.38235294117646
1683.0037975050136 39.0 1.0 640.0 320.0 9086.168011320742 227.15420028301858 13.7 13.7 109.0 3351.0 98.55882352941177
1684.0048855897958 39.0 1.0 640.0 320.0 9086.168011320742 227.15420028301858 13.625 13.625 109.0 3353.0 98.61764705882354
1685.0037975050136 39.0 1.0 641.0 320.5 9086.168011320742 227.15420028301858 13.6 13.6 109.0 3359.0 98.79411764705881
1686.0048855897958 39.0 1.0 641.0 320.5 9086.168011320742 227.15420028301858 13.6 13.6 109.0 3361.0 98.85294117647058
1687.0037975050136 39.0 1.0 642.0 321.0 9086.168011320742 227.15420028301858 13.55 13.55 109.0 3367.0 99.02941176470588
1688.0048855897958 39.0 1.0 642.0 321.0 9086.168011320742 227.15420028301858 13.55 13.55 109.0 3369.0 99.08823529411765
1689.0037975050136 39.0 1.0 643.0 321.5 9086.168011320742 227.15420028301858 13.4 13.4 109.0 3375.0 99.26470588235294
1690.0048855897958 39.0 1.0 643.0 321.5 9086.168011320742 227.15420028301858 13.35 13.35 109.0 3377.0 99.32352941176471
1691.0037975050136 39.0 1.0 644.0 322.0 9086.168011320742 227.15420028301858 13.35 13.35 109.0 3383.0 99.5
1692.0048855897958 39.0 1.0 644.0 322.0 9086.168011320742 227.15420028301858 13.225 13.225 109.0 3385.0 99.55882352941177
1693.0037975050136 39.0 1.0 645.0 322.5 9086.168011320742 227.15420028301858 13.175 13.175 109.0 3391.0 99.73529411764706
1694.0048855897958 39.0 1.0 645.0 322.5 9086.168011320742 227.15420028301858 13.075 13.075 109.0 3393.0 99.79411764705881
1695.0037975050136 39.0 1.0 646.0 323.0 9086.168011320742 227.15420028301858 13.025 13.025 109.0 3399.0 99.97058823529412
1696.0048855897958 39.0 1.0 646.0 323.0 9086.168011320742 227.15420028301858 12.95 12.95 109.0 3401.0 100.02941176470588
1697.0037975050136 39.0 1.0 647.0 323.5 9086.168011320742 227.15420028301858 12.9 12.9 109.0 3407.0 100.20588235294119
1698.0048855897958 39.0 1.0 647.0 323.5 9086.168011320742 227.15420028301858 12.9 12.9 109.0 3409.0 100.26470588235294
1699.0037975050136 39.0 1.0 648.0 324.0 9086.168011320742 227.15420028301858 12.875 12.875 109.0 3415.0 100.44117647058823
1700.0048855897958 39.0 1.0 648.0 324.0 9086.168011320742 227.15420028301858 12.875 12.875 109.0 3417.0 100.5
1701.0037975050136 39.0 1.0 649.0 324.5 9086.168011320742 227.15420028301858 12.825 12.825 109.0 3423.0 100.67647058823529
1702.0048855897958 39.0 1.0 649.0 324.5 9086.168011320742 227.15420028301858 12.775 12.775 109.0 3425.0 100.73529411764706
1703.0037975050136 39.0 1.0 650.0 325.0 9086.168011320742 227.15420028301858 12.75 12.75 109.0 3431.0 100.91176470588235
1704.0048855897958 39.0 1.0 650.0 325.0 9086.168011320742 227.15420028301858 12.75 12.75 109.0 3433.0 100.97058823529412
1705.0037975050136 39.0 1.0 651.0 325.5 9086.168011320742 227.15420028301858 12.75 12.75 109.0 3439.0 101.14705882352942
1706.0048855897958 39.0 1.0 651.0 325.5 9086.168011320742 227.15420028301858 12.725 12.725 109.0 3441.0 101.20588235294119
1707.0037975050136 39.0 1.0 652.0 326.0 9086.168011320742 227.15420028301858 12.7 12.7 109.0 3447.0 101.38235294117646
1708.0048855897958 39.0 1.0 652.0 326.0 9086.168011320742 227.15420028301858 12.625 12.625 109.0 3449.0 101.44117647058823
1709.0037975050136 39.0 1.0 653.0 326.5 9086.168011320742 227.15420028301858 12.575 12.575 109.0 3455.0 101.61764705882354
1710.0048855897958 39.0 1.0 653.0 326.5 9086.168011320742 227.15420028301858 12.55 12.55 109.0 3457.0 101.67647058823529
1711.0037975050136 39.0 1.0 654.0 327.0 9086.168011320742 227.15420028301858 12.525 12.525 109.0 3463.0 101.85294117647058
1712.0048855897958 39.0 1.0 654.0 327.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3465.0 101.91176470588235
1713.0037975050136 39.0 1.0 655.0 327.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3471.0 102.08823529411765
1714.0048855897958 39.0 1.0 655.0 327.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3473.0 102.14705882352942
1715.0037975050136 39.0 1.0 656.0 328.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3479.0 102.32352941176471
1716.0048855897958 39.0 1.0 656.0 328.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3481.0 102.38235294117646
1717.0037975050136 39.0 1.0 657.0 328.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3487.0 102.55882352941177
1718.0048855897958 39.0 1.0 657.0 328.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3489.0 102.61764705882354
1719.0037975050136 39.0 1.0 658.0 329.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3495.0 102.79411764705881
1720.0048855897958 39.0 1.0 658.0 329.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3497.0 102.85294117647058
1721.0037975050136 39.0 1.0 659.0 329.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3503.0 103.02941176470588
1722.0048855897958 39.0 1.0 659.0 329.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3505.0 103.08823529411765
1723.0037975050136 39.0 1.0 660.0 330.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3511.0 103.26470588235294
1724.0048855897958 39.0 1.0 660.0 330.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3513.0 103.32352941176471
1725.0037975050136 39.0 1.0 661.0 330.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3519.0 103.5
1726.0048855897958 39.0 1.0 661.0 330.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3521.0 103.55882352941177
1727.0037975050136 39.0 1.0 662.0 331.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3527.0 103.73529411764706
1728.0048855897958 39.0 1.0 662.0 331.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3529.0 103.79411764705881
1729.0037975050136 39.0 1.0 663.0 331.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3535.0 103.97058823529412
1730.0048855897958 39.0 1.0 663.0 331.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3537.0 104.02941176470588
1731.0037975050136 39.0 1.0 664.0 332.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3543.0 104.20588235294119
1732.0048855897958 39.0 1.0 664.0 332.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3545.0 104.26470588235294
1733.0037975050136 39.0 1.0 665.0 332.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3551.0 104.44117647058823
1734.0048855897958 39.0 1.0 665.0 332.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3553.0 104.5
1735.0037975050136 39.0 1.0 666.0 333.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3559.0 104.67647058823529
1736.0048855897958 39.0 1.0 666.0 333.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3561.0 104.73529411764706
1737.0037975050136 39.0 1.0 667.0 333.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3567.0 104.91176470588235
1738.0048855897958 39.0 1.0 667.0 333.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3569.0 104.97058823529412
1739.0037975050136 39.0 1.0 668.0 334.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3575.0 105.14705882352942
1740.0048855897958 39.0 1.0 668.0 334.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3577.0 105.20588235294119
1741.0037975050136 39.0 1.0 669.0 334.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3583.0 105.38235294117646
1742.0048855897958 39.0 1.0 669.0 334.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3585.0 105.44117647058823
1743.0037975050136 39.0 1.0 670.0 335.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3591.0 105.61764705882354
1744.0048855897958 39.0 1.0 670.0 335.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3593.0 105.67647058823529
1745.0037975050136 39.0 1.0 671.0 335.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3599.0 105.85294117647058
1746.0048855897958 39.0 1.0 671.0 335.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3601.0 105.91176470588235
1747.0037975050136 39.0 1.0 672.0 336.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3607.0 106.08823529411765
1748.0048855897958 39.0 1.0 672.0 336.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3609.0 106.14705882352942
1749.0037975050136 39.0 1.0 673.0 336.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3615.0 106.32352941176471
1750.0048855897958 39.0 1.0 673.0 336.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3617.0 106.38235294117646
1751.0037975050136 39.0 1.0 674.0 337.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3623.0 106.55882352941177
1752.0048855897958 39.0 1.0 674.0 337.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3625.0 106.61764705882354
1753.0037975050136 39.0 1.0 675.0 337.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3631.0 106.79411764705881
1754.0048855897958 39.0 1.0 675.0 337.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3633.0 106.85294117647058
1755.0037975050136 39.0 1.0 676.0 338.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3639.0 107.02941176470588
1756.0048855897958 39.0 1.0 676.0 338.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3641.0 107.08823529411765
1757.0037975050136 39.0 1.0 677.0 338.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3647.0 107.26470588235294
1758.0048855897958 39.0 1.0 677.0 338.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3649.0 107.32352941176471
1759.0037975050136 39.0 1.0 678.0 339.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3655.0 107.5
1760.0048855897958 39.0 1.0 678.0 339.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3657.0 107.55882352941177
1761.0037975050136 39.0 1.0 679.0 339.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3663.0 107.73529411764706
1762.0048855897958 39.0 1.0 679.0 339.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3665.0 107.79411764705881
1763.0037975050136 39.0 1.0 680.0 340.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3671.0 107.97058823529412
1764.0048855897958 39.0 1.0 680.0 340.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3673.0 108.02941176470588
1765.0037975050136 39.0 1.0 681.0 340.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3679.0 108.20588235294119
1766.0048855897958 39.0 1.0 681.0 340.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3681.0 108.26470588235294
1767.0037975050136 39.0 1.0 682.0 341.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3687.0 108.44117647058823
1768.0048855897958 39.0 1.0 682.0 341.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3689.0 108.5
1769.0037975050136 39.0 1.0 683.0 341.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3695.0 108.67647058823529
1770.0048855897958 39.0 1.0 683.0 341.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3697.0 108.73529411764706
1771.0037975050136 39.0 1.0 684.0 342.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3703.0 108.91176470588235
1772.0048855897958 39.0 1.0 684.0 342.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3705.0 108.97058823529412
1773.0037975050136 39.0 1.0 685.0 342.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3711.0 109.14705882352942
1774.0048855897958 39.0 1.0 685.0 342.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3713.0 109.20588235294119
1775.0037975050136 39.0 1.0 686.0 343.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3719.0 109.38235294117646
1776.0048855897958 39.0 1.0 686.0 343.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3721.0 109.44117647058823
1777.0037975050136 39.0 1.0 687.0 343.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3727.0 109.61764705882354
1778.0048855897958 39.0 1.0 687.0 343.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3729.0 109.67647058823529
1779.0037975050136 39.0 1.0 688.0 344.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3735.0 109.85294117647058
1780.0048855897958 39.0 1.0 688.0 344.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3737.0 109.91176470588235
1781.0037975050136 39.0 1.0 689.0 344.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3743.0 110.08823529411765
1782.0048855897958 39.0 1.0 689.0 344.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3745.0 110.14705882352942
1783.0037975050136 39.0 1.0 690.0 345.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3751.0 110.32352941176471
1784.0048855897958 39.0 1.0 690.0 345.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3753.0 110.38235294117646
1785.0037975050136 39.0 1.0 691.0 345.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3759.0 110.55882352941177
1786.0048855897958 39.0 1.0 691.0 345.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3761.0 110.61764705882354
1787.0037975050136 39.0 1.0 692.0 346.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3767.0 110.79411764705881
1788.0048855897958 39.0 1.0 692.0 346.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3769.0 110.85294117647058
1789.0037975050136 39.0 1.0 693.0 346.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3775.0 111.02941176470588
1790.0048855897958 39.0 1.0 693.0 346.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3777.0 111.08823529411765
1791.0037975050136 39.0 1.0 694.0 347.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3783.0 111.26470588235294
1792.0048855897958 39.0 1.0 694.0 347.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3785.0 111.32352941176471
1793.0037975050136 39.0 1.0 695.0 347.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3791.0 111.5
1794.0048855897958 39.0 1.0 695.0 347.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3793.0 111.55882352941177
1795.0037975050136 39.0 1.0 696.0 348.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3799.0 111.73529411764706
1796.0048855897958 39.0 1.0 696.0 348.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3801.0 111.79411764705881
1797.0037975050136 39.0 1.0 697.0 348.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3807.0 111.97058823529412
1798.0048855897958 39.0 1.0 697.0 348.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3809.0 112.02941176470588
1799.0037975050136 39.0 1.0 698.0 349.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3815.0 112.20588235294119
1800.0048855897958 39.0 1.0 698.0 349.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3817.0 112.26470588235294
1801.0037975050136 39.0 1.0 699.0 349.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3823.0 112.44117647058823
1802.0048855897958 39.0 1.0 699.0 349.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3825.0 112.5
1803.0037975050136 39.0 1.0 700.0 350.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3831.0 112.67647058823529
1804.0048855897958 39.0 1.0 700.0 350.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3833.0 112.73529411764706
1805.0037975050136 39.0 1.0 701.0 350.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3839.0 112.91176470588235
1806.0048855897958 39.0 1.0 701.0 350.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3841.0 112.97058823529412
1807.0037975050136 39.0 1.0 702.0 351.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3847.0 113.14705882352942
1808.0048855897958 39.0 1.0 702.0 351.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3849.0 113.20588235294119
1809.0037975050136 39.0 1.0 703.0 351.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3855.0 113.38235294117646
1810.0048855897958 39.0 1.0 703.0 351.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3857.0 113.44117647058823
1811.0037975050136 39.0 1.0 704.0 352.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3863.0 113.61764705882354
1812.0048855897958 39.0 1.0 704.0 352.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3865.0 113.67647058823529
1813.0037975050136 39.0 1.0 705.0 352.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3871.0 113.85294117647058
1814.0048855897958 39.0 1.0 705.0 352.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3873.0 113.91176470588235
1815.0037975050136 39.0 1.0 706.0 353.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3879.0 114.08823529411765
1816.0048855897958 39.0 1.0 706.0 353.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3881.0 114.14705882352942
1817.0037975050136 39.0 1.0 707.0 353.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3887.0 114.32352941176471
1818.0048855897958 39.0 1.0 707.0 353.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3889.0 114.38235294117646
1819.0037975050136 39.0 1.0 708.0 354.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3895.0 114.55882352941177
1820.0048855897958 39.0 1.0 708.0 354.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3897.0 114.61764705882354
1821.0037975050136 39.0 1.0 709.0 354.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3903.0 114.79411764705881
1822.0048855897958 39.0 1.0 709.0 354.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3905.0 114.85294117647058
1823.0037975050136 39.0 1.0 710.0 355.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3911.0 115.02941176470588
1824.0048855897958 39.0 1.0 710.0 355.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3913.0 115.08823529411765
1825.0037975050136 39.0 1.0 711.0 355.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3919.0 115.26470588235294
1826.0048855897958 39.0 1.0 711.0 355.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3921.0 115.32352941176471
1827.0037975050136 39.0 1.0 712.0 356.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3927.0 115.5
1828.0048855897958 39.0 1.0 712.0 356.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3929.0 115.55882352941177
1829.0037975050136 39.0 1.0 713.0 356.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3935.0 115.73529411764706
1830.0048855897958 39.0 1.0 713.0 356.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3937.0 115.79411764705881
1831.0037975050136 39.0 1.0 714.0 357.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3943.0 115.97058823529412
1832.0048855897958 39.0 1.0 714.0 357.0 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3945.0 116.02941176470588
1833.0037975050136 39.0 1.0 715.0 357.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3951.0 116.20588235294119
1834.0048855897958 39.0 1.0 715.0 357.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3953.0 116.26470588235294
1835.0037975050136 39.0 0.0 715.0 357.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3959.0 116.44117647058823
1836.0048855897958 39.0 0.0 715.0 357.5 9086.168011320742 227.15420028301858 12.5 12.5 109.0 3961.0 116.5
1837.0037975050136 39.0 0.0 715.0 357.5 9086.168673534741 227.15421683836854 12.5 12.5 109.0 3964.0 116.58823529411765
1838.0048855897958 39.0 0.0 715.0 357.5 9087.168768596293 227.17921921490733 12.5 12.5 108.0 3965.0 116.61764705882354
1839.0037975050136 39.0 0.0 715.0 357.5 9091.169210240883 227.2792302560221 12.5 12.5 107.0 3966.0 116.64705882352942
1840.0048855897958 39.0 0.0 715.0 357.5 9093.169210240883 227.3292302560221 12.5 12.5 107.0 3967.0 116.67647058823529
1841.0037975050136 39.0 0.0 715.0 357.5 9100.169210240883 227.5042302560221 12.5 12.5 106.0 3968.0 116.70588235294119
1842.0048855897958 39.0 0.0 715.0 357.5 9107.169310571198 227.67923276428 12.5 12.5 102.0 3968.0 116.70588235294119
1843.0037975050136 39.0 0.0 715.0 357.5 9124.16940554567 228.10423513864177 12.525 12.525 95.0 3968.0 116.70588235294119
1844.0048855897958 39.0 0.0 715.0 357.5 9134.33100973546 228.35827524338652 12.525 12.525 92.0 3968.0 116.70588235294119
1845.0037975050136 39.0 0.0 715.0 357.5 9152.33100973546 228.8082752433865 12.575 12.575 92.0 3968.0 116.70588235294119
1846.0048855897958 39.0 0.0 715.0 357.5 9162.331228421373 229.05828071053432 12.575 12.575 92.0 3968.0 116.70588235294119
1847.0037975050136 39.0 0.0 715.0 357.5 9180.331228421373 229.50828071053434 12.575 12.575 92.0 3968.0 116.70588235294119
1848.0048855897958 39.0 0.0 715.0 357.5 9190.33135592778 229.7582838981945 12.6 12.6 92.0 3968.0 116.70588235294119
1849.0037975050136 39.0 0.0 715.0 357.5 9208.33135592778 230.2082838981945 12.65 12.65 92.0 3968.0 116.70588235294119
1850.0048855897958 39.0 0.0 715.0 357.5 9218.331676765716 230.4582919191429 12.65 12.65 92.0 3968.0 116.70588235294119
1851.0037975050136 39.0 0.0 715.0 357.5 9236.331676765716 230.9082919191429 12.7 12.7 92.0 3968.0 116.70588235294119
1852.0048855897958 39.0 0.0 715.0 357.5 9246.331709674449 231.15829274186123 12.75 12.75 92.0 3968.0 116.70588235294119
1853.0037975050136 39.0 0.0 715.0 357.5 9264.331709674449 231.60829274186122 12.8 12.8 92.0 3968.0 116.70588235294119
1854.0048855897958 39.0 0.0 715.0 357.5 9274.331811599144 231.8582952899786 12.975 12.975 92.0 3968.0 116.70588235294119
1855.0037975050136 39.0 0.0 715.0 357.5 9292.331811599144 232.30829528997862 13.2 13.2 92.0 3968.0 116.70588235294119
1856.0048855897958 39.0 0.0 715.0 357.5 9302.331849725879 232.55829624314697 13.2 13.2 92.0 3968.0 116.70588235294119
1857.0037975050136 39.0 0.0 715.0 357.5 9319.429846063187 232.9857461515797 13.2 13.2 92.0 3968.0 116.70588235294119
1858.0048855897958 39.0 0.0 715.0 357.5 9329.430074637861 233.23575186594653 13.225 13.225 92.0 3968.0 116.70588235294119
1859.0037975050136 39.0 0.0 715.0 357.5 9345.430074637861 233.63575186594653 13.225 13.225 92.0 3968.0 116.70588235294119
1860.0048855897958 39.0 0.0 715.0 357.5 9355.430324867695 233.88575812169236 13.25 13.25 92.0 3968.0 116.70588235294119
1861.0037975050136 39.0 0.0 715.0 357.5 9371.430324867695 234.28575812169237 13.3 13.3 92.0 3968.0 116.70588235294119
1862.0048855897958 39.0 0.0 715.0 357.5 9381.430678003675 234.53576695009187 13.375 13.375 92.0 3968.0 116.70588235294119
1863.0037975050136 39.0 0.0 715.0 357.5 9397.430678003675 234.93576695009187 13.425 13.425 92.0 3968.0 116.70588235294119
1864.0048855897958 39.0 0.0 715.0 357.5 9407.43095960601 235.18577399015027 13.475 13.475 92.0 3968.0 116.70588235294119
1865.0037975050136 39.0 0.0 715.0 357.5 9423.43095960601 235.58577399015027 13.525 13.525 92.0 3968.0 116.70588235294119
1866.0048855897958 39.0 0.0 715.0 357.5 9433.431111812763 235.83577779531907 13.625 13.625 92.0 3968.0 116.70588235294119
1867.0037975050136 39.0 0.0 715.0 357.5 9449.431111812763 236.23577779531905 13.625 13.625 92.0 3968.0 116.70588235294119
1868.0048855897958 39.0 0.0 715.0 357.5 9459.43121648662 236.4857804121655 13.7 13.7 92.0 3968.0 116.70588235294119
1869.0037975050136 39.0 0.0 715.0 357.5 9474.487837275623 236.86219593189057 13.725 13.725 92.0 3968.0 116.70588235294119
1870.0048855897958 39.0 0.0 715.0 357.5 9484.488203508325 237.1122050877081 13.725 13.725 92.0 3968.0 116.70588235294119
1871.0037975050136 39.0 0.0 715.0 357.5 9499.488203508325 237.4872050877081 13.725 13.725 92.0 3968.0 116.70588235294119
