#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2804.0052461206074 149.0 0.0 31712.0 792.8 12609.462894360116 315.23657235900293 23.55 23.55 0.0 155.0 4.1891891891891895
2805.0052461206074 149.0 0.0 31712.0 792.8 12619.463744461937 315.4865936115484 23.575 23.575 0.0 155.0 4.1891891891891895
2806.0052461206074 149.0 0.0 31712.0 792.8 12629.4646046223 315.73661511555747 23.6 23.6 0.0 155.0 4.1891891891891895
2807.0052461206074 149.0 0.0 31712.0 792.8 12639.153455137379 315.9788363784344 23.625 23.625 0.0 155.0 4.1891891891891895
2808.0052461206074 149.0 0.0 31712.0 792.8 12648.379542115941 316.20948855289845 23.625 23.625 0.0 155.0 4.1891891891891895
2809.0052461206074 149.0 0.0 31712.0 792.8 12657.380127493901 316.4345031873475 23.65 23.65 0.0 155.0 4.1891891891891895
2810.0052461206074 149.0 0.0 31712.0 792.8 12666.381157911641 316.65952894779105 23.675 23.675 0.0 155.0 4.1891891891891895
2811.0052461206074 149.0 0.0 31712.0 792.8 12675.381948979459 316.8845487244864 23.7 23.7 0.0 155.0 4.1891891891891895
2812.0052461206074 149.0 0.0 31712.0 792.8 12684.06877561379 317.1017193903448 23.725 23.725 0.0 155.0 4.1891891891891895
2813.0052461206074 149.0 0.0 31712.0 792.8 12693.069456726847 317.3267364181712 23.725 23.725 0.0 155.0 4.1891891891891895
2814.0052461206074 149.0 0.0 31712.0 792.8 12701.06991994568 317.52674799864195 24.05 24.05 0.0 155.0 4.1891891891891895
2815.0052461206074 149.0 0.0 31712.0 792.8 12710.070477799669 317.75176194499164 24.225 24.225 0.0 155.0 4.1891891891891895
2816.0052461206074 149.0 0.0 31712.0 792.8 12718.071597802675 317.9517899450668 24.25 24.25 0.0 155.0 4.1891891891891895
2817.0052461206074 149.0 0.0 31712.0 792.8 12726.835408390747 318.17088520976864 24.25 24.25 0.0 155.0 4.1891891891891895
2818.0052461206074 149.0 0.0 31712.0 792.8 12734.836910741431 318.37092276853576 24.275 24.275 0.0 155.0 4.1891891891891895
2819.0052461206074 149.0 0.0 31712.0 792.8 12742.837702411141 318.5709425602785 24.325 24.325 0.0 155.0 4.1891891891891895
2820.0052461206074 149.0 0.0 31712.0 792.8 12750.83875745116 318.77096893627896 24.35 24.35 0.0 155.0 4.1891891891891895
2821.0052461206074 149.0 0.0 31712.0 792.8 12758.08489382203 318.95212234555066 24.35 24.35 0.0 155.0 4.1891891891891895
2822.0052461206074 149.0 0.0 31712.0 792.8 12766.086246696897 319.15215616742233 24.35 24.35 0.0 155.0 4.1891891891891895
2823.0052461206074 149.0 0.0 31712.0 792.8 12773.086887136462 319.32717217841144 24.375 24.375 0.0 155.0 4.1891891891891895
2824.0052461206074 149.0 0.0 31712.0 792.8 12781.088130585662 319.5272032646415 24.375 24.375 0.0 155.0 4.1891891891891895
2825.0052461206074 149.0 0.0 31712.0 792.8 12788.089053796948 319.70222634492364 24.425 24.425 0.0 155.0 4.1891891891891895
2826.0052461206074 149.0 0.0 31712.0 792.8 12796.089729056226 319.90224322640563 24.45 24.45 0.0 155.0 4.1891891891891895
2827.0052461206074 149.0 0.0 31712.0 792.8 12803.090705359311 320.07726763398273 24.475 24.475 0.0 155.0 4.1891891891891895
2828.0052461206074 149.0 0.0 31712.0 792.8 12811.091238539997 320.2772809634999 24.525 24.525 0.0 155.0 4.1891891891891895
2829.0052461206074 149.0 0.0 31712.0 792.8 12817.834535517606 320.44586338794016 24.525 24.525 0.0 155.0 4.1891891891891895
2830.0052461206074 149.0 0.0 31712.0 792.8 12825.835617842558 320.6458904460639 24.625 24.625 0.0 155.0 4.1891891891891895
2831.0052461206074 149.0 0.0 31712.0 792.8 12831.83668298105 320.7959170745262 24.65 24.65 0.0 155.0 4.1891891891891895
2832.0052461206074 149.0 0.0 31712.0 792.8 12839.838059649053 320.9959514912263 24.7 24.7 0.0 155.0 4.1891891891891895
2833.0052461206074 149.0 0.0 31712.0 792.8 12845.838555631783 321.1459638907945 24.7 24.7 0.0 155.0 4.1891891891891895
2834.0052461206074 150.0 0.0 31712.0 792.8 12853.839677528093 321.3459919382023 24.7 24.7 0.0 155.0 4.1891891891891895
2835.0052461206074 150.0 0.0 31712.0 792.8 12859.84059042192 321.496014760548 24.975 24.975 0.0 155.0 4.1891891891891895
2836.0052461206074 150.0 0.0 31712.0 792.8 12867.841735433101 321.6960433858276 25.05 25.05 0.0 156.0 4.216216216216216
2837.0052461206074 150.0 0.0 31712.0 792.8 12873.84259914058 321.8460649785145 25.325 25.325 0.0 156.0 4.216216216216216
2838.0052461206074 150.0 0.0 31712.0 792.8 12881.843924075001 322.04609810187503 25.35 25.35 0.0 156.0 4.216216216216216
2839.0052461206074 150.0 0.0 31712.0 792.8 12887.845057747149 322.1961264436787 25.375 25.375 0.0 156.0 4.216216216216216
2840.0052461206074 152.0 0.0 31712.0 792.8 12896.84601555126 322.4211503887815 25.45 25.45 0.0 156.0 4.216216216216216
2841.0052461206074 152.0 0.0 31712.0 792.8 12902.846948522061 322.5711737130515 25.675 25.675 0.0 157.0 4.243243243243243
2842.0052461206074 152.0 0.0 31712.0 792.8 12911.847633359188 322.79619083397967 26.0 26.0 0.0 158.0 4.27027027027027
2843.0052461206074 152.0 0.0 31712.0 792.8 12917.848894682673 322.9462223670668 25.975 25.975 0.0 158.0 4.27027027027027
2844.0052461206074 152.0 0.0 31712.0 792.8 12926.044039407447 323.1511009851862 26.0 26.0 0.0 158.0 4.27027027027027
2845.0052461206074 152.0 0.0 31712.0 792.8 12933.044583031482 323.3261145757871 26.0 26.0 0.0 158.0 4.27027027027027
2846.0052461206074 152.0 0.0 31712.0 792.8 12942.045293989933 323.5511323497483 26.0 26.0 0.0 158.0 4.27027027027027
2847.0052461206074 152.0 0.0 31712.0 792.8 12949.045864001968 323.72614660004916 26.0 26.0 0.0 158.0 4.27027027027027
2848.0052461206074 152.0 0.0 31712.0 792.8 12957.301877155944 323.9325469288986 26.025 26.025 0.0 158.0 4.27027027027027
2849.0052461206074 152.0 0.0 31712.0 792.8 12964.302515401583 324.10756288503956 26.025 26.025 0.0 158.0 4.27027027027027
2850.0052461206074 152.0 0.0 31712.0 792.8 12971.533642884278 324.28834107210696 26.05 26.05 0.0 158.0 4.27027027027027
2851.0052461206074 152.0 0.0 31712.0 792.8 12978.53446312531 324.4633615781328 26.05 26.05 0.0 158.0 4.27027027027027
2852.0052461206074 152.0 0.0 31712.0 792.8 12984.233627176798 324.60584067942 26.05 26.05 0.0 158.0 4.27027027027027
2853.0052461206074 152.0 0.0 31712.0 792.8 12990.862201896774 324.7715550474194 26.05 26.05 0.0 158.0 4.27027027027027
2854.0052461206074 152.0 0.0 31712.0 792.8 12995.863031640614 324.8965757910153 26.025 26.025 0.0 158.0 4.27027027027027
2855.0052461206074 152.0 0.0 31712.0 792.8 13001.863783171448 325.04659457928614 25.975 25.975 0.0 158.0 4.27027027027027
2856.0052461206074 153.0 0.0 31712.0 792.8 13006.545864350395 325.16364660875985 26.125 26.125 0.0 158.0 4.27027027027027
2857.0052461206074 153.0 0.0 31712.0 792.8 13012.546575002565 325.3136643750641 26.25 26.25 0.0 158.0 4.27027027027027
2858.0052461206074 154.0 0.0 31712.0 792.8 13016.547284127339 325.4136821031834 26.325 26.325 0.0 159.0 4.297297297297297
2859.0052461206074 154.0 0.0 31712.0 792.8 13022.548073519245 325.5637018379811 26.325 26.325 0.0 159.0 4.297297297297297
2860.0052461206074 154.0 0.0 31712.0 792.8 13026.548688424427 325.6637172106107 26.325 26.325 0.0 160.0 4.324324324324325
2861.0052461206074 154.0 0.0 31712.0 792.8 13032.549277514581 325.81373193786453 26.3 26.3 0.0 160.0 4.324324324324325
2862.0052461206074 154.0 0.0 31712.0 792.8 13037.549520698542 325.9387380174636 26.3 26.3 0.0 160.0 4.324324324324325
2863.0052461206074 154.0 0.0 31712.0 792.8 13043.550013541138 326.0887503385285 26.3 26.3 0.0 160.0 4.324324324324325
2864.0052461206074 154.0 0.0 31712.0 792.8 13049.550457095125 326.23876142737817 26.3 26.3 0.0 160.0 4.324324324324325
2865.0052461206074 154.0 0.0 31712.0 792.8 13055.551234922035 326.38878087305085 26.3 26.3 0.0 160.0 4.324324324324325
2866.0052461206074 154.0 0.0 31712.0 792.8 13061.551772390048 326.53879430975115 26.3 26.3 0.0 160.0 4.324324324324325
2867.0052461206074 154.0 0.0 31712.0 792.8 13067.552414344056 326.6888103586014 26.3 26.3 0.0 160.0 4.324324324324325
2868.0052461206074 154.0 0.0 31712.0 792.8 13073.55292172408 326.838823043102 26.35 26.35 0.0 160.0 4.324324324324325
2869.0052461206074 154.0 0.0 31712.0 792.8 13079.55333662302 326.98883341557547 26.325 26.325 0.0 160.0 4.324324324324325
2870.0052461206074 154.0 0.0 31712.0 792.8 13085.55369052292 327.138842263073 26.3 26.3 0.0 160.0 4.324324324324325
2871.0052461206074 155.0 0.0 31712.0 792.8 13091.554442803957 327.2888610700989 26.25 26.25 0.0 160.0 4.324324324324325
2872.0052461206074 155.0 0.0 31712.0 792.8 13097.554833092896 327.4388708273224 26.25 26.25 0.0 160.0 4.324324324324325
2873.0052461206074 155.0 0.0 31712.0 792.8 13103.555596785434 327.58888991963585 26.225 26.225 0.0 161.0 4.351351351351352
2874.0052461206074 155.0 0.0 31712.0 792.8 13109.556178498597 327.73890446246486 26.2 26.2 0.0 161.0 4.351351351351352
2875.0052461206074 155.0 0.0 31712.0 792.8 13115.556984107294 327.8889246026823 26.2 26.2 0.0 161.0 4.351351351351352
2876.0052461206074 155.0 0.0 31712.0 792.8 13121.557371021285 328.03893427553214 26.15 26.15 0.0 161.0 4.351351351351352
2877.0052461206074 156.0 0.0 31712.0 792.8 13128.557827154274 328.2139456788569 26.125 26.125 0.0 161.0 4.351351351351352
2878.0052461206074 157.0 0.0 31712.0 792.8 13134.558133895673 328.3639533473918 26.125 26.125 0.0 161.0 4.351351351351352
2879.0052461206074 157.0 0.0 31712.0 792.8 13141.558386314346 328.53895965785864 26.1 26.1 0.0 163.0 4.405405405405405
2880.0052461206074 157.0 0.0 31712.0 792.8 13147.558693819778 328.6889673454944 26.175 26.175 0.0 163.0 4.405405405405405
2881.0052461206074 157.0 0.0 31712.0 792.8 13154.245904704785 328.8561476176197 26.15 26.15 0.0 163.0 4.405405405405405
2882.0052461206074 157.0 0.0 31712.0 792.8 13160.246218991962 329.00615547479913 26.175 26.175 0.0 163.0 4.405405405405405
2883.0052461206074 158.0 0.0 31712.0 792.8 13167.335850315412 329.18339625788536 26.125 26.125 0.0 163.0 4.405405405405405
2884.0052461206074 158.0 0.0 31712.0 792.8 13173.33635761969 329.33340894049223 26.075 26.075 0.0 164.0 4.4324324324324325
2885.0052461206074 158.0 0.0 31712.0 792.8 13179.336519363207 329.4834129840802 26.025 26.025 0.0 164.0 4.4324324324324325
2886.0052461206074 158.0 0.0 31712.0 792.8 13185.336963630598 329.63342409076495 26.15 26.15 0.0 164.0 4.4324324324324325
2887.0052461206074 158.0 0.0 31712.0 792.8 13191.337070196894 329.78342675492235 26.325 26.325 0.0 164.0 4.4324324324324325
2888.0052461206074 158.0 0.0 31712.0 792.8 13198.337326355784 329.95843315889465 26.425 26.425 0.0 164.0 4.4324324324324325
2889.0052461206074 158.0 0.0 31712.0 792.8 13204.33757238873 330.1084393097183 26.425 26.425 0.0 164.0 4.4324324324324325
2890.0052461206074 159.0 0.0 31712.0 792.8 13210.934344037109 330.2733586009277 26.525 26.525 0.0 165.0 4.45945945945946
2891.0052461206074 159.0 0.0 31712.0 792.8 13216.934621918846 330.4233655479711 26.725 26.725 0.0 165.0 4.45945945945946
2892.0052461206074 159.0 0.0 31712.0 792.8 13222.9349679438 330.573374198595 27.075 27.075 0.0 165.0 4.45945945945946
2893.0052461206074 159.0 0.0 31712.0 792.8 13228.935060042544 330.72337650106357 27.05 27.05 0.0 165.0 4.45945945945946
2894.0052461206074 159.0 0.0 31712.0 792.8 13235.935060042544 330.8983765010636 27.075 27.075 0.0 165.0 4.45945945945946
2895.0052461206074 159.0 0.0 31712.0 792.8 13241.935179101469 331.0483794775367 27.05 27.05 0.0 165.0 4.45945945945946
2896.0052461206074 159.0 0.0 31712.0 792.8 13248.935179101469 331.2233794775367 27.05 27.05 0.0 165.0 4.45945945945946
2897.0052461206074 159.0 0.0 31712.0 792.8 13254.93537424765 331.37338435619125 27.075 27.075 0.0 165.0 4.45945945945946
2898.0052461206074 159.0 0.0 31712.0 792.8 13261.93537424765 331.5483843561912 27.1 27.1 0.0 165.0 4.45945945945946
2899.0052461206074 159.0 0.0 31712.0 792.8 13267.935520999275 331.69838802498185 27.1 27.1 0.0 165.0 4.45945945945946
2900.0052461206074 159.0 0.0 31712.0 792.8 13274.935520999275 331.87338802498186 27.075 27.075 0.0 165.0 4.45945945945946
2901.0052461206074 159.0 0.0 31712.0 792.8 13280.93558535311 332.0233896338278 27.075 27.075 0.0 165.0 4.45945945945946
2902.0052461206074 159.0 0.0 31712.0 792.8 13287.93558535311 332.1983896338278 27.05 27.05 0.0 165.0 4.45945945945946
2903.0052461206074 159.0 0.0 31712.0 792.8 13293.935929397729 332.3483982349432 27.05 27.05 0.0 165.0 4.45945945945946
2904.0052461206074 159.0 0.0 31712.0 792.8 13300.935929397729 332.52339823494316 27.075 27.075 0.0 165.0 4.45945945945946
2905.0052461206074 159.0 0.0 31712.0 792.8 13306.936239262792 332.6734059815698 27.05 27.05 0.0 165.0 4.45945945945946
2906.0052461206074 159.0 0.0 31712.0 792.8 13313.936239262792 332.8484059815698 27.05 27.05 0.0 165.0 4.45945945945946
2907.0052461206074 159.0 0.0 31712.0 792.8 13319.936539367029 332.99841348417567 27.05 27.05 0.0 165.0 4.45945945945946
2908.0052461206074 159.0 0.0 31712.0 792.8 13326.936539367029 333.1734134841757 27.075 27.075 0.0 165.0 4.45945945945946
2909.0052461206074 159.0 0.0 31712.0 792.8 13332.936797287774 333.3234199321943 27.075 27.075 0.0 165.0 4.45945945945946
2910.0052461206074 159.0 0.0 31712.0 792.8 13339.936797287774 333.4984199321943 27.05 27.05 0.0 165.0 4.45945945945946
2911.0052461206074 159.0 0.0 31712.0 792.8 13345.9368385947 333.64842096486746 27.0 27.0 0.0 165.0 4.45945945945946
2912.0052461206074 159.0 0.0 31712.0 792.8 13352.9368385947 333.82342096486747 27.0 27.0 0.0 165.0 4.45945945945946
2913.0052461206074 159.0 0.0 31712.0 792.8 13358.937130244967 333.9734282561241 27.0 27.0 0.0 165.0 4.45945945945946
2914.0052461206074 159.0 0.0 31712.0 792.8 13365.354655003104 334.13386637507756 27.0 27.0 0.0 165.0 4.45945945945946
2915.0052461206074 159.0 0.0 31712.0 792.8 13371.354844818614 334.28387112046534 27.0 27.0 0.0 165.0 4.45945945945946
2916.0052461206074 159.0 0.0 31712.0 792.8 13377.354844818614 334.4338711204653 26.975 26.975 0.0 165.0 4.45945945945946
2917.0052461206074 159.0 0.0 31712.0 792.8 13383.355034695252 334.58387586738127 26.925 26.925 0.0 165.0 4.45945945945946
2918.0052461206074 159.0 0.0 31712.0 792.8 13389.355034695252 334.7338758673813 26.9 26.9 0.0 165.0 4.45945945945946
2919.0052461206074 159.0 0.0 31712.0 792.8 13395.35518925098 334.88387973127453 26.975 26.975 0.0 165.0 4.45945945945946
2920.0052461206074 159.0 0.0 31712.0 792.8 13401.35518925098 335.0338797312745 27.025 27.025 0.0 165.0 4.45945945945946
2921.0052461206074 159.0 0.0 31712.0 792.8 13407.355472860485 335.1838868215121 27.0 27.0 0.0 165.0 4.45945945945946
2922.0052461206074 159.0 0.0 31712.0 792.8 13413.355472860485 335.3338868215121 27.0 27.0 0.0 165.0 4.45945945945946
2923.0052461206074 159.0 0.0 31712.0 792.8 13419.355601145484 335.4838900286371 27.025 27.025 0.0 165.0 4.45945945945946
2924.0052461206074 159.0 0.0 31712.0 792.8 13425.355601145484 335.6338900286371 27.0 27.0 0.0 165.0 4.45945945945946
2925.0052461206074 159.0 0.0 31712.0 792.8 13431.355692360414 335.78389230901035 27.025 27.025 0.0 165.0 4.45945945945946
2926.0052461206074 159.0 0.0 31712.0 792.8 13437.355692360414 335.93389230901033 27.025 27.025 0.0 165.0 4.45945945945946
2927.0052461206074 159.0 0.0 31712.0 792.8 13443.35589539095 336.08389738477376 27.05 27.05 0.0 165.0 4.45945945945946
2928.0052461206074 160.0 0.0 31712.0 792.8 13449.35589539095 336.23389738477374 27.375 27.375 0.0 165.0 4.45945945945946
2929.0052461206074 160.0 0.0 31712.0 792.8 13455.35598746115 336.3838996865287 27.625 27.625 0.0 166.0 4.486486486486487
2930.0052461206074 160.0 0.0 31712.0 792.8 13461.35598746115 336.53389968652874 27.975 27.975 0.0 166.0 4.486486486486487
2931.0052461206074 160.0 0.0 31712.0 792.8 13467.356138764182 336.68390346910456 28.05 28.05 0.0 166.0 4.486486486486487
2932.0052461206074 160.0 0.0 31712.0 792.8 13473.356138764182 336.83390346910454 28.075 28.075 0.0 166.0 4.486486486486487
2933.0052461206074 160.0 0.0 31712.0 792.8 13480.356138764182 337.00890346910455 28.1 28.1 0.0 166.0 4.486486486486487
2934.0052461206074 160.0 0.0 31712.0 792.8 13486.356138764182 337.15890346910453 28.1 28.1 0.0 166.0 4.486486486486487
2935.0052461206074 160.0 0.0 31712.0 792.8 13492.893293543415 337.32233233858534 28.85 28.85 0.0 166.0 4.486486486486487
2936.0052461206074 160.0 0.0 31712.0 792.8 13498.893293543415 337.4723323385854 29.15 29.15 0.0 166.0 4.486486486486487
2937.0052461206074 160.0 0.0 31712.0 792.8 13504.893293543415 337.62233233858535 29.7 29.7 0.0 166.0 4.486486486486487
2938.0052461206074 160.0 0.0 31712.0 792.8 13510.893293543415 337.77233233858533 29.975 29.975 0.0 166.0 4.486486486486487
2939.0052461206074 160.0 0.0 31712.0 792.8 13516.893293543415 337.92233233858536 31.275 31.275 0.0 166.0 4.486486486486487
2940.0052461206074 160.0 0.0 31712.0 792.8 13522.507599576782 338.0626899894195 31.55 31.55 0.0 166.0 4.486486486486487
2941.0052461206074 160.0 0.0 31712.0 792.8 13528.507599576782 338.2126899894195 31.75 31.75 0.0 166.0 4.486486486486487
2942.0052461206074 160.0 0.0 31712.0 792.8 13533.507599576782 338.3376899894195 31.75 31.75 0.0 166.0 4.486486486486487
2943.0052461206074 160.0 0.0 31712.0 792.8 13539.507599576782 338.4876899894195 31.75 31.75 0.0 166.0 4.486486486486487
2944.0052461206074 160.0 0.0 31712.0 792.8 13544.507599576782 338.6126899894195 31.75 31.75 0.0 166.0 4.486486486486487
2945.0052461206074 160.0 0.0 31712.0 792.8 13550.507599576782 338.7626899894195 31.75 31.75 0.0 166.0 4.486486486486487
2946.0052461206074 160.0 0.0 31712.0 792.8 13555.507599576782 338.8876899894195 31.75 31.75 0.0 166.0 4.486486486486487
2947.0052461206074 160.0 0.0 31712.0 792.8 13561.507599576782 339.0376899894195 31.75 31.75 0.0 166.0 4.486486486486487
2948.0052461206074 160.0 0.0 31712.0 792.8 13566.507599576782 339.1626899894195 31.75 31.75 0.0 166.0 4.486486486486487
2949.0052461206074 160.0 0.0 31712.0 792.8 13572.507599576782 339.3126899894195 31.75 31.75 0.0 166.0 4.486486486486487
2950.0052461206074 160.0 0.0 31712.0 792.8 13577.507599576782 339.4376899894195 31.75 31.75 0.0 166.0 4.486486486486487
2951.0052461206074 160.0 0.0 31712.0 792.8 13583.507599576782 339.5876899894195 31.75 31.75 0.0 166.0 4.486486486486487
2952.0052461206074 160.0 0.0 31712.0 792.8 13588.507599576782 339.7126899894195 31.75 31.75 0.0 166.0 4.486486486486487
2953.0052461206074 160.0 0.0 31712.0 792.8 13594.507599576782 339.8626899894195 31.75 31.75 0.0 166.0 4.486486486486487
2954.0052461206074 160.0 0.0 31712.0 792.8 13599.507599576782 339.9876899894195 31.75 31.75 0.0 166.0 4.486486486486487
2955.0052461206074 160.0 0.0 31712.0 792.8 13605.507599576782 340.1376899894195 31.75 31.75 0.0 166.0 4.486486486486487
2956.0052461206074 160.0 0.0 31712.0 792.8 13609.751844911763 340.24379612279404 31.75 31.75 0.0 166.0 4.486486486486487
2957.0052461206074 160.0 0.0 31712.0 792.8 13615.751844911763 340.393796122794 31.75 31.75 0.0 166.0 4.486486486486487
2958.0052461206074 160.0 0.0 31712.0 792.8 13619.751844911763 340.49379612279404 31.75 31.75 0.0 166.0 4.486486486486487
2959.0052461206074 160.0 0.0 31712.0 792.8 13625.751844911763 340.643796122794 31.75 31.75 0.0 166.0 4.486486486486487
2960.0052461206074 160.0 0.0 31712.0 792.8 13629.751844911763 340.74379612279404 31.75 31.75 0.0 166.0 4.486486486486487
2961.0052461206074 160.0 0.0 31712.0 792.8 13635.751844911763 340.893796122794 31.75 31.75 0.0 166.0 4.486486486486487
2962.0052461206074 160.0 0.0 31712.0 792.8 13639.751844911763 340.99379612279404 31.75 31.75 0.0 166.0 4.486486486486487
2963.0052461206074 160.0 0.0 31712.0 792.8 13645.751844911763 341.143796122794 31.75 31.75 0.0 166.0 4.486486486486487
2964.0052461206074 160.0 0.0 31712.0 792.8 13649.751844911763 341.24379612279404 31.75 31.75 0.0 166.0 4.486486486486487
2965.0052461206074 160.0 0.0 31712.0 792.8 13654.803238469902 341.3700809617475 31.75 31.75 0.0 166.0 4.486486486486487
2966.0052461206074 160.0 0.0 31712.0 792.8 13658.803238469902 341.47008096174744 31.75 31.75 0.0 166.0 4.486486486486487
2967.0052461206074 160.0 0.0 31712.0 792.8 13663.803238469902 341.59508096174744 31.75 31.75 0.0 166.0 4.486486486486487
2968.0052461206074 160.0 0.0 31712.0 792.8 13667.803238469902 341.69508096174746 31.75 31.75 0.0 166.0 4.486486486486487
2969.0052461206074 160.0 0.0 31712.0 792.8 13672.803238469902 341.82008096174746 31.75 31.75 0.0 166.0 4.486486486486487
2970.0052461206074 160.0 0.0 31712.0 792.8 13676.803238469902 341.9200809617475 31.75 31.75 0.0 166.0 4.486486486486487
2971.0052461206074 160.0 0.0 31712.0 792.8 13681.803238469902 342.0450809617475 31.75 31.75 0.0 166.0 4.486486486486487
2972.0052461206074 160.0 0.0 31712.0 792.8 13685.803238469902 342.14508096174745 31.75 31.75 0.0 166.0 4.486486486486487
2973.0052461206074 160.0 0.0 31712.0 792.8 13690.803238469902 342.27008096174745 31.75 31.75 0.0 166.0 4.486486486486487
2974.0052461206074 160.0 0.0 31712.0 792.8 13694.803238469902 342.3700809617475 31.75 31.75 0.0 166.0 4.486486486486487
2975.0052461206074 160.0 0.0 31712.0 792.8 13699.803238469902 342.4950809617475 31.75 31.75 0.0 166.0 4.486486486486487
2976.0052461206074 160.0 0.0 31712.0 792.8 13703.803238469902 342.59508096174744 31.75 31.75 0.0 166.0 4.486486486486487
2977.0052461206074 160.0 0.0 31712.0 792.8 13708.803238469902 342.72008096174744 31.75 31.75 0.0 166.0 4.486486486486487
2978.0052461206074 160.0 0.0 31712.0 792.8 13712.803238469902 342.82008096174746 31.75 31.75 0.0 166.0 4.486486486486487
2979.0052461206074 160.0 0.0 31712.0 792.8 13717.803238469902 342.94508096174746 31.75 31.75 0.0 166.0 4.486486486486487
2980.0052461206074 160.0 0.0 31712.0 792.8 13721.803238469902 343.0450809617475 31.75 31.75 0.0 166.0 4.486486486486487
2981.0052461206074 160.0 0.0 31712.0 792.8 13726.803238469902 343.1700809617475 31.75 31.75 0.0 166.0 4.486486486486487
2982.0052461206074 160.0 0.0 31712.0 792.8 13730.803238469902 343.27008096174745 31.75 31.75 0.0 166.0 4.486486486486487
2983.0052461206074 160.0 0.0 31712.0 792.8 13735.803238469902 343.39508096174745 31.75 31.75 0.0 166.0 4.486486486486487
2984.0052461206074 160.0 0.0 31712.0 792.8 13739.803238469902 343.4950809617475 31.75 31.75 0.0 166.0 4.486486486486487
2985.0052461206074 160.0 0.0 31712.0 792.8 13744.803238469902 343.6200809617475 31.75 31.75 0.0 166.0 4.486486486486487
2986.0052461206074 160.0 0.0 31712.0 792.8 13747.87835841593 343.6969589603982 31.75 31.75 0.0 166.0 4.486486486486487
2987.0052461206074 160.0 0.0 31712.0 792.8 13752.87835841593 343.8219589603982 31.75 31.75 0.0 166.0 4.486486486486487
2988.0052461206074 160.0 0.0 31712.0 792.8 13754.87835841593 343.8719589603982 31.75 31.75 0.0 166.0 4.486486486486487
2989.0052461206074 160.0 0.0 31712.0 792.8 13759.87835841593 343.9969589603982 31.75 31.75 0.0 166.0 4.486486486486487
2990.0052461206074 160.0 0.0 31712.0 792.8 13761.79731483173 344.0449328707932 31.75 31.75 0.0 166.0 4.486486486486487
2991.0052461206074 160.0 0.0 31712.0 792.8 13766.79731483173 344.1699328707932 31.775 31.775 0.0 166.0 4.486486486486487
2992.0052461206074 160.0 0.0 31712.0 792.8 13767.79731483173 344.1949328707932 31.775 31.775 0.0 166.0 4.486486486486487
2993.0052461206074 160.0 0.0 31712.0 792.8 13772.79731483173 344.3199328707932 31.8 31.8 0.0 166.0 4.486486486486487
2994.0052461206074 160.0 0.0 31712.0 792.8 13773.79731483173 344.34493287079323 31.8 31.8 0.0 166.0 4.486486486486487
2995.0052461206074 160.0 0.0 31712.0 792.8 13778.79731483173 344.46993287079323 31.8 31.8 0.0 166.0 4.486486486486487
2996.0052461206074 160.0 0.0 31712.0 792.8 13779.79731483173 344.4949328707932 31.8 31.8 0.0 166.0 4.486486486486487
2997.0052461206074 160.0 0.0 31712.0 792.8 13784.79731483173 344.6199328707932 31.8 31.8 0.0 166.0 4.486486486486487
2998.0052461206074 160.0 0.0 31712.0 792.8 13785.79731483173 344.64493287079324 31.8 31.8 0.0 166.0 4.486486486486487
2999.0052461206074 160.0 0.0 31712.0 792.8 13790.79731483173 344.76993287079324 31.8 31.8 0.0 166.0 4.486486486486487
3000.0052461206074 160.0 0.0 31712.0 792.8 13791.79731483173 344.7949328707932 31.8 31.8 0.0 166.0 4.486486486486487
3001.0052461206074 160.0 0.0 31712.0 792.8 13796.79731483173 344.9199328707932 31.8 31.8 0.0 166.0 4.486486486486487
3002.0052461206074 160.0 0.0 31712.0 792.8 13797.79731483173 344.9449328707932 31.8 31.8 0.0 166.0 4.486486486486487
3003.0052461206074 160.0 0.0 31712.0 792.8 13802.79731483173 345.0699328707932 31.8 31.8 0.0 166.0 4.486486486486487
3004.0052461206074 160.0 0.0 31712.0 792.8 13803.79731483173 345.09493287079323 31.8 31.8 0.0 166.0 4.486486486486487
3005.0052461206074 160.0 0.0 31712.0 792.8 13808.79731483173 345.21993287079323 31.8 31.8 0.0 166.0 4.486486486486487
3006.0052461206074 160.0 0.0 31712.0 792.8 13809.79731483173 345.2449328707932 31.8 31.8 0.0 166.0 4.486486486486487
3007.0052461206074 160.0 0.0 31712.0 792.8 13814.79731483173 345.3699328707932 32.175 32.175 0.0 166.0 4.486486486486487
3008.0052461206074 160.0 0.0 31712.0 792.8 13815.79731483173 345.39493287079324 32.575 32.575 0.0 166.0 4.486486486486487
3009.0052461206074 160.0 0.0 31712.0 792.8 13819.873622843717 345.4968405710929 33.35 33.35 0.0 166.0 4.486486486486487
3010.0052461206074 160.0 0.0 31712.0 792.8 13820.873622843717 345.52184057109287 33.35 33.35 0.0 166.0 4.486486486486487
3011.0052461206074 160.0 0.0 31712.0 792.8 13824.873622843717 345.6218405710929 33.35 33.35 0.0 166.0 4.486486486486487
