#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1188.0048193674556 20.0 0.0 4347.0 217.35 5063.580338046514 253.17901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1189.0048193674556 20.0 0.0 4347.0 217.35 5070.580338046514 253.52901690232565 19.0 19.0 0.0 20.0 1.1111111111111112
1190.0048193674556 20.0 0.0 4347.0 217.35 5073.580338046514 253.67901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1191.0048193674556 20.0 0.0 4347.0 217.35 5080.580338046514 254.02901690232565 19.0 19.0 0.0 20.0 1.1111111111111112
1192.0048193674556 20.0 0.0 4347.0 217.35 5083.580338046514 254.17901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1193.0048193674556 20.0 0.0 4347.0 217.35 5090.580338046514 254.52901690232565 19.0 19.0 0.0 20.0 1.1111111111111112
1194.0048193674556 20.0 0.0 4347.0 217.35 5093.580338046514 254.67901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1195.0048193674556 20.0 0.0 4347.0 217.35 5100.580338046514 255.02901690232565 19.0 19.0 0.0 20.0 1.1111111111111112
1196.0048193674556 20.0 0.0 4347.0 217.35 5103.580338046514 255.17901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1197.0048193674556 20.0 0.0 4347.0 217.35 5110.580338046514 255.52901690232565 19.0 19.0 0.0 20.0 1.1111111111111112
1198.0048193674556 20.0 0.0 4347.0 217.35 5113.580338046514 255.67901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1199.0048193674556 20.0 0.0 4347.0 217.35 5120.580338046514 256.0290169023257 19.0 19.0 0.0 20.0 1.1111111111111112
1200.0048193674556 20.0 0.0 4347.0 217.35 5123.580338046514 256.17901690232566 19.0 19.0 0.0 20.0 1.1111111111111112
1201.0048193674556 20.0 0.0 4347.0 217.35 5130.229955655242 256.51149778276204 19.0 19.0 0.0 20.0 1.1111111111111112
1202.0048193674556 20.0 0.0 4347.0 217.35 5133.229955655242 256.661497782762 19.0 19.0 0.0 20.0 1.1111111111111112
1203.0048193674556 20.0 0.0 4347.0 217.35 5139.175484315124 256.95877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1204.0048193674556 20.0 0.0 4347.0 217.35 5142.175484315124 257.10877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1205.0048193674556 20.0 0.0 4347.0 217.35 5147.175484315124 257.35877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1206.0048193674556 20.0 0.0 4347.0 217.35 5150.175484315124 257.50877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1207.0048193674556 20.0 0.0 4347.0 217.35 5155.175484315124 257.75877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1208.0048193674556 20.0 0.0 4347.0 217.35 5158.175484315124 257.9087742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1209.0048193674556 20.0 0.0 4347.0 217.35 5163.175484315124 258.1587742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1210.0048193674556 20.0 0.0 4347.0 217.35 5166.175484315124 258.30877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1211.0048193674556 20.0 0.0 4347.0 217.35 5171.175484315124 258.55877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1212.0048193674556 20.0 0.0 4347.0 217.35 5174.175484315124 258.70877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1213.0048193674556 20.0 0.0 4347.0 217.35 5179.175484315124 258.95877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1214.0048193674556 20.0 0.0 4347.0 217.35 5182.175484315124 259.10877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1215.0048193674556 20.0 0.0 4347.0 217.35 5187.175484315124 259.35877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1216.0048193674556 20.0 0.0 4347.0 217.35 5190.175484315124 259.50877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1217.0048193674556 20.0 0.0 4347.0 217.35 5195.175484315124 259.75877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1218.0048193674556 20.0 0.0 4347.0 217.35 5198.175484315124 259.9087742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1219.0048193674556 20.0 0.0 4347.0 217.35 5203.175484315124 260.1587742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1220.0048193674556 20.0 0.0 4347.0 217.35 5206.175484315124 260.30877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1221.0048193674556 20.0 0.0 4347.0 217.35 5211.175484315124 260.55877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1222.0048193674556 20.0 0.0 4347.0 217.35 5214.175484315124 260.70877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1223.0048193674556 20.0 0.0 4347.0 217.35 5219.175484315124 260.95877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1224.0048193674556 20.0 0.0 4347.0 217.35 5222.175484315124 261.10877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1225.0048193674556 20.0 0.0 4347.0 217.35 5227.175484315124 261.35877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1226.0048193674556 20.0 0.0 4347.0 217.35 5230.175484315124 261.50877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1227.0048193674556 20.0 0.0 4347.0 217.35 5235.175484315124 261.75877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1228.0048193674556 20.0 0.0 4347.0 217.35 5238.175484315124 261.9087742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1229.0048193674556 20.0 0.0 4347.0 217.35 5243.175484315124 262.1587742157561 19.0 19.0 0.0 20.0 1.1111111111111112
1230.0048193674556 20.0 0.0 4347.0 217.35 5246.175484315124 262.30877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1231.0048193674556 20.0 0.0 4347.0 217.35 5251.175484315124 262.55877421575616 19.0 19.0 0.0 20.0 1.1111111111111112
1232.0048193674556 20.0 0.0 4347.0 217.35 5254.175484315124 262.70877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1233.0048193674556 20.0 0.0 4347.0 217.35 5259.175484315124 262.95877421575614 19.0 19.0 0.0 20.0 1.1111111111111112
1234.0048193674556 20.0 0.0 4347.0 217.35 5262.175484315124 263.10877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1235.0048193674556 20.0 0.0 4347.0 217.35 5267.175484315124 263.35877421575617 19.0 19.0 0.0 20.0 1.1111111111111112
1236.0048193674556 20.0 0.0 4347.0 217.35 5270.175484315124 263.50877421575615 19.0 19.0 0.0 20.0 1.1111111111111112
1237.0048193674556 20.0 0.0 4347.0 217.35 5275.08654137937 263.75432706896845 19.0 19.0 0.0 20.0 1.1111111111111112
1238.0048193674556 20.0 0.0 4347.0 217.35 5278.08654137937 263.9043270689685 19.0 19.0 0.0 20.0 1.1111111111111112
1239.0048193674556 20.0 0.0 4347.0 217.35 5281.817283403136 264.09086417015675 19.0 19.0 0.0 20.0 1.1111111111111112
1240.0048193674556 20.0 0.0 4347.0 217.35 5284.817283403136 264.2408641701567 19.0 19.0 0.0 20.0 1.1111111111111112
1241.0048193674556 20.0 0.0 4347.0 217.35 5287.817283403136 264.39086417015676 19.0 19.0 0.0 20.0 1.1111111111111112
1242.0048193674556 20.0 0.0 4347.0 217.35 5290.817283403136 264.54086417015674 19.0 19.0 0.0 20.0 1.1111111111111112
1243.0048193674556 20.0 0.0 4347.0 217.35 5293.817283403136 264.6908641701567 19.0 19.0 0.0 20.0 1.1111111111111112
1244.0048193674556 20.0 0.0 4347.0 217.35 5296.284125351221 264.814206267561 19.0 19.0 0.0 20.0 1.1111111111111112
1245.0048193674556 20.0 0.0 4347.0 217.35 5299.284125351221 264.964206267561 19.0 19.0 0.0 20.0 1.1111111111111112
1246.0048193674556 20.0 0.0 4347.0 217.35 5300.701043921832 265.03505219609156 19.0 19.0 0.0 20.0 1.1111111111111112
1247.0048193674556 20.0 0.0 4347.0 217.35 5303.701043921832 265.18505219609153 19.0 19.0 0.0 20.0 1.1111111111111112
1248.0048193674556 20.0 0.0 4347.0 217.35 5304.701043921832 265.23505219609154 19.0 19.0 0.0 20.0 1.1111111111111112
1249.0048193674556 20.0 0.0 4347.0 217.35 5307.701043921832 265.3850521960916 19.0 19.0 0.0 20.0 1.1111111111111112
1250.0048193674556 20.0 0.0 4347.0 217.35 5308.701043921832 265.43505219609153 19.0 19.0 0.0 20.0 1.1111111111111112
1251.0048193674556 20.0 0.0 4347.0 217.35 5311.701043921832 265.58505219609157 19.0 19.0 0.0 20.0 1.1111111111111112
1252.0048193674556 20.0 0.0 4347.0 217.35 5312.701043921832 265.6350521960916 19.0 19.0 0.0 20.0 1.1111111111111112
1253.0048193674556 20.0 0.0 4347.0 217.35 5315.701043921832 265.78505219609156 19.0 19.0 0.0 20.0 1.1111111111111112
1254.0048193674556 20.0 0.0 4347.0 217.35 5316.701043921832 265.83505219609157 19.0 19.0 0.0 20.0 1.1111111111111112
1255.0048193674556 20.0 0.0 4347.0 217.35 5319.701043921832 265.98505219609154 19.0 19.0 0.0 20.0 1.1111111111111112
1256.0048193674556 20.0 0.0 4347.0 217.35 5320.701043921832 266.03505219609156 19.0 19.0 0.0 20.0 1.1111111111111112
1257.0048193674556 20.0 0.0 4347.0 217.35 5323.701043921832 266.18505219609153 19.0 19.0 0.0 20.0 1.1111111111111112
1258.0048193674556 20.0 0.0 4347.0 217.35 5324.701043921832 266.23505219609154 19.0 19.0 0.0 20.0 1.1111111111111112
1259.0048193674556 20.0 0.0 4347.0 217.35 5327.701043921832 266.3850521960916 19.0 19.0 0.0 20.0 1.1111111111111112
1260.0048193674556 20.0 0.0 4347.0 217.35 5328.701043921832 266.43505219609153 19.0 19.0 0.0 20.0 1.1111111111111112
1261.0048193674556 20.0 0.0 4347.0 217.35 5331.701043921832 266.58505219609157 19.0 19.0 0.0 20.0 1.1111111111111112
1262.0048193674556 20.0 0.0 4347.0 217.35 5332.701043921832 266.6350521960916 19.0 19.0 0.0 20.0 1.1111111111111112
1263.0048193674556 20.0 0.0 4347.0 217.35 5335.701043921832 266.78505219609156 19.0 19.0 0.0 20.0 1.1111111111111112
1264.0048193674556 20.0 0.0 4347.0 217.35 5336.701043921832 266.83505219609157 19.0 19.0 0.0 20.0 1.1111111111111112
1265.0048193674556 20.0 0.0 4347.0 217.35 5339.701043921832 266.98505219609154 19.0 19.0 0.0 20.0 1.1111111111111112
1266.0048193674556 20.0 0.0 4347.0 217.35 5339.880303672235 266.9940151836117 19.0 19.0 0.0 20.0 1.1111111111111112
1267.0048193674556 20.0 0.0 4347.0 217.35 5342.880303672235 267.1440151836117 19.0 19.0 0.0 20.0 1.1111111111111112
1268.0048193674556 20.0 0.0 4347.0 217.35 5342.880303672235 267.1440151836117 19.0 19.0 0.0 20.0 1.1111111111111112
1269.0048193674556 20.0 0.0 4347.0 217.35 5345.880303672235 267.2940151836117 19.0 19.0 0.0 20.0 1.1111111111111112
1270.0048193674556 20.0 0.0 4347.0 217.35 5345.880303672235 267.2940151836117 19.0 19.0 0.0 20.0 1.1111111111111112
1271.0048193674556 20.0 0.0 4347.0 217.35 5348.445925854835 267.42229629274175 19.0 19.0 0.0 20.0 1.1111111111111112
1272.0048193674556 20.0 0.0 4347.0 217.35 5348.445925854835 267.42229629274175 19.0 19.0 0.0 20.0 1.1111111111111112
1273.0048193674556 20.0 0.0 4347.0 217.35 5350.445925854835 267.5222962927417 19.0 19.0 0.0 20.0 1.1111111111111112
1274.0048193674556 20.0 0.0 4347.0 217.35 5350.445925854835 267.5222962927417 19.0 19.0 0.0 20.0 1.1111111111111112
1275.0048193674556 20.0 0.0 4347.0 217.35 5352.445925854835 267.62229629274174 19.0 19.0 0.0 20.0 1.1111111111111112
1276.0048193674556 20.0 0.0 4347.0 217.35 5352.445925854835 267.62229629274174 19.0 19.0 0.0 20.0 1.1111111111111112
1277.0048193674556 20.0 0.0 4347.0 217.35 5354.445925854835 267.7222962927417 19.0 19.0 0.0 20.0 1.1111111111111112
1278.0048193674556 20.0 0.0 4347.0 217.35 5354.445925854835 267.7222962927417 19.0 19.0 0.0 20.0 1.1111111111111112
1279.0048193674556 20.0 0.0 4347.0 217.35 5355.956095369147 267.7978047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1280.0048193674556 20.0 0.0 4347.0 217.35 5355.956095369147 267.7978047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1281.0048193674556 20.0 0.0 4347.0 217.35 5356.956095369147 267.8478047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1282.0048193674556 20.0 0.0 4347.0 217.35 5356.956095369147 267.8478047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1283.0048193674556 20.0 0.0 4347.0 217.35 5357.956095369147 267.8978047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1284.0048193674556 20.0 0.0 4347.0 217.35 5357.956095369147 267.8978047684573 19.0 19.0 0.0 20.0 1.1111111111111112
1285.0048193674556 20.0 0.0 4347.0 217.35 5358.956095369147 267.94780476845733 19.0 19.0 0.0 20.0 1.1111111111111112
1286.0048193674556 20.0 0.0 4347.0 217.35 5358.956095369147 267.94780476845733 19.0 19.0 0.0 20.0 1.1111111111111112
1287.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1288.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1289.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1290.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1291.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1292.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1293.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1294.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1295.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1296.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1297.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1298.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1299.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1300.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1301.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1302.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1303.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1304.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1305.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1306.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1307.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1308.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1309.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1310.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1311.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1312.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1313.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1314.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1315.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1316.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1317.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1318.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1319.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1320.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1321.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1322.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1323.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1324.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1325.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1326.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1327.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1328.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1329.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1330.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1331.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1332.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1333.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1334.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1335.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1336.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1337.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1338.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1339.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1340.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1341.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1342.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1343.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1344.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1345.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1346.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1347.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1348.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1349.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1350.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1351.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1352.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1353.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1354.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1355.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1356.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1357.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1358.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1359.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1360.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1361.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1362.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1363.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1364.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1365.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1366.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1367.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1368.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1369.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1370.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1371.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1372.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1373.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1374.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1375.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1376.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1377.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1378.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1379.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1380.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1381.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1382.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1383.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1384.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1385.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1386.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1387.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1388.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1389.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1390.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1391.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1392.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
1393.0048193674556 20.0 0.0 4347.0 217.35 5359.031967831892 267.9515983915946 19.0 19.0 0.0 20.0 1.1111111111111112
