#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5928.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5929.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5930.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5931.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5932.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5933.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5934.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5935.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5936.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5937.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5938.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5939.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5940.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5941.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5942.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5943.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5944.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5945.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5946.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5947.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5948.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5949.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5950.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5951.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5952.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5953.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5954.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5955.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5956.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5957.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5958.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5959.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5960.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5961.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5962.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5963.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5964.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5965.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5966.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5967.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5968.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5969.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5970.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5971.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5972.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5973.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5974.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5975.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5976.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5977.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5978.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5979.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5980.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5981.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5982.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5983.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5984.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5985.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5986.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5987.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5988.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5989.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5990.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5991.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5992.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5993.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5994.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5995.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5996.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5997.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5998.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
5999.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6000.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6001.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6002.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6003.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6004.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6005.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6006.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6007.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6008.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6009.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6010.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6011.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6012.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6013.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6014.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6015.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6016.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6017.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6018.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6019.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6020.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6021.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6022.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6023.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6024.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6025.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6026.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6027.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6028.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6029.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6030.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6031.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6032.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6033.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6034.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6035.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6036.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6037.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6038.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6039.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6040.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6041.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6042.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6043.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6044.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6045.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6046.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6047.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6048.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6049.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6050.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6051.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6052.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6053.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6054.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6055.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6056.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6057.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6058.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6059.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6060.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6061.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6062.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6063.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6064.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6065.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6066.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6067.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6068.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6069.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6070.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6071.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6072.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6073.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6074.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6075.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6076.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6077.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6078.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6079.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6080.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6081.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6082.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6083.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6084.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6085.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6086.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6087.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6088.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6089.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6090.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6091.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6092.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6093.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6094.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6095.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6096.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6097.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6098.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6099.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6100.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6101.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6102.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6103.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6104.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6105.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6106.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6107.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6108.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6109.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6110.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6111.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6112.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6113.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6114.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6115.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6116.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6117.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6118.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6119.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6120.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6121.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6122.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6123.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6124.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6125.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6126.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6127.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6128.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6129.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6130.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6131.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6132.02311854323 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
6133.000924006445 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
