#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3719.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3720.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3721.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3722.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3723.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3724.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3725.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3726.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3727.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3728.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3729.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3730.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3731.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3732.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3733.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3734.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3735.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3736.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3737.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3738.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3739.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3740.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3741.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3742.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3743.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3744.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3745.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3746.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3747.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3748.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3749.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3750.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3751.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3752.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3753.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3754.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3755.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3756.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3757.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3758.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3759.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3760.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3761.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3762.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3763.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3764.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3765.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3766.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3767.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3768.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3769.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3770.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3771.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3772.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3773.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3774.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3775.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3776.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3777.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3778.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3779.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3780.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3781.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3782.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3783.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3784.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3785.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3786.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3787.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3788.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3789.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3790.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3791.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3792.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3793.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3794.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3795.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3796.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3797.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3798.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3799.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3800.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3801.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3802.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3803.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3804.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3805.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3806.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3807.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3808.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3809.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3810.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3811.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3812.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3813.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3814.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3815.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3816.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3817.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3818.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3819.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3820.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3821.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3822.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3823.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3824.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3825.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3826.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3827.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3828.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3829.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3830.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3831.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3832.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3833.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3834.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3835.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3836.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3837.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3838.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3839.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3840.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3841.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3842.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3843.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3844.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3845.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3846.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3847.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3848.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3849.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3850.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3851.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3852.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3853.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3854.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3855.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3856.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3857.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3858.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3859.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3860.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3861.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3862.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3863.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3864.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3865.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3866.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3867.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3868.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3869.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3870.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3871.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3872.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3873.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3874.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3875.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3876.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3877.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3878.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3879.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3880.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3881.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3882.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3883.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3884.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3885.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3886.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3887.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3888.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3889.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3890.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3891.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3892.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3893.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3894.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3895.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3896.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3897.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3898.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3899.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3900.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3901.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3902.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3903.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3904.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3905.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3906.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3907.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3908.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3909.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3910.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3911.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3912.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3913.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3914.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3915.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3916.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3917.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3918.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3919.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3920.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3921.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3922.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3923.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3924.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3925.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3926.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
3927.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
