#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2675.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2676.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2677.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2678.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2679.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2680.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2681.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2682.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2683.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2684.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2685.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2686.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2687.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2688.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2689.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2690.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2691.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2692.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2693.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2694.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2695.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2696.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2697.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2698.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2699.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2700.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2701.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2702.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2703.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2704.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2705.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2706.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2707.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2708.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2709.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2710.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2711.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2712.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2713.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2714.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2715.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2716.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2717.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2718.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2719.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2720.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2721.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2722.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2723.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2724.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2725.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2726.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2727.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2728.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2729.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2730.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2731.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2732.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2733.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2734.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2735.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2736.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2737.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2738.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2739.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2740.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2741.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2742.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2743.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2744.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2745.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2746.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2747.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2748.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2749.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2750.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2751.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2752.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2753.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2754.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2755.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2756.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2757.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2758.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2759.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2760.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2761.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2762.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2763.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2764.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2765.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2766.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2767.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2768.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2769.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2770.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2771.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2772.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2773.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2774.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2775.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2776.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2777.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2778.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2779.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2780.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2781.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2782.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2783.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2784.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2785.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2786.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2787.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2788.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2789.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2790.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2791.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2792.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2793.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2794.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2795.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2796.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2797.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2798.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2799.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2800.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2801.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2802.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2803.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2804.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2805.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2806.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2807.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2808.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2809.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2810.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2811.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2812.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2813.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2814.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2815.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2816.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2817.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2818.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2819.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2820.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2821.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2822.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2823.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2824.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2825.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2826.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2827.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2828.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2829.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2830.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2831.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2832.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2833.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2834.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2835.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2836.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2837.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2838.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2839.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2840.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2841.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2842.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2843.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2844.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2845.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2846.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2847.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2848.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2849.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2850.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2851.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2852.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2853.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2854.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2855.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2856.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2857.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2858.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2859.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2860.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2861.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2862.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2863.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2864.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2865.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2866.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2867.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2868.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2869.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2870.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2871.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2872.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2873.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2874.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2875.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2876.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2877.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2878.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2879.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2880.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2881.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2882.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2883.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2884.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2885.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2886.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2887.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2888.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2889.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2890.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2891.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2892.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2893.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2894.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2895.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2896.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2897.0021679197002 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
2898.004885589796 10.0 0.0 1483.0 185.375 4159.759357663442 415.97593576634415 5.6 5.6 22.0 112.0 16.0
