#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2325.003288451304 19.0 0.0 713.0 142.6 3026.6527476960946 302.6652747696094 4.4 4.4 28.0 439.0 62.714285714285715
2326.003288451304 19.0 0.0 713.0 142.6 3026.6528298975645 302.6652829897564 4.4 4.4 28.0 439.0 62.714285714285715
2327.003288451304 19.0 0.0 713.0 142.6 3026.6528298975645 302.6652829897564 4.4 4.4 28.0 439.0 62.714285714285715
2328.003288451304 19.0 0.0 713.0 142.6 3026.6529225251347 302.66529225251344 4.4 4.4 28.0 439.0 62.714285714285715
2329.003288451304 19.0 0.0 713.0 142.6 3026.6529225251347 302.66529225251344 4.4 4.4 28.0 439.0 62.714285714285715
2330.003288451304 19.0 0.0 713.0 142.6 3026.6530929392234 302.6653092939223 4.4 4.4 28.0 439.0 62.714285714285715
2331.003288451304 19.0 0.0 713.0 142.6 3026.6530929392234 302.6653092939223 4.4 4.4 28.0 439.0 62.714285714285715
2332.003288451304 19.0 0.0 713.0 142.6 3026.653216745436 302.6653216745436 4.4 4.4 28.0 439.0 62.714285714285715
2333.003288451304 19.0 0.0 713.0 142.6 3026.653216745436 302.6653216745436 4.4 4.4 28.0 439.0 62.714285714285715
2334.003288451304 19.0 0.0 713.0 142.6 3026.6535843650527 302.66535843650524 4.4 4.4 28.0 439.0 62.714285714285715
2335.003288451304 19.0 0.0 713.0 142.6 3026.6535843650527 302.66535843650524 4.4 4.4 28.0 439.0 62.714285714285715
2336.003288451304 19.0 0.0 713.0 142.6 3026.653812223526 302.66538122235255 4.4 4.4 28.0 439.0 62.714285714285715
2337.003288451304 19.0 0.0 713.0 142.6 3026.653812223526 302.66538122235255 4.4 4.4 28.0 439.0 62.714285714285715
2338.003288451304 20.0 0.0 713.0 142.6 3026.6538648630954 302.6653864863095 4.4 4.4 28.0 439.0 62.714285714285715
2339.003288451304 20.0 0.0 713.0 142.6 3026.6538648630954 302.6653864863095 4.4 4.4 28.0 439.0 62.714285714285715
2340.003288451304 20.0 0.0 713.0 142.6 3026.6539832234157 302.66539832234156 4.4 4.4 28.0 440.0 62.857142857142854
2341.003288451304 20.0 0.0 713.0 142.6 3026.6539832234157 302.66539832234156 4.4 4.4 28.0 440.0 62.857142857142854
2342.003288451304 20.0 0.0 713.0 142.6 3026.65411319398 302.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2343.003288451304 20.0 0.0 713.0 142.6 3026.65411319398 302.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2344.003288451304 20.0 0.0 713.0 142.6 3027.65411319398 302.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2345.003288451304 20.0 0.0 713.0 142.6 3027.65411319398 302.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2346.003288451304 20.0 0.0 713.0 142.6 3028.65411319398 302.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2347.003288451304 20.0 0.0 713.0 142.6 3028.65411319398 302.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2348.003288451304 20.0 0.0 713.0 142.6 3029.65411319398 302.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2349.003288451304 20.0 0.0 713.0 142.6 3029.65411319398 302.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2350.003288451304 20.0 0.0 713.0 142.6 3030.65411319398 303.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2351.003288451304 20.0 0.0 713.0 142.6 3030.65411319398 303.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2352.003288451304 20.0 0.0 713.0 142.6 3031.65411319398 303.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2353.003288451304 20.0 0.0 713.0 142.6 3031.65411319398 303.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2354.003288451304 20.0 0.0 713.0 142.6 3032.65411319398 303.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2355.003288451304 20.0 0.0 713.0 142.6 3032.65411319398 303.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2356.003288451304 20.0 0.0 713.0 142.6 3033.65411319398 303.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2357.003288451304 20.0 0.0 713.0 142.6 3033.65411319398 303.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2358.003288451304 20.0 0.0 713.0 142.6 3034.65411319398 303.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2359.003288451304 20.0 0.0 713.0 142.6 3034.65411319398 303.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2360.003288451304 20.0 0.0 713.0 142.6 3035.65411319398 303.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2361.003288451304 20.0 0.0 713.0 142.6 3035.65411319398 303.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2362.003288451304 20.0 0.0 713.0 142.6 3036.65411319398 303.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2363.003288451304 20.0 0.0 713.0 142.6 3036.65411319398 303.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2364.003288451304 20.0 0.0 713.0 142.6 3037.65411319398 303.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2365.003288451304 20.0 0.0 713.0 142.6 3037.65411319398 303.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2366.003288451304 20.0 0.0 713.0 142.6 3038.65411319398 303.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2367.003288451304 20.0 0.0 713.0 142.6 3038.65411319398 303.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2368.003288451304 20.0 0.0 713.0 142.6 3039.65411319398 303.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2369.003288451304 20.0 0.0 713.0 142.6 3039.65411319398 303.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2370.003288451304 20.0 0.0 713.0 142.6 3040.65411319398 304.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2371.003288451304 20.0 0.0 713.0 142.6 3040.65411319398 304.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2372.003288451304 20.0 0.0 713.0 142.6 3041.65411319398 304.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2373.003288451304 20.0 0.0 713.0 142.6 3041.65411319398 304.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2374.003288451304 20.0 0.0 713.0 142.6 3042.65411319398 304.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2375.003288451304 20.0 0.0 713.0 142.6 3042.65411319398 304.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2376.003288451304 20.0 0.0 713.0 142.6 3043.65411319398 304.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2377.003288451304 20.0 0.0 713.0 142.6 3043.65411319398 304.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2378.003288451304 20.0 0.0 713.0 142.6 3044.65411319398 304.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2379.003288451304 20.0 0.0 713.0 142.6 3044.65411319398 304.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2380.003288451304 20.0 0.0 713.0 142.6 3045.65411319398 304.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2381.003288451304 20.0 0.0 713.0 142.6 3045.65411319398 304.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2382.003288451304 20.0 0.0 713.0 142.6 3046.65411319398 304.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2383.003288451304 20.0 0.0 713.0 142.6 3046.65411319398 304.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2384.003288451304 20.0 0.0 713.0 142.6 3047.65411319398 304.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2385.003288451304 20.0 0.0 713.0 142.6 3047.65411319398 304.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2386.003288451304 20.0 0.0 713.0 142.6 3048.65411319398 304.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2387.003288451304 20.0 0.0 713.0 142.6 3048.65411319398 304.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2388.003288451304 20.0 0.0 713.0 142.6 3049.65411319398 304.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2389.003288451304 20.0 0.0 713.0 142.6 3049.65411319398 304.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2390.003288451304 20.0 0.0 713.0 142.6 3050.65411319398 305.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2391.003288451304 20.0 0.0 713.0 142.6 3050.65411319398 305.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2392.003288451304 20.0 0.0 713.0 142.6 3051.65411319398 305.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2393.003288451304 20.0 0.0 713.0 142.6 3051.65411319398 305.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2394.003288451304 20.0 0.0 713.0 142.6 3052.65411319398 305.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2395.003288451304 20.0 0.0 713.0 142.6 3052.65411319398 305.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2396.003288451304 20.0 0.0 713.0 142.6 3053.65411319398 305.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2397.003288451304 20.0 0.0 713.0 142.6 3053.65411319398 305.365411319398 4.4 4.4 28.0 440.0 62.857142857142854
2398.003288451304 20.0 0.0 713.0 142.6 3054.65411319398 305.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2399.003288451304 20.0 0.0 713.0 142.6 3054.65411319398 305.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2400.003288451304 20.0 0.0 713.0 142.6 3055.65411319398 305.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2401.003288451304 20.0 0.0 713.0 142.6 3055.65411319398 305.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2402.003288451304 20.0 0.0 713.0 142.6 3056.65411319398 305.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2403.003288451304 20.0 0.0 713.0 142.6 3056.65411319398 305.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2404.003288451304 20.0 0.0 713.0 142.6 3057.65411319398 305.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2405.003288451304 20.0 0.0 713.0 142.6 3057.65411319398 305.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2406.003288451304 20.0 0.0 713.0 142.6 3058.65411319398 305.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2407.003288451304 20.0 0.0 713.0 142.6 3058.65411319398 305.865411319398 4.4 4.4 28.0 440.0 62.857142857142854
2408.003288451304 20.0 0.0 713.0 142.6 3059.65411319398 305.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2409.003288451304 20.0 0.0 713.0 142.6 3059.65411319398 305.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2410.003288451304 20.0 0.0 713.0 142.6 3060.65411319398 306.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2411.003288451304 20.0 0.0 713.0 142.6 3060.65411319398 306.065411319398 4.4 4.4 28.0 440.0 62.857142857142854
2412.003288451304 20.0 0.0 713.0 142.6 3061.65411319398 306.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2413.003288451304 20.0 0.0 713.0 142.6 3061.65411319398 306.16541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2414.003288451304 20.0 0.0 713.0 142.6 3062.65411319398 306.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2415.003288451304 20.0 0.0 713.0 142.6 3062.65411319398 306.26541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2416.003288451304 20.0 0.0 713.0 142.6 3063.65411319398 306.36541131939794 4.4 4.4 28.0 440.0 62.857142857142854
2417.003288451304 20.0 0.0 713.0 142.6 3063.65411319398 306.36541131939794 4.4 4.4 28.0 440.0 62.857142857142854
2418.003288451304 20.0 0.0 713.0 142.6 3064.65411319398 306.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2419.003288451304 20.0 0.0 713.0 142.6 3064.65411319398 306.46541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2420.003288451304 20.0 0.0 713.0 142.6 3065.65411319398 306.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2421.003288451304 20.0 0.0 713.0 142.6 3065.65411319398 306.565411319398 4.4 4.4 28.0 440.0 62.857142857142854
2422.003288451304 20.0 0.0 713.0 142.6 3066.65411319398 306.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2423.003288451304 20.0 0.0 713.0 142.6 3066.65411319398 306.66541131939795 4.4 4.4 28.0 440.0 62.857142857142854
2424.003288451304 20.0 0.0 713.0 142.6 3067.65411319398 306.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2425.003288451304 20.0 0.0 713.0 142.6 3067.65411319398 306.76541131939797 4.4 4.4 28.0 440.0 62.857142857142854
2426.003288451304 20.0 0.0 713.0 142.6 3068.65411319398 306.86541131939794 4.4 4.4 28.0 440.0 62.857142857142854
2427.003288451304 20.0 0.0 713.0 142.6 3068.65411319398 306.86541131939794 4.4 4.4 28.0 440.0 62.857142857142854
2428.003288451304 20.0 0.0 713.0 142.6 3069.65411319398 306.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2429.003288451304 20.0 0.0 713.0 142.6 3069.65411319398 306.96541131939796 4.4 4.4 28.0 440.0 62.857142857142854
2430.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2431.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2432.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2433.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2434.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2435.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2436.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2437.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2438.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2439.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2440.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2441.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2442.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2443.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2444.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2445.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2446.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2447.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2448.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2449.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2450.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2451.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2452.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2453.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2454.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2455.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2456.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2457.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2458.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2459.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2460.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2461.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2462.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2463.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2464.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2465.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2466.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2467.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2468.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2469.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2470.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2471.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2472.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2473.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2474.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2475.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2476.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2477.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2478.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2479.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2480.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2481.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2482.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2483.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2484.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2485.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2486.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2487.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2488.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2489.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2490.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2491.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2492.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2493.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2494.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2495.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2496.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2497.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2498.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2499.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2500.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2501.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2502.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2503.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2504.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2505.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2506.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2507.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2508.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2509.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2510.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2511.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2512.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2513.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2514.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2515.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2516.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2517.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2518.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2519.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2520.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2521.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2522.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2523.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2524.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2525.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2526.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2527.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2528.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2529.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2530.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2531.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2532.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2533.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2534.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2535.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2536.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2537.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
2538.003288451304 20.0 0.0 713.0 142.6 3070.2962726079777 307.0296272607977 4.4 4.4 28.0 440.0 62.857142857142854
