#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2549.011559271615 39.0 1.0 1397.0 93.13333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2550.011559271615 39.0 1.0 1398.0 93.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2551.011559271615 39.0 1.0 1398.0 93.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2552.011559271615 39.0 1.0 1399.0 93.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2553.011559271615 39.0 1.0 1399.0 93.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2554.011559271615 39.0 1.0 1400.0 93.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2555.011559271615 39.0 1.0 1400.0 93.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2556.011559271615 39.0 1.0 1401.0 93.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2557.011559271615 39.0 1.0 1401.0 93.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2558.011559271615 39.0 1.0 1402.0 93.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2559.011559271615 39.0 1.0 1402.0 93.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2560.011559271615 39.0 1.0 1403.0 93.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2561.011559271615 39.0 1.0 1403.0 93.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2562.011559271615 39.0 1.0 1404.0 93.6 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2563.011559271615 39.0 1.0 1404.0 93.6 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2564.011559271615 39.0 1.0 1405.0 93.66666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2565.011559271615 39.0 1.0 1405.0 93.66666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2566.011559271615 39.0 1.0 1406.0 93.73333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2567.011559271615 39.0 1.0 1406.0 93.73333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2568.011559271615 39.0 1.0 1407.0 93.8 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2569.011559271615 39.0 1.0 1407.0 93.8 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2570.011559271615 39.0 1.0 1408.0 93.86666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2571.011559271615 39.0 1.0 1408.0 93.86666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2572.011559271615 39.0 1.0 1409.0 93.93333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2573.011559271615 39.0 1.0 1409.0 93.93333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2574.011559271615 39.0 1.0 1410.0 94.0 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2575.011559271615 39.0 1.0 1410.0 94.0 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2576.011559271615 39.0 1.0 1411.0 94.06666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2577.011559271615 39.0 1.0 1411.0 94.06666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2578.011559271615 39.0 1.0 1412.0 94.13333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2579.011559271615 39.0 1.0 1412.0 94.13333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2580.011559271615 39.0 1.0 1413.0 94.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2581.011559271615 39.0 1.0 1413.0 94.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2582.011559271615 39.0 1.0 1414.0 94.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2583.011559271615 39.0 1.0 1414.0 94.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2584.011559271615 39.0 1.0 1415.0 94.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2585.011559271615 39.0 1.0 1415.0 94.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2586.011559271615 39.0 1.0 1416.0 94.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2587.011559271615 39.0 1.0 1416.0 94.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2588.011559271615 39.0 1.0 1417.0 94.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2589.011559271615 39.0 1.0 1417.0 94.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2590.011559271615 39.0 1.0 1418.0 94.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2591.011559271615 39.0 1.0 1418.0 94.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2592.011559271615 39.0 1.0 1419.0 94.6 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2593.011559271615 39.0 1.0 1419.0 94.6 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2594.011559271615 39.0 1.0 1420.0 94.66666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2595.011559271615 39.0 1.0 1420.0 94.66666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2596.011559271615 39.0 1.0 1421.0 94.73333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2597.011559271615 39.0 1.0 1421.0 94.73333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2598.011559271615 39.0 1.0 1422.0 94.8 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2599.011559271615 39.0 1.0 1422.0 94.8 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2600.011559271615 39.0 1.0 1423.0 94.86666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2601.011559271615 39.0 1.0 1423.0 94.86666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2602.011559271615 39.0 1.0 1424.0 94.93333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2603.011559271615 39.0 1.0 1424.0 94.93333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2604.011559271615 39.0 1.0 1425.0 95.0 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2605.011559271615 39.0 1.0 1425.0 95.0 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2606.011559271615 39.0 1.0 1426.0 95.06666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2607.011559271615 39.0 1.0 1426.0 95.06666666666666 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2608.011559271615 39.0 1.0 1427.0 95.13333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2609.011559271615 39.0 1.0 1427.0 95.13333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2610.011559271615 39.0 1.0 1428.0 95.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2611.011559271615 39.0 1.0 1428.0 95.2 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2612.011559271615 39.0 1.0 1429.0 95.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2613.011559271615 39.0 1.0 1429.0 95.26666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2614.011559271615 39.0 1.0 1430.0 95.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2615.011559271615 39.0 1.0 1430.0 95.33333333333334 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2616.011559271615 39.0 1.0 1431.0 95.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2617.011559271615 39.0 1.0 1431.0 95.4 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2618.011559271615 39.0 1.0 1432.0 95.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2619.011559271615 39.0 1.0 1432.0 95.46666666666667 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2620.011559271615 39.0 1.0 1433.0 95.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2621.011559271615 39.0 1.0 1433.0 95.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2622.011559271615 39.0 0.0 1433.0 95.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2623.011559271615 39.0 0.0 1433.0 95.53333333333333 11069.17053521349 276.7292633803373 8.55 8.55 121.0 686.0 18.540540540540537
2624.011559271615 39.0 0.0 1433.0 95.53333333333333 11074.17053521349 276.8542633803373 8.575 8.575 121.0 686.0 18.540540540540537
2625.011559271615 39.0 0.0 1433.0 95.53333333333333 11081.17053521349 277.0292633803373 8.65 8.65 121.0 686.0 18.540540540540537
2626.011559271615 39.0 0.0 1433.0 95.53333333333333 11097.17053521349 277.42926338033726 8.9 8.9 117.0 686.0 18.540540540540537
2627.011559271615 39.0 0.0 1433.0 95.53333333333333 11112.17053521349 277.80426338033726 9.075 9.075 116.0 686.0 18.540540540540537
2628.011559271615 39.0 0.0 1433.0 95.53333333333333 11131.17053521349 278.2792633803373 9.15 9.15 85.0 686.0 18.540540540540537
2629.011559271615 39.0 0.0 1433.0 95.53333333333333 11146.179608623715 278.6544902155929 9.175 9.175 85.0 686.0 18.540540540540537
2630.011559271615 39.0 0.0 1433.0 95.53333333333333 11166.179608623715 279.1544902155929 9.275 9.275 84.0 686.0 18.540540540540537
2631.011559271615 39.0 0.0 1433.0 95.53333333333333 11181.179742322314 279.5294935580579 9.325 9.325 84.0 686.0 18.540540540540537
2632.011559271615 39.0 0.0 1433.0 95.53333333333333 11201.179742322314 280.0294935580579 9.4 9.4 84.0 686.0 18.540540540540537
2633.011559271615 39.0 0.0 1433.0 95.53333333333333 11216.179919437027 280.4044979859257 9.4 9.4 84.0 686.0 18.540540540540537
2634.011559271615 39.0 0.0 1433.0 95.53333333333333 11236.179919437027 280.9044979859257 9.475 9.475 84.0 686.0 18.540540540540537
2635.011559271615 39.0 0.0 1433.0 95.53333333333333 11251.179960703073 281.2794990175768 9.525 9.525 84.0 686.0 18.540540540540537
2636.011559271615 39.0 0.0 1433.0 95.53333333333333 11271.179960703072 281.7794990175768 9.6 9.6 84.0 686.0 18.540540540540537
2637.011559271615 39.0 0.0 1433.0 95.53333333333333 11286.180092872302 282.15450232180757 9.6 9.6 84.0 686.0 18.540540540540537
2638.011559271615 39.0 0.0 1433.0 95.53333333333333 11306.180092872302 282.65450232180757 9.675 9.675 84.0 686.0 18.540540540540537
2639.011559271615 39.0 0.0 1433.0 95.53333333333333 11321.18029626348 283.029507406587 9.675 9.675 84.0 686.0 18.540540540540537
2640.011559271615 39.0 0.0 1433.0 95.53333333333333 11341.18029626348 283.529507406587 9.7 9.7 84.0 686.0 18.540540540540537
2641.011559271615 39.0 0.0 1433.0 95.53333333333333 11356.180598942467 283.90451497356173 9.7 9.7 84.0 686.0 18.540540540540537
2642.011559271615 39.0 0.0 1433.0 95.53333333333333 11376.180598942467 284.40451497356173 9.75 9.75 84.0 686.0 18.540540540540537
2643.011559271615 39.0 0.0 1433.0 95.53333333333333 11391.180750924865 284.77951877312165 9.775 9.775 84.0 686.0 18.540540540540537
2644.011559271615 39.0 0.0 1433.0 95.53333333333333 11411.180750924865 285.27951877312165 9.8 9.8 84.0 686.0 18.540540540540537
2645.011559271615 39.0 0.0 1433.0 95.53333333333333 11426.1808661052 285.65452165263 9.85 9.85 84.0 686.0 18.540540540540537
2646.011559271615 39.0 0.0 1433.0 95.53333333333333 11446.1808661052 286.15452165263 9.875 9.875 84.0 686.0 18.540540540540537
2647.011559271615 39.0 0.0 1433.0 95.53333333333333 11461.181133359996 286.52952833399996 9.9 9.9 84.0 686.0 18.540540540540537
2648.011559271615 39.0 0.0 1433.0 95.53333333333333 11481.181133359996 287.02952833399996 9.95 9.95 84.0 686.0 18.540540540540537
2649.011559271615 39.0 0.0 1433.0 95.53333333333333 11496.181223648535 287.4045305912134 9.95 9.95 84.0 686.0 18.540540540540537
2650.011559271615 39.0 0.0 1433.0 95.53333333333333 11516.181223648535 287.9045305912134 10.0 10.0 84.0 686.0 18.540540540540537
2651.011559271615 39.0 0.0 1433.0 95.53333333333333 11531.18138870301 288.2795347175753 10.05 10.05 84.0 686.0 18.540540540540537
2652.011559271615 39.0 0.0 1433.0 95.53333333333333 11551.18138870301 288.7795347175753 10.2 10.2 84.0 686.0 18.540540540540537
2653.011559271615 39.0 0.0 1433.0 95.53333333333333 11566.181481040569 289.1545370260143 10.225 10.225 84.0 686.0 18.540540540540537
2654.011559271615 39.0 0.0 1433.0 95.53333333333333 11586.181481040569 289.6545370260143 10.35 10.35 84.0 686.0 18.540540540540537
2655.011559271615 39.0 0.0 1433.0 95.53333333333333 11601.18152691359 290.0295381728398 10.375 10.375 84.0 686.0 18.540540540540537
2656.011559271615 39.0 0.0 1433.0 95.53333333333333 11621.18152691359 290.5295381728398 10.4 10.4 84.0 686.0 18.540540540540537
2657.011559271615 39.0 0.0 1433.0 95.53333333333333 11636.181624711344 290.90454061778365 10.425 10.425 84.0 686.0 18.540540540540537
2658.011559271615 39.0 0.0 1433.0 95.53333333333333 11656.181624711344 291.40454061778365 10.525 10.525 84.0 686.0 18.540540540540537
2659.011559271615 39.0 0.0 1433.0 95.53333333333333 11671.18178913456 291.77954472836404 10.55 10.55 84.0 686.0 18.540540540540537
2660.011559271615 39.0 1.0 1434.0 95.6 11691.18178913456 292.27954472836404 10.625 10.625 84.0 686.0 18.540540540540537
2661.011559271615 39.0 1.0 1434.0 95.6 11706.181906782262 292.65454766955656 10.675 10.675 84.0 686.0 18.540540540540537
2662.011559271615 39.0 1.0 1435.0 95.66666666666666 11717.181906782262 292.9295476695566 10.775 10.775 84.0 686.0 18.540540540540537
2663.011559271615 39.0 1.0 1435.0 95.66666666666666 11724.182029502677 293.10455073756697 10.825 10.825 84.0 686.0 18.540540540540537
2664.011559271615 39.0 1.0 1436.0 95.73333333333333 11727.182029502677 293.179550737567 10.9 10.9 84.0 686.0 18.540540540540537
2665.011559271615 39.0 1.0 1436.0 95.73333333333333 11728.182324220586 293.2045581055147 10.9 10.9 84.0 686.0 18.540540540540537
2666.011559271615 39.0 1.0 1437.0 95.8 11729.182324220586 293.2295581055147 10.9 10.9 84.0 686.0 18.540540540540537
2667.011559271615 39.0 1.0 1437.0 95.8 11729.182611737111 293.22956529342787 10.9 10.9 84.0 686.0 18.540540540540537
2668.011559271615 39.0 1.0 1438.0 95.86666666666666 11729.182611737111 293.22956529342787 10.9 10.9 84.0 686.0 18.540540540540537
2669.011559271615 39.0 1.0 1438.0 95.86666666666666 11729.182800765251 293.22957001913136 10.9 10.9 84.0 686.0 18.540540540540537
2670.011559271615 39.0 1.0 1439.0 95.93333333333334 11729.182800765251 293.22957001913136 10.9 10.9 84.0 686.0 18.540540540540537
2671.011559271615 39.0 1.0 1439.0 95.93333333333334 11729.182890169137 293.2295722542285 10.9 10.9 84.0 686.0 18.540540540540537
2672.011559271615 39.0 1.0 1440.0 96.0 11729.182890169137 293.2295722542285 10.9 10.9 84.0 686.0 18.540540540540537
2673.011559271615 39.0 1.0 1440.0 96.0 11729.183000097773 293.2295750024444 10.9 10.9 84.0 686.0 18.540540540540537
2674.011559271615 39.0 1.0 1441.0 96.06666666666666 11729.183000097773 293.2295750024444 10.9 10.9 84.0 686.0 18.540540540540537
2675.011559271615 39.0 1.0 1441.0 96.06666666666666 11729.183056786815 293.2295764196704 10.9 10.9 84.0 686.0 18.540540540540537
2676.011559271615 39.0 1.0 1442.0 96.13333333333334 11729.183056786815 293.2295764196704 10.9 10.9 84.0 686.0 18.540540540540537
2677.011559271615 39.0 1.0 1442.0 96.13333333333334 11729.18320934914 293.22958023372854 10.9 10.9 84.0 686.0 18.540540540540537
2678.011559271615 39.0 1.0 1443.0 96.2 11729.18320934914 293.22958023372854 10.9 10.9 84.0 686.0 18.540540540540537
2679.011559271615 39.0 1.0 1443.0 96.2 11729.183443592452 293.22958608981133 10.9 10.9 84.0 686.0 18.540540540540537
2680.011559271615 39.0 1.0 1444.0 96.26666666666667 11729.183443592452 293.22958608981133 10.9 10.9 84.0 686.0 18.540540540540537
2681.011559271615 39.0 1.0 1444.0 96.26666666666667 11729.183819723825 293.22959549309564 10.9 10.9 84.0 686.0 18.540540540540537
2682.011559271615 39.0 1.0 1445.0 96.33333333333334 11729.183819723825 293.22959549309564 10.9 10.9 84.0 686.0 18.540540540540537
2683.011559271615 39.0 1.0 1445.0 96.33333333333334 11729.184056999127 293.2296014249782 10.9 10.9 84.0 686.0 18.540540540540537
2684.011559271615 39.0 1.0 1446.0 96.4 11729.184056999127 293.2296014249782 10.9 10.9 84.0 686.0 18.540540540540537
2685.011559271615 39.0 1.0 1446.0 96.4 11729.184200132406 293.2296050033102 10.9 10.9 84.0 686.0 18.540540540540537
2686.011559271615 39.0 1.0 1447.0 96.46666666666667 11729.184200132406 293.2296050033102 10.9 10.9 84.0 686.0 18.540540540540537
2687.011559271615 39.0 1.0 1447.0 96.46666666666667 11729.18427179761 293.2296067949403 10.9 10.9 84.0 686.0 18.540540540540537
2688.011559271615 39.0 1.0 1448.0 96.53333333333333 11729.18427179761 293.2296067949403 10.9 10.9 84.0 686.0 18.540540540540537
2689.011559271615 39.0 1.0 1448.0 96.53333333333333 11729.18430547965 293.2296076369913 10.9 10.9 84.0 686.0 18.540540540540537
2690.011559271615 39.0 1.0 1449.0 96.6 11729.18430547965 293.2296076369913 10.9 10.9 84.0 686.0 18.540540540540537
2691.011559271615 39.0 1.0 1449.0 96.6 11729.184413289371 293.22961033223436 10.9 10.9 84.0 686.0 18.540540540540537
2692.011559271615 39.0 1.0 1450.0 96.66666666666666 11729.184413289371 293.22961033223436 10.9 10.9 84.0 686.0 18.540540540540537
2693.011559271615 39.0 1.0 1450.0 96.66666666666666 11729.184599792512 293.22961499481283 10.9 10.9 84.0 686.0 18.540540540540537
2694.011559271615 39.0 1.0 1451.0 96.73333333333333 11729.184599792512 293.22961499481283 10.9 10.9 84.0 686.0 18.540540540540537
2695.011559271615 39.0 1.0 1451.0 96.73333333333333 11729.184863525566 293.2296215881392 10.9 10.9 84.0 686.0 18.540540540540537
2696.011559271615 39.0 1.0 1452.0 96.8 11729.184863525566 293.2296215881392 10.9 10.9 84.0 686.0 18.540540540540537
2697.011559271615 39.0 1.0 1452.0 96.8 11729.185009667463 293.2296252416866 10.9 10.9 84.0 686.0 18.540540540540537
2698.011559271615 39.0 1.0 1453.0 96.86666666666666 11729.185009667463 293.2296252416866 10.9 10.9 84.0 686.0 18.540540540540537
2699.011559271615 39.0 1.0 1453.0 96.86666666666666 11729.185312849566 293.2296328212392 10.9 10.9 84.0 686.0 18.540540540540537
2700.011559271615 39.0 1.0 1454.0 96.93333333333334 11729.185312849566 293.2296328212392 10.9 10.9 84.0 686.0 18.540540540540537
2701.011559271615 39.0 1.0 1454.0 96.93333333333334 11729.185380887 293.22963452217505 10.9 10.9 84.0 686.0 18.540540540540537
2702.011559271615 39.0 1.0 1455.0 97.0 11729.185380887 293.22963452217505 10.9 10.9 84.0 686.0 18.540540540540537
2703.011559271615 39.0 1.0 1455.0 97.0 11729.18554983846 293.22963874596155 10.9 10.9 84.0 686.0 18.540540540540537
2704.011559271615 39.0 1.0 1456.0 97.06666666666666 11729.18554983846 293.22963874596155 10.9 10.9 84.0 686.0 18.540540540540537
2705.011559271615 39.0 1.0 1456.0 97.06666666666666 11729.18559163516 293.22963979087905 10.9 10.9 84.0 686.0 18.540540540540537
2706.011559271615 39.0 1.0 1457.0 97.13333333333334 11729.18559163516 293.22963979087905 10.9 10.9 84.0 686.0 18.540540540540537
2707.011559271615 39.0 1.0 1457.0 97.13333333333334 11729.185704695516 293.2296426173879 10.9 10.9 84.0 686.0 18.540540540540537
2708.011559271615 39.0 1.0 1458.0 97.2 11729.185704695516 293.2296426173879 10.9 10.9 84.0 686.0 18.540540540540537
2709.011559271615 39.0 1.0 1458.0 97.2 11729.185844171037 293.229646104276 10.9 10.9 84.0 686.0 18.540540540540537
2710.011559271615 39.0 1.0 1459.0 97.26666666666667 11729.185844171037 293.229646104276 10.9 10.9 84.0 686.0 18.540540540540537
2711.011559271615 39.0 1.0 1459.0 97.26666666666667 11729.18595730773 293.2296489326933 10.9 10.9 84.0 686.0 18.540540540540537
2712.011559271615 39.0 1.0 1460.0 97.33333333333334 11729.18595730773 293.2296489326933 10.9 10.9 84.0 686.0 18.540540540540537
2713.011559271615 39.0 1.0 1460.0 97.33333333333334 11729.186143425328 293.22965358563323 10.9 10.9 84.0 686.0 18.540540540540537
2714.011559271615 39.0 1.0 1461.0 97.4 11729.186143425328 293.22965358563323 10.9 10.9 84.0 686.0 18.540540540540537
2715.011559271615 39.0 1.0 1461.0 97.4 11729.18646231607 293.2296615579018 10.9 10.9 84.0 686.0 18.540540540540537
2716.011559271615 39.0 1.0 1462.0 97.46666666666667 11729.18646231607 293.2296615579018 10.9 10.9 84.0 686.0 18.540540540540537
2717.011559271615 39.0 1.0 1462.0 97.46666666666667 11729.186777672867 293.2296694418217 10.9 10.9 84.0 686.0 18.540540540540537
2718.011559271615 39.0 1.0 1463.0 97.53333333333333 11729.186777672867 293.2296694418217 10.9 10.9 84.0 686.0 18.540540540540537
2719.011559271615 39.0 1.0 1463.0 97.53333333333333 11729.186902220821 293.2296725555206 10.9 10.9 84.0 686.0 18.540540540540537
2720.011559271615 39.0 1.0 1464.0 97.6 11729.186902220821 293.2296725555206 10.9 10.9 84.0 686.0 18.540540540540537
2721.011559271615 39.0 1.0 1464.0 97.6 11729.186928382529 293.2296732095633 10.9 10.9 84.0 686.0 18.540540540540537
2722.011559271615 39.0 1.0 1465.0 97.66666666666666 11729.186928382529 293.2296732095633 10.9 10.9 84.0 686.0 18.540540540540537
2723.011559271615 39.0 1.0 1465.0 97.66666666666666 11729.187041336501 293.2296760334126 10.9 10.9 84.0 686.0 18.540540540540537
2724.011559271615 39.0 1.0 1466.0 97.73333333333333 11729.187041336501 293.2296760334126 10.9 10.9 84.0 686.0 18.540540540540537
2725.011559271615 39.0 1.0 1466.0 97.73333333333333 11729.187287171639 293.22968217929105 10.9 10.9 84.0 686.0 18.540540540540537
2726.011559271615 39.0 1.0 1467.0 97.8 11729.187287171639 293.22968217929105 10.9 10.9 84.0 686.0 18.540540540540537
2727.011559271615 39.0 1.0 1467.0 97.8 11729.187470097844 293.2296867524462 10.9 10.9 84.0 686.0 18.540540540540537
2728.011559271615 39.0 1.0 1468.0 97.86666666666666 11729.187470097844 293.2296867524462 10.9 10.9 84.0 686.0 18.540540540540537
2729.011559271615 39.0 1.0 1468.0 97.86666666666666 11729.187541129028 293.2296885282257 10.9 10.9 84.0 686.0 18.540540540540537
2730.011559271615 39.0 1.0 1469.0 97.93333333333334 11729.187541129028 293.2296885282257 10.9 10.9 84.0 686.0 18.540540540540537
2731.011559271615 39.0 1.0 1469.0 97.93333333333334 11729.187841979718 293.229696049493 10.9 10.9 84.0 686.0 18.540540540540537
2732.011559271615 39.0 1.0 1470.0 98.0 11729.187841979718 293.229696049493 10.9 10.9 84.0 686.0 18.540540540540537
2733.011559271615 39.0 1.0 1470.0 98.0 11729.187957589724 293.2296989397432 10.9 10.9 84.0 686.0 18.540540540540537
2734.011559271615 39.0 1.0 1471.0 98.06666666666666 11729.187957589724 293.2296989397432 10.9 10.9 84.0 686.0 18.540540540540537
2735.011559271615 39.0 1.0 1471.0 98.06666666666666 11729.188020890817 293.22970052227043 10.9 10.9 84.0 686.0 18.540540540540537
2736.011559271615 39.0 1.0 1472.0 98.13333333333334 11729.188020890817 293.22970052227043 10.9 10.9 84.0 686.0 18.540540540540537
2737.011559271615 39.0 1.0 1472.0 98.13333333333334 11729.188237903065 293.22970594757663 10.9 10.9 84.0 686.0 18.540540540540537
2738.011559271615 39.0 1.0 1473.0 98.2 11729.188237903065 293.22970594757663 10.9 10.9 84.0 686.0 18.540540540540537
2739.011559271615 39.0 1.0 1473.0 98.2 11729.1885956442 293.22971489110506 10.9 10.9 84.0 686.0 18.540540540540537
2740.011559271615 39.0 1.0 1474.0 98.26666666666667 11729.1885956442 293.22971489110506 10.9 10.9 84.0 686.0 18.540540540540537
2741.011559271615 39.0 1.0 1474.0 98.26666666666667 11729.188817337186 293.2297204334297 10.9 10.9 84.0 686.0 18.540540540540537
2742.011559271615 39.0 1.0 1475.0 98.33333333333334 11729.188817337186 293.2297204334297 10.9 10.9 84.0 686.0 18.540540540540537
2743.011559271615 39.0 1.0 1475.0 98.33333333333334 11729.188936857343 293.2297234214336 10.9 10.9 84.0 686.0 18.540540540540537
2744.011559271615 39.0 1.0 1476.0 98.4 11729.188936857343 293.2297234214336 10.9 10.9 84.0 686.0 18.540540540540537
2745.011559271615 39.0 1.0 1476.0 98.4 11729.189017728213 293.2297254432054 10.9 10.9 84.0 686.0 18.540540540540537
2746.011559271615 39.0 1.0 1477.0 98.46666666666667 11729.189017728213 293.2297254432054 10.9 10.9 84.0 686.0 18.540540540540537
2747.011559271615 39.0 1.0 1477.0 98.46666666666667 11729.18911025524 293.22972775638107 10.9 10.9 84.0 686.0 18.540540540540537
2748.011559271615 39.0 1.0 1478.0 98.53333333333333 11729.18911025524 293.22972775638107 10.9 10.9 84.0 686.0 18.540540540540537
2749.011559271615 40.0 1.0 1478.0 98.53333333333333 11729.189261480953 293.22973153702384 10.875 10.875 84.0 687.0 18.56756756756757
2750.011559271615 40.0 1.0 1479.0 98.6 11729.189261480953 293.22973153702384 10.875 10.875 84.0 687.0 18.56756756756757
2751.011559271615 40.0 1.0 1479.0 98.6 11729.189338087532 293.2297334521883 10.85 10.85 84.0 687.0 18.56756756756757
