#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1668.0011337332612 50.0 1.0 433.0 48.111111111111114 3786.2529401443 189.31264700721502 5.2 5.2 97.0 1365.0 75.83333333333333
1669.0011337332612 50.0 1.0 434.0 48.22222222222222 3786.2529401443 189.31264700721502 5.2 5.2 97.0 1367.0 75.94444444444444
1670.0011337332612 50.0 1.0 434.0 48.22222222222222 3787.2529401443 189.36264700721503 5.2 5.2 97.0 1367.0 75.94444444444444
1671.0011337332612 50.0 1.0 435.0 48.33333333333333 3787.2529401443 189.36264700721503 5.2 5.2 97.0 1369.0 76.05555555555556
1672.0011337332612 50.0 1.0 435.0 48.33333333333333 3788.2529401443 189.412647007215 5.15 5.15 97.0 1369.0 76.05555555555556
1673.0011337332612 50.0 1.0 436.0 48.44444444444444 3788.2529401443 189.412647007215 5.1 5.1 97.0 1371.0 76.16666666666667
1674.0011337332612 50.0 1.0 436.0 48.44444444444444 3789.2529401443 189.46264700721503 5.1 5.1 97.0 1371.0 76.16666666666667
1675.0011337332612 51.0 1.0 437.0 48.55555555555556 3789.2529401443 189.46264700721503 5.1 5.1 97.0 1374.0 76.33333333333333
1676.0011337332612 51.0 1.0 437.0 48.55555555555556 3790.2529401443 189.51264700721504 5.1 5.1 97.0 1374.0 76.33333333333333
1677.0011337332612 51.0 1.0 438.0 48.66666666666667 3790.2529401443 189.51264700721504 5.1 5.1 97.0 1377.0 76.5
1678.0011337332612 51.0 1.0 438.0 48.66666666666667 3791.2529401443 189.56264700721502 5.1 5.1 97.0 1377.0 76.5
1679.0011337332612 51.0 1.0 439.0 48.77777777777778 3791.2529401443 189.56264700721502 5.05 5.05 97.0 1380.0 76.66666666666667
1680.0011337332612 51.0 1.0 439.0 48.77777777777778 3792.2529401443 189.61264700721503 5.0 5.0 97.0 1380.0 76.66666666666667
1681.0011337332612 51.0 1.0 440.0 48.888888888888886 3792.2529401443 189.61264700721503 5.0 5.0 97.0 1383.0 76.83333333333333
1682.0011337332612 51.0 1.0 440.0 48.888888888888886 3793.2529401443 189.662647007215 5.0 5.0 97.0 1383.0 76.83333333333333
1683.0011337332612 51.0 1.0 441.0 49.0 3793.2529401443 189.662647007215 5.0 5.0 97.0 1386.0 77.0
1684.0011337332612 51.0 1.0 441.0 49.0 3794.2529401443 189.71264700721503 5.0 5.0 97.0 1386.0 77.0
1685.0011337332612 51.0 1.0 442.0 49.111111111111114 3794.2529401443 189.71264700721503 5.0 5.0 97.0 1389.0 77.16666666666667
1686.0011337332612 51.0 1.0 442.0 49.111111111111114 3795.2529401443 189.76264700721504 4.95 4.95 97.0 1389.0 77.16666666666667
1687.0011337332612 51.0 1.0 443.0 49.22222222222222 3795.2529401443 189.76264700721504 4.95 4.95 97.0 1392.0 77.33333333333333
1688.0011337332612 51.0 1.0 443.0 49.22222222222222 3796.2529401443 189.81264700721502 4.85 4.85 97.0 1392.0 77.33333333333333
1689.0011337332612 51.0 1.0 444.0 49.33333333333333 3796.2529401443 189.81264700721502 4.8 4.8 97.0 1395.0 77.5
1690.0011337332612 51.0 1.0 444.0 49.33333333333333 3797.2529401443 189.86264700721503 4.8 4.8 97.0 1395.0 77.5
1691.0011337332612 51.0 1.0 445.0 49.444444444444436 3797.2529401443 189.86264700721503 4.8 4.8 97.0 1398.0 77.66666666666667
1692.0011337332612 51.0 1.0 445.0 49.444444444444436 3798.2529401443 189.912647007215 4.8 4.8 97.0 1398.0 77.66666666666667
1693.0011337332612 51.0 1.0 446.0 49.555555555555564 3798.2529401443 189.912647007215 4.8 4.8 97.0 1401.0 77.83333333333333
1694.0011337332612 51.0 1.0 446.0 49.555555555555564 3799.2529401443 189.96264700721503 4.75 4.75 97.0 1401.0 77.83333333333333
1695.0011337332612 51.0 1.0 447.0 49.66666666666667 3799.2529401443 189.96264700721503 4.75 4.75 97.0 1404.0 78.0
1696.0011337332612 51.0 1.0 447.0 49.66666666666667 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1404.0 78.0
1697.0011337332612 51.0 1.0 448.0 49.77777777777778 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1407.0 78.16666666666667
1698.0011337332612 52.0 1.0 448.0 49.77777777777778 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1408.0 78.22222222222223
1699.0011337332612 52.0 1.0 449.0 49.888888888888886 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1411.0 78.38888888888889
1700.0011337332612 52.0 1.0 449.0 49.888888888888886 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1412.0 78.44444444444444
1701.0011337332612 52.0 1.0 450.0 50.0 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1415.0 78.61111111111111
1702.0011337332612 52.0 1.0 450.0 50.0 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1416.0 78.66666666666667
1703.0011337332612 52.0 1.0 451.0 50.111111111111114 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1419.0 78.83333333333333
1704.0011337332612 52.0 1.0 451.0 50.111111111111114 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1420.0 78.88888888888889
1705.0011337332612 52.0 1.0 452.0 50.22222222222222 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1423.0 79.05555555555556
1706.0011337332612 52.0 1.0 452.0 50.22222222222222 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1424.0 79.11111111111111
1707.0011337332612 52.0 1.0 453.0 50.33333333333333 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1427.0 79.27777777777777
1708.0011337332612 52.0 1.0 453.0 50.33333333333333 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1428.0 79.33333333333333
1709.0011337332612 53.0 1.0 454.0 50.444444444444436 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1432.0 79.55555555555556
1710.0011337332612 53.0 1.0 454.0 50.444444444444436 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1433.0 79.61111111111111
1711.0011337332612 53.0 1.0 455.0 50.555555555555564 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1437.0 79.83333333333333
1712.0011337332612 53.0 1.0 455.0 50.555555555555564 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1438.0 79.88888888888889
1713.0011337332612 53.0 1.0 456.0 50.66666666666667 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1442.0 80.11111111111111
1714.0011337332612 53.0 1.0 456.0 50.66666666666667 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1443.0 80.16666666666667
1715.0011337332612 53.0 1.0 457.0 50.77777777777778 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1447.0 80.38888888888889
1716.0011337332612 53.0 1.0 457.0 50.77777777777778 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1448.0 80.44444444444444
1717.0011337332612 53.0 1.0 458.0 50.888888888888886 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1452.0 80.66666666666667
1718.0011337332612 53.0 1.0 458.0 50.888888888888886 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1453.0 80.72222222222223
1719.0011337332612 53.0 1.0 459.0 51.0 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1457.0 80.94444444444444
1720.0011337332612 53.0 1.0 459.0 51.0 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1458.0 81.0
1721.0011337332612 53.0 1.0 460.0 51.111111111111114 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1462.0 81.22222222222223
1722.0011337332612 53.0 1.0 460.0 51.111111111111114 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1463.0 81.27777777777777
1723.0011337332612 53.0 1.0 461.0 51.22222222222222 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1467.0 81.5
1724.0011337332612 53.0 1.0 461.0 51.22222222222222 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1468.0 81.55555555555556
1725.0011337332612 53.0 1.0 462.0 51.33333333333333 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1472.0 81.77777777777777
1726.0011337332612 53.0 1.0 462.0 51.33333333333333 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1473.0 81.83333333333333
1727.0011337332612 53.0 1.0 463.0 51.444444444444436 3799.2529401443 189.96264700721503 4.7 4.7 97.0 1477.0 82.05555555555556
1728.0011337332612 53.0 1.0 463.0 51.444444444444436 3799.2529401443 189.96264700721503 4.65 4.65 97.0 1478.0 82.11111111111111
1729.0011337332612 53.0 1.0 464.0 51.555555555555564 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1482.0 82.33333333333333
1730.0011337332612 53.0 1.0 464.0 51.555555555555564 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1483.0 82.38888888888889
1731.0011337332612 53.0 1.0 465.0 51.66666666666667 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1487.0 82.61111111111111
1732.0011337332612 53.0 1.0 465.0 51.66666666666667 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1488.0 82.66666666666667
1733.0011337332612 53.0 1.0 466.0 51.77777777777778 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1492.0 82.88888888888889
1734.0011337332612 53.0 1.0 466.0 51.77777777777778 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1493.0 82.94444444444444
1735.0011337332612 53.0 1.0 467.0 51.888888888888886 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1497.0 83.16666666666667
1736.0011337332612 53.0 1.0 467.0 51.888888888888886 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1498.0 83.22222222222223
1737.0011337332612 53.0 1.0 468.0 52.0 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1502.0 83.44444444444444
1738.0011337332612 53.0 1.0 468.0 52.0 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1503.0 83.5
1739.0011337332612 53.0 1.0 469.0 52.111111111111114 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1507.0 83.72222222222223
1740.0011337332612 53.0 1.0 469.0 52.111111111111114 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1508.0 83.77777777777777
1741.0011337332612 53.0 1.0 470.0 52.22222222222222 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1512.0 84.0
1742.0011337332612 53.0 1.0 470.0 52.22222222222222 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1513.0 84.05555555555556
1743.0011337332612 53.0 1.0 471.0 52.33333333333333 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1517.0 84.27777777777777
1744.0011337332612 53.0 1.0 471.0 52.33333333333333 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1518.0 84.33333333333333
1745.0011337332612 53.0 1.0 472.0 52.444444444444436 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1522.0 84.55555555555556
1746.0011337332612 53.0 1.0 472.0 52.444444444444436 3799.2529401443 189.96264700721503 4.6 4.6 97.0 1523.0 84.61111111111111
1747.0011337332612 53.0 1.0 473.0 52.555555555555564 3799.2529401443 189.96264700721503 4.55 4.55 97.0 1527.0 84.83333333333333
1748.0011337332612 53.0 1.0 473.0 52.555555555555564 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1528.0 84.88888888888889
1749.0011337332612 53.0 1.0 474.0 52.66666666666667 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1532.0 85.11111111111111
1750.0011337332612 53.0 1.0 474.0 52.66666666666667 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1533.0 85.16666666666667
1751.0011337332612 53.0 1.0 475.0 52.77777777777778 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1537.0 85.38888888888889
1752.0011337332612 53.0 1.0 475.0 52.77777777777778 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1538.0 85.44444444444444
1753.0011337332612 53.0 1.0 476.0 52.888888888888886 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1542.0 85.66666666666667
1754.0011337332612 53.0 1.0 476.0 52.888888888888886 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1543.0 85.72222222222223
1755.0011337332612 53.0 1.0 477.0 53.0 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1547.0 85.94444444444444
1756.0011337332612 53.0 1.0 477.0 53.0 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1548.0 86.0
1757.0011337332612 53.0 1.0 478.0 53.111111111111114 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1552.0 86.22222222222223
1758.0011337332612 53.0 1.0 478.0 53.111111111111114 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1553.0 86.27777777777777
1759.0011337332612 53.0 1.0 479.0 53.22222222222222 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1557.0 86.5
1760.0011337332612 53.0 1.0 479.0 53.22222222222222 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1558.0 86.55555555555556
1761.0011337332612 53.0 1.0 480.0 53.33333333333333 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1562.0 86.77777777777777
1762.0011337332612 53.0 1.0 480.0 53.33333333333333 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1563.0 86.83333333333333
1763.0011337332612 53.0 1.0 481.0 53.444444444444436 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1567.0 87.05555555555556
1764.0011337332612 53.0 1.0 481.0 53.444444444444436 3799.2529401443 189.96264700721503 4.5 4.5 97.0 1568.0 87.11111111111111
1765.0011337332612 53.0 1.0 482.0 53.555555555555564 3799.2529401443 189.96264700721503 4.45 4.45 97.0 1572.0 87.33333333333333
1766.0011337332612 53.0 1.0 482.0 53.555555555555564 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1573.0 87.38888888888889
1767.0011337332612 53.0 1.0 483.0 53.66666666666667 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1577.0 87.61111111111111
1768.0011337332612 53.0 1.0 483.0 53.66666666666667 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1578.0 87.66666666666667
1769.0011337332612 53.0 1.0 484.0 53.77777777777778 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1582.0 87.88888888888889
1770.0011337332612 53.0 1.0 484.0 53.77777777777778 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1583.0 87.94444444444444
1771.0011337332612 53.0 1.0 485.0 53.888888888888886 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1587.0 88.16666666666667
1772.0011337332612 53.0 1.0 485.0 53.888888888888886 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1588.0 88.22222222222223
1773.0011337332612 53.0 1.0 486.0 54.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1592.0 88.44444444444444
1774.0011337332612 53.0 1.0 486.0 54.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1593.0 88.5
1775.0011337332612 53.0 1.0 487.0 54.111111111111114 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1597.0 88.72222222222223
1776.0011337332612 53.0 1.0 487.0 54.111111111111114 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1598.0 88.77777777777777
1777.0011337332612 53.0 1.0 488.0 54.22222222222222 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1602.0 89.0
1778.0011337332612 53.0 1.0 488.0 54.22222222222222 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1603.0 89.05555555555556
1779.0011337332612 53.0 1.0 489.0 54.33333333333333 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1607.0 89.27777777777777
1780.0011337332612 53.0 1.0 489.0 54.33333333333333 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1608.0 89.33333333333333
1781.0011337332612 53.0 1.0 490.0 54.444444444444436 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1612.0 89.55555555555556
1782.0011337332612 53.0 1.0 490.0 54.444444444444436 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1613.0 89.61111111111111
1783.0011337332612 53.0 1.0 491.0 54.555555555555564 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1617.0 89.83333333333333
1784.0011337332612 53.0 1.0 491.0 54.555555555555564 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1618.0 89.88888888888889
1785.0011337332612 53.0 1.0 492.0 54.66666666666667 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1622.0 90.11111111111111
1786.0011337332612 53.0 1.0 492.0 54.66666666666667 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1623.0 90.16666666666667
1787.0011337332612 53.0 1.0 493.0 54.77777777777778 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1627.0 90.38888888888889
1788.0011337332612 53.0 1.0 493.0 54.77777777777778 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1628.0 90.44444444444444
1789.0011337332612 53.0 1.0 494.0 54.888888888888886 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1632.0 90.66666666666667
1790.0011337332612 53.0 1.0 494.0 54.888888888888886 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1633.0 90.72222222222223
1791.0011337332612 53.0 1.0 495.0 55.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1637.0 90.94444444444444
1792.0011337332612 53.0 1.0 495.0 55.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1638.0 91.0
1793.0011337332612 53.0 0.0 495.0 55.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1641.0 91.16666666666667
1794.0011337332612 53.0 0.0 495.0 55.0 3799.2529401443 189.96264700721503 4.4 4.4 97.0 1641.0 91.16666666666667
1795.0011337332612 53.0 0.0 495.0 55.0 3802.2531304715744 190.11265652357878 4.4 4.4 92.0 1643.0 91.27777777777777
1796.0011337332612 53.0 0.0 495.0 55.0 3808.4798688435417 190.42399344217714 4.4 4.4 85.0 1643.0 91.27777777777777
1797.0011337332612 53.0 0.0 495.0 55.0 3815.4802470882773 190.77401235441388 4.4 4.4 86.0 1643.0 91.27777777777777
1798.0011337332612 53.0 0.0 495.0 55.0 3821.480352146525 191.07401760732628 4.4 4.4 86.0 1643.0 91.27777777777777
1799.0011337332612 53.0 0.0 495.0 55.0 3830.480352146525 191.52401760732627 4.4 4.4 86.0 1643.0 91.27777777777777
1800.0011337332612 53.0 0.0 495.0 55.0 3836.480378372859 191.82401891864296 4.4 4.4 86.0 1643.0 91.27777777777777
1801.0011337332612 53.0 0.0 495.0 55.0 3844.839943686748 192.2419971843374 4.5 4.5 86.0 1644.0 91.33333333333333
1802.0011337332612 53.0 0.0 495.0 55.0 3850.8400048748213 192.5420002437411 4.6 4.6 86.0 1644.0 91.33333333333333
1803.0011337332612 53.0 0.0 495.0 55.0 3857.840318603991 192.89201593019956 4.6 4.6 86.0 1644.0 91.33333333333333
1804.0011337332612 53.0 0.0 495.0 55.0 3863.8404181930687 193.19202090965345 4.6 4.6 86.0 1644.0 91.33333333333333
1805.0011337332612 53.0 0.0 495.0 55.0 3871.840554751177 193.59202773755888 4.6 4.6 86.0 1644.0 91.33333333333333
1806.0011337332612 53.0 0.0 495.0 55.0 3877.8408092070035 193.8920404603502 4.6 4.6 86.0 1644.0 91.33333333333333
1807.0011337332612 53.0 0.0 495.0 55.0 3885.8409185104674 194.29204592552338 4.6 4.6 86.0 1644.0 91.33333333333333
1808.0011337332612 53.0 0.0 495.0 55.0 3891.8412911711034 194.59206455855517 4.6 4.6 86.0 1644.0 91.33333333333333
1809.0011337332612 53.0 0.0 495.0 55.0 3899.841415614665 194.99207078073326 4.6 4.6 86.0 1644.0 91.33333333333333
1810.0011337332612 53.0 0.0 495.0 55.0 3905.8416671984323 195.29208335992163 4.6 4.6 86.0 1644.0 91.33333333333333
1811.0011337332612 53.0 0.0 495.0 55.0 3913.84183800297 195.69209190014848 4.6 4.6 86.0 1644.0 91.33333333333333
1812.0011337332612 53.0 0.0 495.0 55.0 3919.8419756640906 195.99209878320454 4.65 4.65 86.0 1644.0 91.33333333333333
1813.0011337332612 53.0 0.0 495.0 55.0 3927.842403841269 196.39212019206346 4.75 4.75 86.0 1644.0 91.33333333333333
1814.0011337332612 53.0 0.0 495.0 55.0 3933.6277080005 196.68138540002505 4.85 4.85 86.0 1644.0 91.33333333333333
1815.0011337332612 53.0 0.0 495.0 55.0 3941.6278678903423 197.08139339451714 4.9 4.9 86.0 1644.0 91.33333333333333
1816.0011337332612 53.0 0.0 495.0 55.0 3947.628295423724 197.38141477118623 4.9 4.9 86.0 1644.0 91.33333333333333
1817.0011337332612 53.0 0.0 495.0 55.0 3955.628481760448 197.7814240880224 4.9 4.9 86.0 1644.0 91.33333333333333
1818.0011337332612 53.0 0.0 495.0 55.0 3961.628776752783 198.08143883763918 4.9 4.9 86.0 1644.0 91.33333333333333
1819.0011337332612 53.0 0.0 495.0 55.0 3969.629007399701 198.48145036998505 4.9 4.9 86.0 1644.0 91.33333333333333
1820.0011337332612 53.0 0.0 495.0 55.0 3975.629231824447 198.78146159122235 4.9 4.9 86.0 1644.0 91.33333333333333
1821.0011337332612 53.0 0.0 495.0 55.0 3982.8068142714237 199.14034071357122 4.9 4.9 86.0 1644.0 91.33333333333333
1822.0011337332612 53.0 0.0 495.0 55.0 3988.807134085123 199.44035670425617 4.9 4.9 86.0 1644.0 91.33333333333333
1823.0011337332612 53.0 0.0 495.0 55.0 3995.807572355344 199.79037861776723 4.9 4.9 86.0 1644.0 91.33333333333333
1824.0011337332612 53.0 0.0 495.0 55.0 4001.6146551092693 200.0807327554635 4.9 4.9 86.0 1644.0 91.33333333333333
1825.0011337332612 53.0 0.0 495.0 55.0 4007.6876292660954 200.3843814633048 4.9 4.9 86.0 1644.0 91.33333333333333
1826.0011337332612 53.0 0.0 495.0 55.0 4012.6883030864933 200.63441515432467 4.9 4.9 86.0 1644.0 91.33333333333333
1827.0011337332612 53.0 0.0 495.0 55.0 4018.688784565415 200.93443922827078 4.9 4.9 86.0 1644.0 91.33333333333333
1828.0011337332612 53.0 0.0 495.0 55.0 4023.6892467051152 201.1844623352558 4.95 4.95 86.0 1644.0 91.33333333333333
1829.0011337332612 53.0 0.0 495.0 55.0 4029.6895647698534 201.48447823849267 5.0 5.0 86.0 1644.0 91.33333333333333
1830.0011337332612 53.0 0.0 495.0 55.0 4034.6900046649407 201.73450023324705 5.0 5.0 86.0 1644.0 91.33333333333333
1831.0011337332612 53.0 0.0 495.0 55.0 4040.6904416281664 202.03452208140834 5.0 5.0 86.0 1644.0 91.33333333333333
1832.0011337332612 53.0 0.0 495.0 55.0 4045.690969206871 202.2845484603436 5.0 5.0 86.0 1644.0 91.33333333333333
1833.0011337332612 53.0 0.0 495.0 55.0 4051.691596724173 202.58457983620866 5.0 5.0 86.0 1644.0 91.33333333333333
1834.0011337332612 53.0 0.0 495.0 55.0 4056.6921870315005 202.83460935157504 5.05 5.05 86.0 1644.0 91.33333333333333
1835.0011337332612 53.0 0.0 495.0 55.0 4062.6928265596725 203.13464132798367 5.1 5.1 86.0 1644.0 91.33333333333333
1836.0011337332612 53.0 0.0 495.0 55.0 4067.69346243268 203.38467312163402 5.2 5.2 86.0 1644.0 91.33333333333333
1837.0011337332612 53.0 0.0 495.0 55.0 4073.693758830513 203.68468794152568 5.3 5.3 86.0 1644.0 91.33333333333333
1838.0011337332612 53.0 0.0 495.0 55.0 4078.6941907752803 203.93470953876405 5.3 5.3 86.0 1644.0 91.33333333333333
1839.0011337332612 53.0 0.0 495.0 55.0 4084.6945719238142 204.23472859619076 5.3 5.3 86.0 1644.0 91.33333333333333
1840.0011337332612 53.0 0.0 495.0 55.0 4089.6950935485156 204.48475467742583 5.3 5.3 86.0 1644.0 91.33333333333333
1841.0011337332612 53.0 0.0 495.0 55.0 4095.6957666484454 204.7847883324223 5.3 5.3 86.0 1644.0 91.33333333333333
1842.0011337332612 53.0 0.0 495.0 55.0 4100.5558630361775 205.0277931518089 5.3 5.3 86.0 1645.0 91.38888888888889
1843.0011337332612 53.0 0.0 495.0 55.0 4106.556285108367 205.3278142554184 5.35 5.35 86.0 1645.0 91.38888888888889
1844.0011337332612 53.0 0.0 495.0 55.0 4110.557196176932 205.5278598088466 5.35 5.35 86.0 1645.0 91.38888888888889
1845.0011337332612 53.0 0.0 495.0 55.0 4116.557699180281 205.82788495901406 5.4 5.4 86.0 1645.0 91.38888888888889
1846.0011337332612 53.0 0.0 495.0 55.0 4121.5583187074335 206.0779159353717 5.4 5.4 86.0 1645.0 91.38888888888889
1847.0011337332612 53.0 0.0 495.0 55.0 4127.558799710962 206.37793998554815 5.4 5.4 86.0 1645.0 91.38888888888889
1848.0011337332612 53.0 0.0 495.0 55.0 4132.559488424612 206.62797442123062 5.4 5.4 86.0 1645.0 91.38888888888889
1849.0011337332612 53.0 0.0 495.0 55.0 4137.989053783414 206.89945268917077 5.5 5.5 86.0 1645.0 91.38888888888889
1850.0011337332612 53.0 0.0 495.0 55.0 4142.9897111807 207.14948555903504 5.5 5.5 86.0 1645.0 91.38888888888889
1851.0011337332612 53.0 0.0 495.0 55.0 4147.9903947333605 207.39951973666805 5.5 5.5 86.0 1645.0 91.38888888888889
1852.0011337332612 53.0 0.0 495.0 55.0 4152.990950070923 207.6495475035462 5.55 5.55 86.0 1645.0 91.38888888888889
1853.0011337332612 53.0 0.0 495.0 55.0 4157.991865057123 207.89959325285616 5.55 5.55 86.0 1645.0 91.38888888888889
1854.0011337332612 53.0 0.0 495.0 55.0 4162.187177149626 208.10935885748134 5.6 5.6 86.0 1645.0 91.38888888888889
1855.0011337332612 53.0 0.0 495.0 55.0 4167.187912179484 208.35939560897418 5.6 5.6 86.0 1645.0 91.38888888888889
1856.0011337332612 53.0 0.0 495.0 55.0 4171.188749433757 208.55943747168786 5.6 5.6 86.0 1645.0 91.38888888888889
1857.0011337332612 53.0 0.0 495.0 55.0 4176.189500190622 208.8094750095311 5.6 5.6 86.0 1645.0 91.38888888888889
1858.0011337332612 53.0 0.0 495.0 55.0 4180.190446870231 209.00952234351158 5.6 5.6 86.0 1645.0 91.38888888888889
1859.0011337332612 53.0 0.0 495.0 55.0 4185.191331241132 209.25956656205656 5.6 5.6 86.0 1645.0 91.38888888888889
1860.0011337332612 53.0 0.0 495.0 55.0 4189.192161167381 209.45960805836904 5.6 5.6 86.0 1645.0 91.38888888888889
1861.0011337332612 53.0 0.0 495.0 55.0 4194.192955490001 209.70964777450007 5.6 5.6 86.0 1645.0 91.38888888888889
1862.0011337332612 53.0 0.0 495.0 55.0 4198.19360013507 209.90968000675352 5.6 5.6 86.0 1645.0 91.38888888888889
1863.0011337332612 53.0 0.0 495.0 55.0 4203.1942020358 210.15971010179004 5.6 5.6 86.0 1645.0 91.38888888888889
1864.0011337332612 53.0 0.0 495.0 55.0 4207.194602224446 210.3597301112223 5.6 5.6 86.0 1645.0 91.38888888888889
1865.0011337332612 53.0 0.0 495.0 55.0 4212.1952795842035 210.60976397921021 5.65 5.65 86.0 1645.0 91.38888888888889
1866.0011337332612 53.0 0.0 495.0 55.0 4216.196013865256 210.80980069326284 5.75 5.75 86.0 1645.0 91.38888888888889
1867.0011337332612 53.0 0.0 495.0 55.0 4221.196888514197 211.05984442570988 5.75 5.75 86.0 1645.0 91.38888888888889
1868.0011337332612 53.0 0.0 495.0 55.0 4225.1976284049715 211.25988142024863 5.8 5.8 86.0 1645.0 91.38888888888889
1869.0011337332612 53.0 0.0 495.0 55.0 4230.19824961083 211.50991248054154 5.85 5.85 86.0 1645.0 91.38888888888889
1870.0011337332612 53.0 0.0 495.0 55.0 4234.1989973054615 211.70994986527307 5.9 5.9 86.0 1645.0 91.38888888888889
