#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4254.04907732348 40.0 2.0 2235.0 279.375 6263.754980536826 626.3754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4255.010790239695 40.0 2.0 2236.0 279.5 6265.754980536826 626.5754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4256.04907732348 40.0 2.0 2237.0 279.625 6265.754980536826 626.5754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4257.010790239695 40.0 2.0 2238.0 279.75 6267.754980536826 626.7754980536827 0.8 0.8 75.0 474.0 67.71428571428571
4258.04907732348 40.0 2.0 2239.0 279.875 6267.754980536826 626.7754980536827 0.8 0.8 75.0 474.0 67.71428571428571
4259.010790239695 40.0 2.0 2240.0 280.0 6269.754980536826 626.9754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4260.04907732348 40.0 2.0 2241.0 280.125 6269.754980536826 626.9754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4261.010790239695 40.0 2.0 2242.0 280.25 6271.754980536826 627.1754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4262.04907732348 40.0 2.0 2243.0 280.375 6271.754980536826 627.1754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4263.010790239695 40.0 2.0 2244.0 280.5 6273.754980536826 627.3754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4264.04907732348 40.0 2.0 2245.0 280.625 6273.754980536826 627.3754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4265.010790239695 40.0 2.0 2246.0 280.75 6275.754980536826 627.5754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4266.04907732348 40.0 2.0 2247.0 280.875 6275.754980536826 627.5754980536826 0.8 0.8 75.0 474.0 67.71428571428571
4267.010790239695 40.0 1.0 2247.0 280.875 6277.754980536826 627.7754980536827 0.8 0.8 75.0 474.0 67.71428571428571
4268.04907732348 40.0 1.0 2248.0 281.0 6277.754980536826 627.7754980536827 0.8 0.8 75.0 474.0 67.71428571428571
4269.010790239695 40.0 1.0 2248.0 281.0 6280.754980536826 628.0754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4270.04907732348 40.0 1.0 2249.0 281.125 6280.754980536826 628.0754980536826 0.9 0.9 102.0 474.0 67.71428571428571
4271.010790239695 40.0 1.0 2249.0 281.125 6283.754980536826 628.3754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4272.04907732348 40.0 1.0 2250.0 281.25 6283.754980536826 628.3754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4273.010790239695 40.0 1.0 2250.0 281.25 6285.754980536826 628.5754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4274.04907732348 40.0 1.0 2251.0 281.375 6285.754980536826 628.5754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4275.010790239695 40.0 1.0 2251.0 281.375 6287.754980536826 628.7754980536827 1.0 1.0 102.0 474.0 67.71428571428571
4276.04907732348 40.0 1.0 2252.0 281.5 6287.754980536826 628.7754980536827 1.0 1.0 102.0 474.0 67.71428571428571
4277.010790239695 40.0 1.0 2252.0 281.5 6289.754980536826 628.9754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4278.04907732348 40.0 1.0 2253.0 281.625 6289.754980536826 628.9754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4279.010790239695 40.0 1.0 2253.0 281.625 6291.754980536826 629.1754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4280.04907732348 40.0 1.0 2254.0 281.75 6291.754980536826 629.1754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4281.010790239695 40.0 1.0 2254.0 281.75 6293.754980536826 629.3754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4282.04907732348 40.0 1.0 2255.0 281.875 6293.754980536826 629.3754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4283.010790239695 40.0 1.0 2255.0 281.875 6295.754980536826 629.5754980536826 1.0 1.0 102.0 474.0 67.71428571428571
4284.04907732348 40.0 1.0 2256.0 282.0 6295.754980536826 629.5754980536826 0.9 0.9 102.0 474.0 67.71428571428571
4285.010790239695 40.0 1.0 2256.0 282.0 6297.754980536826 629.7754980536827 0.9 0.9 102.0 474.0 67.71428571428571
4286.04907732348 40.0 1.0 2257.0 282.125 6297.754980536826 629.7754980536827 0.8 0.8 102.0 474.0 67.71428571428571
4287.010790239695 40.0 1.0 2257.0 282.125 6299.754980536826 629.9754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4288.04907732348 40.0 1.0 2258.0 282.25 6299.754980536826 629.9754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4289.010790239695 40.0 1.0 2258.0 282.25 6301.754980536826 630.1754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4290.04907732348 40.0 1.0 2259.0 282.375 6301.754980536826 630.1754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4291.010790239695 40.0 1.0 2259.0 282.375 6303.754980536826 630.3754980536826 0.8 0.8 102.0 474.0 67.71428571428571
4292.04907732348 40.0 2.0 2261.0 282.625 6303.754980536826 630.3754980536826 0.7 0.7 102.0 474.0 67.71428571428571
4293.010790239695 40.0 2.0 2261.0 282.625 6305.754980536826 630.5754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4294.04907732348 40.0 2.0 2263.0 282.875 6305.754980536826 630.5754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4295.010790239695 40.0 2.0 2263.0 282.875 6307.754980536826 630.7754980536827 0.6 0.6 102.0 474.0 67.71428571428571
4296.04907732348 40.0 2.0 2265.0 283.125 6307.754980536826 630.7754980536827 0.6 0.6 102.0 474.0 67.71428571428571
4297.010790239695 40.0 2.0 2265.0 283.125 6309.754980536826 630.9754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4298.04907732348 40.0 2.0 2267.0 283.375 6309.754980536826 630.9754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4299.010790239695 40.0 2.0 2267.0 283.375 6311.754980536826 631.1754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4300.04907732348 40.0 2.0 2269.0 283.625 6311.754980536826 631.1754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4301.010790239695 40.0 2.0 2269.0 283.625 6313.754980536826 631.3754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4302.04907732348 40.0 2.0 2271.0 283.875 6313.754980536826 631.3754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4303.010790239695 40.0 2.0 2271.0 283.875 6315.754980536826 631.5754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4304.04907732348 40.0 2.0 2273.0 284.125 6315.754980536826 631.5754980536826 0.6 0.6 102.0 474.0 67.71428571428571
4305.010790239695 40.0 2.0 2273.0 284.125 6317.638734768122 631.7638734768121 0.6 0.6 102.0 475.0 67.85714285714286
4306.04907732348 40.0 2.0 2275.0 284.375 6317.638734768122 631.7638734768121 0.6 0.6 102.0 475.0 67.85714285714286
4307.010790239695 40.0 2.0 2275.0 284.375 6318.63903393296 631.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4308.04907732348 40.0 2.0 2277.0 284.625 6318.63903393296 631.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4309.010790239695 40.0 2.0 2277.0 284.625 6320.63903393296 632.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4310.04907732348 40.0 2.0 2279.0 284.875 6320.63903393296 632.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4311.010790239695 40.0 2.0 2279.0 284.875 6322.63903393296 632.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4312.04907732348 40.0 2.0 2281.0 285.125 6322.63903393296 632.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4313.010790239695 40.0 2.0 2281.0 285.125 6324.63903393296 632.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4314.04907732348 40.0 2.0 2283.0 285.375 6324.63903393296 632.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4315.010790239695 40.0 2.0 2283.0 285.375 6326.63903393296 632.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4316.04907732348 40.0 2.0 2285.0 285.625 6326.63903393296 632.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4317.010790239695 40.0 2.0 2285.0 285.625 6328.63903393296 632.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4318.04907732348 40.0 2.0 2287.0 285.875 6328.63903393296 632.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4319.010790239695 40.0 2.0 2287.0 285.875 6330.63903393296 633.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4320.04907732348 40.0 2.0 2289.0 286.125 6330.63903393296 633.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4321.010790239695 40.0 2.0 2289.0 286.125 6332.63903393296 633.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4322.04907732348 40.0 2.0 2291.0 286.375 6332.63903393296 633.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4323.010790239695 40.0 2.0 2291.0 286.375 6334.63903393296 633.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4324.04907732348 40.0 2.0 2293.0 286.625 6334.63903393296 633.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4325.010790239695 40.0 2.0 2293.0 286.625 6336.63903393296 633.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4326.04907732348 40.0 2.0 2295.0 286.875 6336.63903393296 633.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4327.010790239695 40.0 2.0 2295.0 286.875 6338.63903393296 633.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4328.04907732348 40.0 2.0 2297.0 287.125 6338.63903393296 633.863903393296 0.6 0.6 102.0 475.0 67.85714285714286
4329.010790239695 40.0 2.0 2297.0 287.125 6340.63903393296 634.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4330.04907732348 40.0 2.0 2299.0 287.375 6340.63903393296 634.063903393296 0.6 0.6 102.0 475.0 67.85714285714286
4331.010790239695 40.0 2.0 2299.0 287.375 6342.63903393296 634.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4332.04907732348 40.0 2.0 2301.0 287.625 6342.63903393296 634.263903393296 0.6 0.6 102.0 475.0 67.85714285714286
4333.010790239695 40.0 2.0 2301.0 287.625 6344.63903393296 634.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4334.04907732348 40.0 2.0 2303.0 287.875 6344.63903393296 634.463903393296 0.6 0.6 102.0 475.0 67.85714285714286
4335.010790239695 40.0 2.0 2303.0 287.875 6346.63903393296 634.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4336.04907732348 40.0 2.0 2305.0 288.125 6346.63903393296 634.663903393296 0.6 0.6 102.0 475.0 67.85714285714286
4337.010790239695 40.0 2.0 2305.0 288.125 6347.93721162358 634.793721162358 0.6 0.6 102.0 476.0 68.0
4338.04907732348 40.0 2.0 2307.0 288.375 6347.93721162358 634.793721162358 0.6 0.6 102.0 476.0 68.0
4339.010790239695 40.0 2.0 2307.0 288.375 6348.937312993525 634.8937312993525 0.6 0.6 102.0 476.0 68.0
4340.04907732348 40.0 2.0 2309.0 288.625 6348.937312993525 634.8937312993525 0.6 0.6 102.0 476.0 68.0
4341.010790239695 40.0 2.0 2309.0 288.625 6350.937312993525 635.0937312993524 0.6 0.6 102.0 476.0 68.0
4342.04907732348 40.0 2.0 2311.0 288.875 6350.937312993525 635.0937312993524 0.6 0.6 102.0 476.0 68.0
4343.010790239695 40.0 2.0 2311.0 288.875 6352.937312993525 635.2937312993524 0.6 0.6 102.0 476.0 68.0
4344.04907732348 40.0 2.0 2313.0 289.125 6352.937312993525 635.2937312993524 0.6 0.6 102.0 476.0 68.0
4345.010790239695 40.0 2.0 2313.0 289.125 6354.937312993525 635.4937312993525 0.6 0.6 102.0 476.0 68.0
4346.04907732348 40.0 2.0 2315.0 289.375 6354.937312993525 635.4937312993525 0.6 0.6 102.0 476.0 68.0
4347.010790239695 40.0 2.0 2315.0 289.375 6356.937312993525 635.6937312993524 0.6 0.6 102.0 476.0 68.0
4348.04907732348 40.0 2.0 2317.0 289.625 6356.937312993525 635.6937312993524 0.6 0.6 102.0 476.0 68.0
4349.010790239695 40.0 2.0 2317.0 289.625 6358.937312993525 635.8937312993525 0.6 0.6 102.0 476.0 68.0
4350.04907732348 40.0 2.0 2319.0 289.875 6358.937312993525 635.8937312993525 0.6 0.6 102.0 476.0 68.0
4351.010790239695 40.0 2.0 2319.0 289.875 6360.937312993525 636.0937312993524 0.6 0.6 102.0 476.0 68.0
4352.04907732348 40.0 2.0 2321.0 290.125 6360.937312993525 636.0937312993524 0.6 0.6 102.0 476.0 68.0
4353.010790239695 40.0 2.0 2321.0 290.125 6362.937312993525 636.2937312993524 0.6 0.6 102.0 476.0 68.0
4354.04907732348 40.0 2.0 2323.0 290.375 6362.937312993525 636.2937312993524 0.6 0.6 102.0 476.0 68.0
4355.010790239695 40.0 2.0 2323.0 290.375 6364.937312993525 636.4937312993525 0.6 0.6 102.0 476.0 68.0
4356.04907732348 40.0 2.0 2325.0 290.625 6364.937312993525 636.4937312993525 0.6 0.6 102.0 476.0 68.0
4357.010790239695 40.0 2.0 2325.0 290.625 6366.937312993525 636.6937312993524 0.6 0.6 102.0 476.0 68.0
4358.04907732348 40.0 2.0 2327.0 290.875 6366.937312993525 636.6937312993524 0.6 0.6 102.0 476.0 68.0
4359.010790239695 40.0 2.0 2327.0 290.875 6368.937312993525 636.8937312993525 0.6 0.6 102.0 476.0 68.0
4360.04907732348 40.0 2.0 2329.0 291.125 6368.937312993525 636.8937312993525 0.6 0.6 102.0 476.0 68.0
4361.010790239695 40.0 2.0 2329.0 291.125 6370.937312993525 637.0937312993524 0.6 0.6 102.0 476.0 68.0
4362.04907732348 40.0 2.0 2331.0 291.375 6370.937312993525 637.0937312993524 0.6 0.6 102.0 476.0 68.0
4363.010790239695 40.0 2.0 2331.0 291.375 6372.937312993525 637.2937312993524 0.6 0.6 102.0 476.0 68.0
4364.04907732348 40.0 2.0 2333.0 291.625 6372.937312993525 637.2937312993524 0.6 0.6 102.0 476.0 68.0
4365.010790239695 40.0 2.0 2333.0 291.625 6374.937312993525 637.4937312993525 0.6 0.6 102.0 476.0 68.0
4366.04907732348 40.0 2.0 2335.0 291.875 6374.937312993525 637.4937312993525 0.6 0.6 102.0 476.0 68.0
4367.010790239695 40.0 2.0 2335.0 291.875 6376.937312993525 637.6937312993524 0.6 0.6 102.0 476.0 68.0
4368.04907732348 40.0 2.0 2337.0 292.125 6376.937312993525 637.6937312993524 0.6 0.6 102.0 476.0 68.0
4369.010790239695 40.0 2.0 2337.0 292.125 6378.937312993525 637.8937312993525 0.6 0.6 102.0 476.0 68.0
4370.04907732348 40.0 2.0 2339.0 292.375 6378.937312993525 637.8937312993525 0.6 0.6 102.0 476.0 68.0
4371.010790239695 40.0 2.0 2339.0 292.375 6380.937312993525 638.0937312993524 0.6 0.6 102.0 476.0 68.0
4372.04907732348 40.0 2.0 2341.0 292.625 6380.937312993525 638.0937312993524 0.6 0.6 102.0 476.0 68.0
4373.010790239695 40.0 2.0 2341.0 292.625 6382.937312993525 638.2937312993524 0.6 0.6 102.0 476.0 68.0
4374.04907732348 40.0 2.0 2343.0 292.875 6382.937312993525 638.2937312993524 0.6 0.6 102.0 476.0 68.0
4375.010790239695 40.0 2.0 2343.0 292.875 6384.937312993525 638.4937312993525 0.6 0.6 102.0 476.0 68.0
4376.04907732348 40.0 2.0 2345.0 293.125 6384.937312993525 638.4937312993525 0.6 0.6 102.0 476.0 68.0
4377.010790239695 40.0 2.0 2345.0 293.125 6386.937312993525 638.6937312993524 0.6 0.6 102.0 476.0 68.0
4378.04907732348 40.0 2.0 2347.0 293.375 6386.937312993525 638.6937312993524 0.6 0.6 102.0 476.0 68.0
4379.010790239695 40.0 2.0 2347.0 293.375 6388.937312993525 638.8937312993525 0.6 0.6 102.0 476.0 68.0
4380.04907732348 40.0 2.0 2349.0 293.625 6388.937312993525 638.8937312993525 0.6 0.6 102.0 476.0 68.0
4381.010790239695 40.0 2.0 2349.0 293.625 6390.702721901536 639.0702721901536 0.6 0.6 102.0 477.0 68.14285714285714
4382.04907732348 40.0 2.0 2351.0 293.875 6390.702721901536 639.0702721901536 0.6 0.6 102.0 477.0 68.14285714285714
4383.010790239695 40.0 2.0 2351.0 293.875 6391.702933276277 639.1702933276276 0.6 0.6 102.0 477.0 68.14285714285714
4384.04907732348 40.0 2.0 2353.0 294.125 6391.702933276277 639.1702933276276 0.6 0.6 102.0 477.0 68.14285714285714
4385.010790239695 40.0 2.0 2353.0 294.125 6393.702933276277 639.3702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4386.04907732348 40.0 2.0 2355.0 294.375 6393.702933276277 639.3702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4387.010790239695 40.0 2.0 2355.0 294.375 6395.702933276277 639.5702933276276 0.6 0.6 102.0 477.0 68.14285714285714
4388.04907732348 40.0 2.0 2357.0 294.625 6395.702933276277 639.5702933276276 0.6 0.6 102.0 477.0 68.14285714285714
4389.010790239695 40.0 2.0 2357.0 294.625 6397.702933276277 639.7702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4390.04907732348 40.0 2.0 2359.0 294.875 6397.702933276277 639.7702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4391.010790239695 40.0 2.0 2359.0 294.875 6399.702933276277 639.9702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4392.04907732348 40.0 2.0 2361.0 295.125 6399.702933276277 639.9702933276277 0.6 0.6 102.0 477.0 68.14285714285714
4393.010790239695 40.0 2.0 2361.0 295.125 6401.702933276277 640.1702933276276 0.5 0.5 102.0 477.0 68.14285714285714
4394.04907732348 40.0 2.0 2363.0 295.375 6401.702933276277 640.1702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4395.010790239695 40.0 2.0 2363.0 295.375 6403.702933276277 640.3702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4396.04907732348 40.0 2.0 2365.0 295.625 6403.702933276277 640.3702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4397.010790239695 40.0 2.0 2365.0 295.625 6405.702933276277 640.5702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4398.04907732348 40.0 2.0 2367.0 295.875 6405.702933276277 640.5702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4399.010790239695 40.0 2.0 2367.0 295.875 6407.702933276277 640.7702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4400.04907732348 40.0 2.0 2369.0 296.125 6407.702933276277 640.7702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4401.010790239695 40.0 2.0 2369.0 296.125 6409.702933276277 640.9702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4402.04907732348 40.0 2.0 2371.0 296.375 6409.702933276277 640.9702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4403.010790239695 40.0 2.0 2371.0 296.375 6411.702933276277 641.1702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4404.04907732348 40.0 2.0 2373.0 296.625 6411.702933276277 641.1702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4405.010790239695 40.0 2.0 2373.0 296.625 6413.702933276277 641.3702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4406.04907732348 40.0 2.0 2375.0 296.875 6413.702933276277 641.3702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4407.010790239695 40.0 2.0 2375.0 296.875 6415.702933276277 641.5702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4408.04907732348 40.0 2.0 2377.0 297.125 6415.702933276277 641.5702933276276 0.4 0.4 102.0 477.0 68.14285714285714
4409.010790239695 40.0 2.0 2377.0 297.125 6417.702933276277 641.7702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4410.04907732348 40.0 1.0 2378.0 297.25 6417.702933276277 641.7702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4411.010790239695 40.0 1.0 2378.0 297.25 6419.702933276277 641.9702933276277 0.4 0.4 102.0 477.0 68.14285714285714
4412.04907732348 40.0 0.0 2378.0 297.25 6420.702933276277 642.0702933276276 0.4 0.4 134.0 477.0 68.14285714285714
4413.010790239695 40.0 0.0 2378.0 297.25 6422.702933276277 642.2702933276277 0.4 0.4 134.0 477.0 68.14285714285714
4414.04907732348 40.0 0.0 2378.0 297.25 6424.702933276277 642.4702933276277 0.4 0.4 133.0 477.0 68.14285714285714
4415.010790239695 40.0 0.0 2378.0 297.25 6426.702933276277 642.6702933276276 0.4 0.4 133.0 477.0 68.14285714285714
4416.04907732348 40.0 0.0 2378.0 297.25 6429.702933276277 642.9702933276277 0.5 0.5 133.0 477.0 68.14285714285714
4417.010790239695 40.0 0.0 2378.0 297.25 6432.702933276277 643.2702933276277 0.5 0.5 133.0 477.0 68.14285714285714
4418.04907732348 40.0 1.0 2379.0 297.375 6435.702933276277 643.5702933276276 0.6 0.6 133.0 477.0 68.14285714285714
4419.010790239695 40.0 1.0 2379.0 297.375 6438.702933276277 643.8702933276277 0.6 0.6 133.0 477.0 68.14285714285714
4420.04907732348 40.0 1.0 2380.0 297.5 6440.702933276277 644.0702933276276 0.6 0.6 133.0 477.0 68.14285714285714
4421.010790239695 40.0 1.0 2380.0 297.5 6443.702933276277 644.3702933276277 0.6 0.6 133.0 477.0 68.14285714285714
4422.04907732348 40.0 1.0 2381.0 297.625 6444.702933276277 644.4702933276277 0.6 0.6 133.0 477.0 68.14285714285714
4423.010790239695 40.0 1.0 2381.0 297.625 6445.742218484194 644.5742218484194 0.6 0.6 133.0 478.0 68.28571428571429
4424.04907732348 40.0 1.0 2382.0 297.75 6446.742218484194 644.6742218484194 0.6 0.6 133.0 478.0 68.28571428571429
4425.010790239695 40.0 1.0 2382.0 297.75 6447.742286523748 644.7742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4426.04907732348 40.0 1.0 2383.0 297.875 6448.742286523748 644.8742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4427.010790239695 40.0 1.0 2383.0 297.875 6450.742286523748 645.0742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4428.04907732348 40.0 1.0 2384.0 298.0 6451.742286523748 645.1742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4429.010790239695 40.0 1.0 2384.0 298.0 6453.742286523748 645.3742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4430.04907732348 40.0 1.0 2385.0 298.125 6454.742286523748 645.4742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4431.010790239695 40.0 1.0 2385.0 298.125 6456.742286523748 645.6742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4432.04907732348 40.0 1.0 2386.0 298.25 6457.742286523748 645.7742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4433.010790239695 40.0 1.0 2386.0 298.25 6459.742286523748 645.9742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4434.04907732348 40.0 1.0 2387.0 298.375 6460.742286523748 646.0742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4435.010790239695 40.0 1.0 2387.0 298.375 6462.742286523748 646.2742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4436.04907732348 40.0 1.0 2388.0 298.5 6463.742286523748 646.3742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4437.010790239695 40.0 1.0 2388.0 298.5 6465.742286523748 646.5742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4438.04907732348 40.0 1.0 2389.0 298.625 6466.742286523748 646.6742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4439.010790239695 40.0 1.0 2389.0 298.625 6468.742286523748 646.8742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4440.04907732348 40.0 1.0 2390.0 298.75 6469.742286523748 646.9742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4441.010790239695 40.0 1.0 2390.0 298.75 6471.742286523748 647.1742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4442.04907732348 40.0 1.0 2391.0 298.875 6472.742286523748 647.2742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4443.010790239695 40.0 1.0 2391.0 298.875 6474.742286523748 647.4742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4444.04907732348 40.0 1.0 2392.0 299.0 6475.742286523748 647.5742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4445.010790239695 40.0 1.0 2392.0 299.0 6477.742286523748 647.7742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4446.04907732348 40.0 1.0 2393.0 299.125 6478.742286523748 647.8742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4447.010790239695 40.0 1.0 2393.0 299.125 6480.742286523748 648.0742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4448.04907732348 40.0 1.0 2394.0 299.25 6481.742286523748 648.1742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4449.010790239695 40.0 1.0 2394.0 299.25 6483.742286523748 648.3742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4450.04907732348 40.0 1.0 2395.0 299.375 6484.742286523748 648.4742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4451.010790239695 40.0 1.0 2395.0 299.375 6486.742286523748 648.6742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4452.04907732348 40.0 1.0 2396.0 299.5 6487.742286523748 648.7742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4453.010790239695 40.0 1.0 2396.0 299.5 6489.742286523748 648.9742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4454.04907732348 40.0 1.0 2397.0 299.625 6490.742286523748 649.0742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4455.010790239695 40.0 1.0 2397.0 299.625 6492.742286523748 649.2742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4456.04907732348 40.0 1.0 2398.0 299.75 6493.742286523748 649.3742286523747 0.6 0.6 133.0 478.0 68.28571428571429
4457.010790239695 40.0 1.0 2398.0 299.75 6495.587628823958 649.5587628823957 0.6 0.6 133.0 479.0 68.42857142857143
4458.04907732348 40.0 1.0 2399.0 299.875 6496.587628823958 649.6587628823956 0.6 0.6 133.0 479.0 68.42857142857143
4459.010790239695 40.0 1.0 2399.0 299.875 6497.587710190804 649.7587710190803 0.6 0.6 133.0 479.0 68.42857142857143
4460.04907732348 40.0 1.0 2400.0 300.0 6498.512248912258 649.8512248912257 0.6 0.6 133.0 480.0 68.57142857142857
4461.010790239695 40.0 1.0 2400.0 300.0 6500.512248912258 650.0512248912257 0.6 0.6 133.0 480.0 68.57142857142857
4462.04907732348 40.0 1.0 2401.0 300.125 6500.512447708732 650.0512447708732 0.6 0.6 133.0 480.0 68.57142857142857
4463.010790239695 40.0 1.0 2401.0 300.125 6502.512447708732 650.2512447708731 0.6 0.6 133.0 480.0 68.57142857142857
4464.04907732348 40.0 1.0 2402.0 300.25 6503.512447708732 650.3512447708731 0.6 0.6 133.0 480.0 68.57142857142857
4465.010790239695 40.0 1.0 2402.0 300.25 6505.512447708732 650.5512447708732 0.6 0.6 133.0 480.0 68.57142857142857
4466.04907732348 40.0 1.0 2403.0 300.375 6506.512447708732 650.6512447708731 0.6 0.6 133.0 480.0 68.57142857142857
4467.010790239695 40.0 1.0 2403.0 300.375 6508.512447708732 650.8512447708731 0.6 0.6 133.0 480.0 68.57142857142857
4468.04907732348 40.0 1.0 2404.0 300.5 6509.512447708732 650.9512447708731 0.6 0.6 133.0 480.0 68.57142857142857
