#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1893.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1894.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1895.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1896.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1897.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1898.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1899.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1900.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1901.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1902.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1903.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1904.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1905.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1906.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1907.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1908.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1909.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1910.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1911.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1912.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1913.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1914.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1915.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1916.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1917.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1918.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1919.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1920.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1921.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1922.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1923.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1924.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1925.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1926.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1927.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1928.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1929.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1930.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1931.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1932.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1933.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1934.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1935.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1936.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1937.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1938.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1939.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1940.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1941.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1942.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1943.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1944.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1945.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1946.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1947.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1948.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1949.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1950.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1951.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1952.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1953.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1954.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1955.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1956.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1957.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1958.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1959.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1960.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1961.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1962.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1963.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1964.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1965.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1966.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1967.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1968.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1969.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1970.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1971.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1972.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1973.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1974.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1975.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1976.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1977.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1978.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1979.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1980.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1981.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1982.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1983.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1984.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1985.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1986.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1987.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1988.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1989.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1990.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1991.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1992.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1993.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1994.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1995.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1996.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1997.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1998.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
1999.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2000.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2001.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2002.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2003.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2004.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2005.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2006.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2007.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2008.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2009.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2010.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2011.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2012.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2013.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2014.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2015.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2016.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2017.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2018.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2019.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2020.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2021.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2022.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2023.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2024.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2025.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2026.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2027.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2028.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2029.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2030.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2031.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2032.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2033.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2034.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2035.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2036.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2037.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2038.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2039.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2040.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2041.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2042.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2043.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2044.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2045.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2046.0048855897958 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2047.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2048.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2049.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2050.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2051.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2052.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2053.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2054.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2055.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2056.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2057.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2058.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2059.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2060.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2061.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2062.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2063.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2064.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2065.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2066.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2067.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2068.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2069.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2070.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2071.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2072.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2073.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2074.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2075.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2076.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2077.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2078.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2079.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2080.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2081.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2082.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2083.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2084.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2085.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2086.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2087.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2088.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2089.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2090.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2091.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2092.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2093.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2094.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2095.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2096.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2097.0021679197002 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
2098.004885589796 10.0 0.0 2847.0 284.7 2747.399641425681 274.73996414256806 4.4 4.4 0.0 11.0 1.5714285714285714
