#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3126.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3127.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3128.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3129.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3130.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3131.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3132.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3133.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3134.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3135.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3136.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3137.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3138.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3139.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3140.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3141.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3142.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3143.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3144.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3145.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3146.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3147.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3148.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3149.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3150.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3151.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3152.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3153.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3154.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3155.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3156.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3157.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3158.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3159.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3160.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3161.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3162.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3163.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3164.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3165.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3166.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3167.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3168.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3169.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3170.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3171.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3172.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3173.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3174.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3175.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3176.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3177.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3178.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3179.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3180.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3181.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3182.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3183.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3184.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3185.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3186.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3187.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3188.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3189.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3190.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3191.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3192.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3193.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3194.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3195.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3196.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3197.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3198.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3199.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3200.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3201.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3202.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3203.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3204.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3205.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3206.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3207.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3208.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3209.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3210.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3211.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3212.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3213.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3214.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3215.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3216.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3217.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3218.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3219.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3220.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3221.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3222.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3223.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3224.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3225.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3226.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3227.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3228.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3229.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3230.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3231.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3232.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3233.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3234.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3235.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3236.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3237.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3238.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3239.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3240.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3241.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3242.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3243.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3244.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3245.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3246.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3247.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3248.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3249.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3250.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3251.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3252.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3253.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3254.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3255.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3256.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3257.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3258.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3259.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3260.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3261.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3262.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3263.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3264.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3265.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3266.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3267.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3268.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3269.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3270.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3271.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3272.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3273.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3274.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3275.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3276.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3277.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3278.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3279.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3280.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3281.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3282.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3283.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3284.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3285.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3286.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3287.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3288.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3289.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3290.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3291.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3292.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3293.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3294.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3295.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3296.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3297.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3298.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3299.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3300.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3301.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3302.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3303.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3304.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3305.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3306.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3307.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3308.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3309.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3310.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3311.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3312.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3313.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3314.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3315.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3316.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3317.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3318.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3319.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3320.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3321.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3322.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3323.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3324.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3325.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3326.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3327.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3328.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3329.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3330.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3331.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3332.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3333.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3334.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3335.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3336.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3337.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3338.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3339.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3340.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3341.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3342.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3343.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3344.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3345.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3346.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3347.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3348.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3349.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3350.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3351.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3352.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
3353.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
