#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1347.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1348.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1349.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1350.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1351.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1352.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1353.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1354.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1355.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1356.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1357.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1358.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1359.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1360.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1361.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1362.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1363.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1364.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1365.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1366.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1367.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1368.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1369.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1370.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1371.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1372.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1373.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1374.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1375.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1376.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1377.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1378.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1379.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1380.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1381.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1382.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1383.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1384.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1385.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1386.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1387.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1388.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1389.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1390.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1391.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1392.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1393.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1394.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1395.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1396.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1397.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1398.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1399.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1400.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1401.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1402.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1403.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1404.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1405.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1406.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1407.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1408.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1409.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1410.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1411.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1412.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1413.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1414.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1415.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1416.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1417.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1418.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1419.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1420.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1421.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1422.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1423.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1424.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1425.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1426.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1427.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1428.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1429.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1430.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1431.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1432.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1433.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1434.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1435.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1436.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1437.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1438.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1439.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1440.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1441.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1442.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1443.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1444.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1445.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1446.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1447.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1448.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1449.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1450.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1451.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1452.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1453.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1454.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1455.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1456.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1457.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1458.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1459.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1460.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1461.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1462.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1463.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1464.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1465.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1466.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1467.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1468.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1469.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1470.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1471.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1472.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1473.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1474.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1475.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1476.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1477.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1478.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1479.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1480.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1481.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1482.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1483.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1484.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1485.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1486.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1487.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1488.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1489.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1490.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1491.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1492.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1493.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1494.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1495.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1496.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1497.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1498.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1499.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1500.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1501.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1502.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1503.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1504.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1505.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1506.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1507.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1508.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1509.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1510.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1511.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1512.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1513.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1514.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1515.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1516.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1517.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1518.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1519.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1520.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1521.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1522.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1523.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1524.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1525.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1526.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1527.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1528.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1529.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1530.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1531.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1532.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1533.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1534.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1535.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1536.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1537.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1538.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1539.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1540.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1541.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1542.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1543.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1544.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1545.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1546.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1547.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1548.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1549.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1550.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1551.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1552.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1553.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1554.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1555.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1556.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1557.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1558.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1559.007868637325 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
1560.0022674665224 20.0 0.0 240.0 60.0 5386.577253195332 269.32886265976657 19.0 19.0 60.0 117.0 6.882352941176471
