#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2211.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2212.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2213.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2214.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2215.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2216.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2217.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2218.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2219.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2220.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2221.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2222.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2223.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2224.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2225.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2226.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2227.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2228.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2229.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2230.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2231.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2232.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2233.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2234.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2235.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2236.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2237.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2238.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2239.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2240.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2241.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2242.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2243.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2244.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2245.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2246.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2247.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2248.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2249.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2250.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2251.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2252.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2253.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2254.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2255.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2256.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2257.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2258.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2259.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2260.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2261.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2262.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2263.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2264.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2265.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2266.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2267.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2268.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2269.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2270.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2271.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2272.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2273.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2274.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2275.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2276.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2277.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2278.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2279.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2280.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2281.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2282.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2283.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2284.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2285.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2286.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2287.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2288.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2289.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2290.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2291.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2292.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2293.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2294.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2295.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2296.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2297.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2298.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2299.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2300.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2301.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2302.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2303.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2304.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2305.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2306.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2307.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2308.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2309.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2310.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2311.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2312.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2313.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2314.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2315.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2316.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2317.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2318.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2319.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2320.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2321.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2322.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2323.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2324.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2325.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2326.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2327.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2328.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2329.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2330.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2331.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2332.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2333.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2334.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2335.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2336.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2337.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2338.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2339.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2340.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2341.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2342.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2343.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2344.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2345.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2346.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2347.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2348.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2349.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2350.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2351.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2352.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2353.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2354.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2355.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2356.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2357.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2358.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2359.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2360.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2361.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2362.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2363.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2364.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2365.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2366.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2367.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2368.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2369.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2370.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2371.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2372.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2373.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2374.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2375.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2376.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2377.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2378.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2379.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2380.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2381.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2382.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2383.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2384.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2385.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2386.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2387.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2388.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2389.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2390.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2391.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2392.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2393.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2394.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2395.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2396.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2397.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2398.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2399.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2400.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2401.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2402.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2403.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2404.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2405.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2406.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2407.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2408.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2409.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2410.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2411.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2412.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2413.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2414.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2415.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2416.0447112257852 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
2417.010790239695 20.0 0.0 18393.0 459.825 10724.22879885594 268.1057199713985 33.45 33.45 0.0 20.0 1.0526315789473684
