#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1248.0048855897958 93.0 0.0 9088.0 227.2 9601.381767241335 240.03454418103343 39.0 39.0 0.0 92.0 2.4864864864864864
1249.0048855897958 95.0 0.0 9088.0 227.2 9613.383735712749 240.33459339281873 39.0 39.0 0.0 93.0 2.5135135135135136
1250.0048855897958 95.0 0.0 9088.0 227.2 9622.843806107385 240.5710951526846 39.0 39.0 0.0 95.0 2.5675675675675675
1251.0048855897958 95.0 0.0 9088.0 227.2 9634.84533670883 240.87113341772078 39.0 39.0 0.0 95.0 2.5675675675675675
1252.0048855897958 95.0 0.0 9088.0 227.2 9643.84633711431 241.09615842785777 39.0 39.0 0.0 95.0 2.5675675675675675
1253.0048855897958 95.0 0.0 9088.0 227.2 9656.847568841022 241.42118922102557 39.0 39.0 0.0 95.0 2.5675675675675675
1254.0048855897958 95.0 0.0 9088.0 227.2 9667.848142075163 241.69620355187905 39.0 39.0 0.0 95.0 2.5675675675675675
1255.0048855897958 96.0 0.0 9088.0 227.2 9680.849755782005 242.02124389455014 39.0 39.0 0.0 96.0 2.5945945945945947
1256.0048855897958 96.0 0.0 9088.0 227.2 9691.850159948997 242.29625399872495 39.0 39.0 0.0 96.0 2.5945945945945947
1257.0048855897958 96.0 0.0 9088.0 227.2 9704.85134250503 242.62128356262576 39.0 39.0 0.0 96.0 2.5945945945945947
1258.0048855897958 96.0 0.0 9088.0 227.2 9715.851744234713 242.89629360586784 39.0 39.0 0.0 96.0 2.5945945945945947
1259.0048855897958 96.0 0.0 9088.0 227.2 9729.43491734419 243.2358729336048 39.0 39.0 0.0 96.0 2.5945945945945947
1260.0048855897958 96.0 0.0 9088.0 227.2 9740.435551936805 243.5108887984202 39.0 39.0 0.0 96.0 2.5945945945945947
1261.0048855897958 96.0 0.0 9088.0 227.2 9753.437403667276 243.83593509168193 39.0 39.0 0.0 96.0 2.5945945945945947
1262.0048855897958 96.0 0.0 9088.0 227.2 9764.438312095343 244.1109578023836 39.0 39.0 0.0 96.0 2.5945945945945947
1263.0048855897958 96.0 0.0 9088.0 227.2 9777.440024218808 244.43600060547018 39.0 39.0 0.0 96.0 2.5945945945945947
1264.0048855897958 96.0 0.0 9088.0 227.2 9788.4405848127 244.71101462031757 39.0 39.0 0.0 96.0 2.5945945945945947
1265.0048855897958 96.0 0.0 9088.0 227.2 9801.442231634965 245.03605579087412 39.0 39.0 0.0 96.0 2.5945945945945947
1266.0048855897958 96.0 0.0 9088.0 227.2 9812.443128301604 245.31107820754008 39.0 39.0 0.0 96.0 2.5945945945945947
1267.0048855897958 96.0 0.0 9088.0 227.2 9825.106605519828 245.62766513799573 39.0 39.0 0.0 96.0 2.5945945945945947
1268.0048855897958 96.0 0.0 9088.0 227.2 9836.10733397382 245.90268334934552 39.0 39.0 0.0 96.0 2.5945945945945947
1269.0048855897958 97.0 0.0 9088.0 227.2 9848.10934163348 246.20273354083707 39.0 39.0 0.0 97.0 2.6216216216216215
1270.0048855897958 97.0 0.0 9088.0 227.2 9859.110448194737 246.47776120486844 39.0 39.0 0.0 97.0 2.6216216216216215
1271.0048855897958 97.0 0.0 9088.0 227.2 9870.67025433052 246.76675635826305 39.0 39.0 0.0 97.0 2.6216216216216215
1272.0048855897958 97.0 0.0 9088.0 227.2 9881.6712047678 247.04178011919504 39.0 39.0 0.0 97.0 2.6216216216216215
1273.0048855897958 97.0 0.0 9088.0 227.2 9893.672631855427 247.34181579638576 39.0 39.0 0.0 97.0 2.6216216216216215
1274.0048855897958 97.0 0.0 9088.0 227.2 9904.673356071831 247.61683390179584 39.0 39.0 0.0 97.0 2.6216216216216215
1275.0048855897958 97.0 0.0 9088.0 227.2 9916.675035482862 247.91687588707154 39.0 39.0 0.0 97.0 2.6216216216216215
1276.0048855897958 97.0 0.0 9088.0 227.2 9927.675882747366 248.19189706868417 39.0 39.0 0.0 97.0 2.6216216216216215
1277.0048855897958 97.0 0.0 9088.0 227.2 9939.677670657204 248.49194176643013 39.0 39.0 0.0 97.0 2.6216216216216215
1278.0048855897958 97.0 0.0 9088.0 227.2 9950.67828124965 248.76695703124122 39.0 39.0 0.0 97.0 2.6216216216216215
1279.0048855897958 97.0 0.0 9088.0 227.2 9962.680107608685 249.06700269021712 39.0 39.0 0.0 97.0 2.6216216216216215
1280.0048855897958 97.0 0.0 9088.0 227.2 9973.681122213235 249.3420280553309 39.0 39.0 0.0 97.0 2.6216216216216215
1281.0048855897958 97.0 0.0 9088.0 227.2 9985.682744044427 249.6420686011107 39.0 39.0 0.0 97.0 2.6216216216216215
1282.0048855897958 97.0 0.0 9088.0 227.2 9995.69434196125 249.89235854903126 39.0 39.0 0.0 97.0 2.6216216216216215
1283.0048855897958 97.0 0.0 9088.0 227.2 10007.695795425543 250.1923948856386 39.0 39.0 0.0 97.0 2.6216216216216215
1284.0048855897958 97.0 0.0 9088.0 227.2 10017.696568989817 250.44241422474545 39.0 39.0 0.0 97.0 2.6216216216216215
1285.0048855897958 97.0 0.0 9088.0 227.2 10029.698972560009 250.74247431400016 39.0 39.0 0.0 97.0 2.6216216216216215
1286.0048855897958 97.0 0.0 9088.0 227.2 10038.765360249065 250.96913400622657 39.0 39.0 0.0 97.0 2.6216216216216215
1287.0048855897958 97.0 0.0 9088.0 227.2 10049.275675831013 251.23189189577542 39.0 39.0 0.0 97.0 2.6216216216216215
1288.0048855897958 97.0 0.0 9088.0 227.2 10058.276476989637 251.45691192474098 39.0 39.0 0.0 97.0 2.6216216216216215
1289.0048855897958 97.0 0.0 9088.0 227.2 10068.278639436232 251.70696598590578 39.0 39.0 0.0 97.0 2.6216216216216215
1290.0048855897958 97.0 0.0 9088.0 227.2 10077.279864546033 251.93199661365085 39.0 39.0 0.0 97.0 2.6216216216216215
1291.0048855897958 97.0 0.0 9088.0 227.2 10087.281629211724 252.18204073029312 39.0 39.0 0.0 97.0 2.6216216216216215
1292.0048855897958 97.0 0.0 9088.0 227.2 10096.089327886908 252.4022331971728 39.0 39.0 0.0 97.0 2.6216216216216215
1293.0048855897958 97.0 0.0 9088.0 227.2 10106.090735424381 252.6522683856096 39.0 39.0 0.0 97.0 2.6216216216216215
1294.0048855897958 97.0 0.0 9088.0 227.2 10113.863220320545 252.84658050801372 39.0 39.0 0.0 97.0 2.6216216216216215
1295.0048855897958 97.0 0.0 9088.0 227.2 10123.86529562396 253.096632390599 39.0 39.0 0.0 97.0 2.6216216216216215
1296.0048855897958 97.0 0.0 9088.0 227.2 10130.866987379419 253.2716746844855 39.0 39.0 0.0 97.0 2.6216216216216215
1297.0048855897958 97.0 0.0 9088.0 227.2 10140.869492374803 253.52173730937014 39.0 39.0 0.0 97.0 2.6216216216216215
1298.0048855897958 97.0 0.0 9088.0 227.2 10147.870939555785 253.69677348889468 39.0 39.0 0.0 97.0 2.6216216216216215
1299.0048855897958 97.0 0.0 9088.0 227.2 10157.266250695411 253.9316562673853 39.0 39.0 0.0 97.0 2.6216216216216215
1300.0048855897958 97.0 0.0 9088.0 227.2 10164.267454979694 254.1066863744924 39.0 39.0 0.0 97.0 2.6216216216216215
1301.0048855897958 97.0 0.0 9088.0 227.2 10172.396938350048 254.30992345875126 39.0 39.0 0.0 97.0 2.6216216216216215
1302.0048855897958 97.0 0.0 9088.0 227.2 10179.39831239583 254.48495780989577 39.0 39.0 0.0 97.0 2.6216216216216215
1303.0048855897958 97.0 0.0 9088.0 227.2 10187.40032161069 254.6850080402673 39.0 39.0 0.0 97.0 2.6216216216216215
1304.0048855897958 97.0 0.0 9088.0 227.2 10194.40160532868 254.86004013321696 39.0 39.0 0.0 97.0 2.6216216216216215
1305.0048855897958 97.0 0.0 9088.0 227.2 10202.403466709926 255.06008666774824 39.0 39.0 0.0 97.0 2.6216216216216215
1306.0048855897958 97.0 0.0 9088.0 227.2 10209.404977388709 255.23512443471782 39.0 39.0 0.0 97.0 2.6216216216216215
1307.0048855897958 97.0 0.0 9088.0 227.2 10217.407086257095 255.43517715642747 39.0 39.0 0.0 97.0 2.6216216216216215
1308.0048855897958 97.0 0.0 9088.0 227.2 10224.408241459376 255.6102060364845 39.0 39.0 0.0 97.0 2.6216216216216215
1309.0048855897958 97.0 0.0 9088.0 227.2 10232.41051750284 255.81026293757108 39.0 39.0 0.0 97.0 2.6216216216216215
1310.0048855897958 98.0 0.0 9088.0 227.2 10239.412175061692 255.98530437654233 39.0 39.0 0.0 97.0 2.6216216216216215
1311.0048855897958 98.0 0.0 9088.0 227.2 10247.414578034817 256.18536445087045 39.0 39.0 0.0 98.0 2.6486486486486487
1312.0048855897958 98.0 0.0 9088.0 227.2 10254.415844597874 256.36039611494687 39.0 39.0 0.0 98.0 2.6486486486486487
1313.0048855897958 98.0 0.0 9088.0 227.2 10262.073741533304 256.55184353833266 39.0 39.0 0.0 98.0 2.6486486486486487
1314.0048855897958 99.0 0.0 9088.0 227.2 10269.075146002924 256.72687865007316 39.0 39.0 0.0 98.0 2.6486486486486487
1315.0048855897958 99.0 0.0 9088.0 227.2 10277.077421108868 256.9269355277218 39.0 39.0 0.0 99.0 2.675675675675676
1316.0048855897958 99.0 0.0 9088.0 227.2 10284.078897715348 257.1019724428837 39.0 39.0 0.0 99.0 2.675675675675676
1317.0048855897958 99.0 0.0 9088.0 227.2 10292.080966469144 257.30202416172864 39.0 39.0 0.0 99.0 2.675675675675676
1318.0048855897958 99.0 0.0 9088.0 227.2 10299.082432434547 257.4770608108637 39.0 39.0 0.0 99.0 2.675675675675676
1319.0048855897958 99.0 0.0 9088.0 227.2 10308.08439004314 257.70210975107847 39.0 39.0 0.0 99.0 2.675675675675676
1320.0048855897958 100.0 0.0 9088.0 227.2 10315.08542925126 257.8771357312815 39.0 39.0 0.0 100.0 2.7027027027027026
1321.0048855897958 100.0 0.0 9088.0 227.2 10324.087528870288 258.1021882217572 39.0 39.0 0.0 100.0 2.7027027027027026
1322.0048855897958 100.0 0.0 9088.0 227.2 10331.088755988128 258.27721889970314 39.0 39.0 0.0 100.0 2.7027027027027026
1323.0048855897958 101.0 0.0 9088.0 227.2 10340.091446776585 258.5022861694146 39.0 39.0 0.0 101.0 2.72972972972973
1324.0048855897958 101.0 0.0 9088.0 227.2 10348.092954678426 258.70232386696074 39.0 39.0 0.0 101.0 2.72972972972973
1325.0048855897958 101.0 0.0 9088.0 227.2 10357.09508779582 258.92737719489554 39.0 39.0 0.0 101.0 2.72972972972973
1326.0048855897958 102.0 0.0 9088.0 227.2 10365.096279982861 259.1274069995716 39.0 39.0 0.0 101.0 2.72972972972973
1327.0048855897958 102.0 0.0 9088.0 227.2 10375.098229115903 259.3774557278976 39.0 39.0 0.0 102.0 2.7567567567567566
1328.0048855897958 102.0 0.0 9088.0 227.2 10383.047523655396 259.5761880913849 39.0 39.0 0.0 102.0 2.7567567567567566
1329.0048855897958 102.0 0.0 9088.0 227.2 10393.050568990891 259.8262642247723 39.0 39.0 0.0 102.0 2.7567567567567566
1330.0048855897958 102.0 0.0 9088.0 227.2 10400.051770351643 260.0012942587911 39.0 39.0 0.0 102.0 2.7567567567567566
1331.0048855897958 102.0 0.0 9088.0 227.2 10411.053889119376 260.27634722798444 39.0 39.0 0.0 102.0 2.7567567567567566
1332.0048855897958 103.0 0.0 9088.0 227.2 10418.05553674194 260.45138841854856 39.0 39.0 0.0 102.0 2.7567567567567566
1333.0048855897958 103.0 0.0 9088.0 227.2 10429.05792900041 260.72644822501024 39.0 39.0 0.0 103.0 2.7837837837837838
1334.0048855897958 103.0 0.0 9088.0 227.2 10436.06008850583 260.9015022126457 39.0 39.0 0.0 103.0 2.7837837837837838
1335.0048855897958 103.0 0.0 9088.0 227.2 10447.062282680763 261.17655706701913 39.0 39.0 0.0 103.0 2.7837837837837838
1336.0048855897958 103.0 0.0 9088.0 227.2 10454.063922536168 261.35159806340425 39.0 39.0 0.0 103.0 2.7837837837837838
1337.0048855897958 103.0 0.0 9088.0 227.2 10466.065536541344 261.6516384135336 39.0 39.0 0.0 103.0 2.7837837837837838
1338.0048855897958 104.0 0.0 9088.0 227.2 10473.066934768845 261.82667336922117 39.0 39.0 0.0 104.0 2.810810810810811
1339.0048855897958 104.0 0.0 9088.0 227.2 10485.069103860224 262.12672759650565 39.0 39.0 0.0 104.0 2.810810810810811
1340.0048855897958 104.0 0.0 9088.0 227.2 10492.07058217523 262.3017645543808 39.0 39.0 0.0 104.0 2.810810810810811
1341.0048855897958 104.0 0.0 9088.0 227.2 10504.07281232555 262.6018203081387 39.0 39.0 0.0 104.0 2.810810810810811
1342.0048855897958 104.0 0.0 9088.0 227.2 10512.073539904874 262.8018384976218 39.0 39.0 0.0 104.0 2.810810810810811
1343.0048855897958 104.0 0.0 9088.0 227.2 10524.075172028095 263.1018793007024 39.0 39.0 0.0 104.0 2.810810810810811
1344.0048855897958 104.0 0.0 9088.0 227.2 10532.076434652588 263.3019108663147 39.0 39.0 0.0 104.0 2.810810810810811
1345.0048855897958 104.0 0.0 9088.0 227.2 10544.078188877842 263.601954721946 39.0 39.0 0.0 104.0 2.810810810810811
1346.0048855897958 104.0 0.0 9088.0 227.2 10552.079554043079 263.801988851077 39.0 39.0 0.0 104.0 2.810810810810811
1347.0048855897958 104.0 0.0 9088.0 227.2 10564.081285202987 264.1020321300747 39.0 39.0 0.0 104.0 2.810810810810811
1348.0048855897958 104.0 0.0 9088.0 227.2 10572.082386105218 264.3020596526305 39.0 39.0 0.0 104.0 2.810810810810811
1349.0048855897958 104.0 0.0 9088.0 227.2 10584.083998104728 264.60209995261823 39.0 39.0 0.0 104.0 2.810810810810811
1350.0048855897958 104.0 0.0 9088.0 227.2 10592.085544143312 264.8021386035829 39.0 39.0 0.0 104.0 2.810810810810811
1351.0048855897958 104.0 0.0 9088.0 227.2 10604.08716198224 265.102179049556 39.0 39.0 0.0 104.0 2.810810810810811
1352.0048855897958 104.0 0.0 9088.0 227.2 10612.088240689818 265.30220601724545 39.0 39.0 0.0 104.0 2.810810810810811
1353.0048855897958 104.0 0.0 9088.0 227.2 10623.23321614824 265.58083040370605 39.0 39.0 0.0 104.0 2.810810810810811
1354.0048855897958 105.0 0.0 9088.0 227.2 10631.234572547442 265.7808643136861 39.0 39.0 0.0 104.0 2.810810810810811
1355.0048855897958 105.0 0.0 9088.0 227.2 10642.236846683101 266.0559211670776 39.0 39.0 0.0 105.0 2.8378378378378377
1356.0048855897958 105.0 0.0 9088.0 227.2 10650.238096068268 266.2559524017067 39.0 39.0 0.0 105.0 2.8378378378378377
1357.0048855897958 105.0 0.0 9088.0 227.2 10661.240095035104 266.5310023758775 39.0 39.0 0.0 105.0 2.8378378378378377
1358.0048855897958 105.0 0.0 9088.0 227.2 10669.241128047792 266.73102820119476 39.0 39.0 0.0 105.0 2.8378378378378377
1359.0048855897958 105.0 0.0 9088.0 227.2 10681.24282606283 267.03107065157076 39.0 39.0 0.0 105.0 2.8378378378378377
1360.0048855897958 105.0 0.0 9088.0 227.2 10689.243495214203 267.2310873803551 39.0 39.0 0.0 105.0 2.8378378378378377
1361.0048855897958 106.0 0.0 9088.0 227.2 10701.245529186219 267.5311382296555 39.0 39.0 0.0 105.0 2.8378378378378377
1362.0048855897958 106.0 0.0 9088.0 227.2 10709.246518337815 267.7311629584454 39.0 39.0 0.0 106.0 2.864864864864865
1363.0048855897958 106.0 0.0 9088.0 227.2 10721.248824918348 268.0312206229587 39.0 39.0 0.0 106.0 2.864864864864865
1364.0048855897958 107.0 0.0 9088.0 227.2 10729.250212847972 268.23125532119934 39.0 39.0 0.0 106.0 2.864864864864865
1365.0048855897958 107.0 0.0 9088.0 227.2 10741.252675907397 268.53131689768503 39.0 39.0 0.0 107.0 2.891891891891892
1366.0048855897958 107.0 0.0 9088.0 227.2 10750.253816323553 268.7563454080889 39.0 39.0 0.0 107.0 2.891891891891892
1367.0048855897958 107.0 0.0 9088.0 227.2 10761.646586396668 269.0411646599168 39.0 39.0 0.0 107.0 2.891891891891892
1368.0048855897958 107.0 0.0 9088.0 227.2 10770.647696419179 269.2661924104795 39.0 39.0 0.0 107.0 2.891891891891892
1369.0048855897958 107.0 0.0 9088.0 227.2 10782.283256505789 269.5570814126448 39.0 39.0 0.0 107.0 2.891891891891892
1370.0048855897958 108.0 0.0 9088.0 227.2 10790.680425316568 269.7670106329143 39.0 39.0 0.0 108.0 2.918918918918919
1371.0048855897958 108.0 0.0 9088.0 227.2 10801.682757026438 270.042068925661 39.0 39.0 0.0 108.0 2.918918918918919
1372.0048855897958 108.0 0.0 9088.0 227.2 10809.684481672395 270.24211204180995 39.0 39.0 0.0 108.0 2.918918918918919
1373.0048855897958 108.0 0.0 9088.0 227.2 10820.686489947464 270.51716224868665 39.0 39.0 0.0 108.0 2.918918918918919
1374.0048855897958 108.0 0.0 9088.0 227.2 10829.68757349063 270.74218933726576 39.0 39.0 0.0 108.0 2.918918918918919
1375.0048855897958 108.0 0.0 9088.0 227.2 10840.689790484515 271.01724476211285 39.0 39.0 0.0 108.0 2.918918918918919
1376.0048855897958 108.0 0.0 9088.0 227.2 10849.690916172332 271.24227290430827 39.0 39.0 0.0 108.0 2.918918918918919
1377.0048855897958 108.0 0.0 9088.0 227.2 10860.692958060494 271.51732395151237 39.0 39.0 0.0 108.0 2.918918918918919
1378.0048855897958 108.0 0.0 9088.0 227.2 10869.694251524044 271.7423562881012 39.0 39.0 0.0 108.0 2.918918918918919
1379.0048855897958 109.0 0.0 9088.0 227.2 10880.370843449016 272.0092710862255 39.0 39.0 0.0 108.0 2.918918918918919
1380.0048855897958 109.0 0.0 9088.0 227.2 10889.37182846809 272.23429571170226 39.0 39.0 0.0 108.0 2.918918918918919
1381.0048855897958 109.0 0.0 9088.0 227.2 10899.373823426524 272.48434558566316 39.0 39.0 0.0 109.0 2.945945945945946
1382.0048855897958 109.0 0.0 9088.0 227.2 10908.374758803358 272.70936897008403 39.0 39.0 0.0 109.0 2.945945945945946
1383.0048855897958 109.0 0.0 9088.0 227.2 10918.377099853958 272.959427496349 39.0 39.0 0.0 109.0 2.945945945945946
1384.0048855897958 109.0 0.0 9088.0 227.2 10927.378108665123 273.18445271662813 39.0 39.0 0.0 109.0 2.945945945945946
1385.0048855897958 109.0 0.0 9088.0 227.2 10938.380274262627 273.4595068565657 39.0 39.0 0.0 109.0 2.945945945945946
1386.0048855897958 109.0 0.0 9088.0 227.2 10947.381202241944 273.68453005604863 39.0 39.0 0.0 109.0 2.945945945945946
1387.0048855897958 109.0 0.0 9088.0 227.2 10957.867414011027 273.9466853502757 39.0 39.0 0.0 109.0 2.945945945945946
1388.0048855897958 110.0 0.0 9088.0 227.2 10966.123404688877 274.15308511722196 39.0 39.0 0.0 109.0 2.945945945945946
1389.0048855897958 110.0 0.0 9088.0 227.2 10976.125899584249 274.4031474896063 39.0 39.0 0.0 110.0 2.972972972972973
1390.0048855897958 110.0 0.0 9088.0 227.2 10984.12713589976 274.60317839749405 39.0 39.0 0.0 110.0 2.972972972972973
1391.0048855897958 110.0 0.0 9088.0 227.2 10994.12968711621 274.8532421779053 39.0 39.0 0.0 110.0 2.972972972972973
1392.0048855897958 110.0 0.0 9088.0 227.2 11002.130824209693 275.05327060524246 39.0 39.0 0.0 110.0 2.972972972972973
1393.0048855897958 111.0 0.0 9088.0 227.2 11013.132815606888 275.3283203901723 39.0 39.0 0.0 111.0 3.0
1394.0048855897958 111.0 0.0 9088.0 227.2 11020.723974951841 275.51809937379613 39.0 39.0 0.0 111.0 3.0
1395.0048855897958 111.0 0.0 9088.0 227.2 11031.726008142003 275.7931502035501 39.0 39.0 0.0 111.0 3.0
1396.0048855897958 111.0 0.0 9088.0 227.2 11038.311642269864 275.95779105674666 39.0 39.0 0.0 111.0 3.0
1397.0048855897958 111.0 0.0 9088.0 227.2 11050.313820859754 276.2578455214939 39.0 39.0 0.0 111.0 3.0
1398.0048855897958 111.0 0.0 9088.0 227.2 11056.315439643357 276.40788599108384 39.0 39.0 0.0 111.0 3.0
1399.0048855897958 111.0 0.0 9088.0 227.2 11068.31702280914 276.7079255702285 39.0 39.0 0.0 111.0 3.0
1400.0048855897958 111.0 0.0 9088.0 227.2 11074.318548307014 276.8579637076754 39.0 39.0 0.0 111.0 3.0
1401.0048855897958 111.0 0.0 9088.0 227.2 11086.320169471648 277.1580042367912 39.0 39.0 0.0 111.0 3.0
1402.0048855897958 112.0 0.0 9088.0 227.2 11092.321806572027 277.3080451643006 39.0 39.0 0.0 111.0 3.0
1403.0048855897958 112.0 0.0 9088.0 227.2 11104.324098699652 277.6081024674913 39.0 39.0 0.0 111.0 3.0
1404.0048855897958 112.0 0.0 9088.0 227.2 11110.326118432222 277.7581529608056 39.0 39.0 0.0 112.0 3.027027027027027
1405.0048855897958 112.0 0.0 9088.0 227.2 11122.324648694486 278.05811621736217 39.0 39.0 0.0 112.0 3.027027027027027
1406.0048855897958 113.0 0.0 9088.0 227.2 11128.3266296886 278.20816574221493 39.0 39.0 0.0 112.0 3.027027027027027
1407.0048855897958 115.0 0.0 9088.0 227.2 11139.32892724126 278.4832231810316 39.0 39.0 0.0 114.0 3.081081081081081
1408.0048855897958 115.0 0.0 9088.0 227.2 11146.330184908667 278.65825462271675 39.0 39.0 0.0 115.0 3.108108108108108
1409.0048855897958 115.0 0.0 9088.0 227.2 11157.332497040623 278.93331242601556 39.0 39.0 0.0 115.0 3.108108108108108
1410.0048855897958 115.0 0.0 9088.0 227.2 11164.333827808752 279.1083456952188 39.0 39.0 0.0 115.0 3.108108108108108
1411.0048855897958 115.0 0.0 9088.0 227.2 11177.335490458312 279.4333872614578 39.0 39.0 0.0 115.0 3.108108108108108
1412.0048855897958 115.0 0.0 9088.0 227.2 11185.337107388497 279.63342768471244 39.0 39.0 0.0 115.0 3.108108108108108
1413.0048855897958 115.0 0.0 9088.0 227.2 11198.338712431942 279.95846781079854 39.0 39.0 0.0 115.0 3.108108108108108
1414.0048855897958 117.0 0.0 9088.0 227.2 11206.340151885157 280.15850379712896 39.0 39.0 0.0 116.0 3.135135135135135
1415.0048855897958 117.0 0.0 9088.0 227.2 11219.063106452395 280.47657766130993 39.0 39.0 0.0 116.0 3.135135135135135
1416.0048855897958 117.0 0.0 9088.0 227.2 11226.558423377386 280.6639605844347 39.0 39.0 0.0 117.0 3.1621621621621623
1417.0048855897958 117.0 0.0 9088.0 227.2 11238.560279875735 280.9640069968933 39.0 39.0 0.0 117.0 3.1621621621621623
1418.0048855897958 118.0 0.0 9088.0 227.2 11246.561295713676 281.1640323928419 39.0 39.0 0.0 117.0 3.1621621621621623
1419.0048855897958 118.0 0.0 9088.0 227.2 11258.563153039486 281.4640788259871 39.0 39.0 0.0 118.0 3.189189189189189
1420.0048855897958 118.0 0.0 9088.0 227.2 11267.564317837321 281.689107945933 39.0 39.0 0.0 118.0 3.189189189189189
1421.0048855897958 119.0 0.0 9088.0 227.2 11278.756849258258 281.9689212314564 39.0 39.0 0.0 119.0 3.2162162162162162
1422.0048855897958 119.0 0.0 9088.0 227.2 11287.758219034333 282.1939554758583 39.0 39.0 0.0 119.0 3.2162162162162162
1423.0048855897958 119.0 0.0 9088.0 227.2 11299.759799846874 282.4939949961718 39.0 39.0 0.0 119.0 3.2162162162162162
1424.0048855897958 119.0 0.0 9088.0 227.2 11308.497377555017 282.71243443887533 39.0 39.0 0.0 119.0 3.2162162162162162
1425.0048855897958 119.0 0.0 9088.0 227.2 11321.499041468436 283.0374760367108 39.0 39.0 0.0 119.0 3.2162162162162162
1426.0048855897958 119.0 0.0 9088.0 227.2 11329.500218307792 283.2375054576947 39.0 39.0 0.0 119.0 3.2162162162162162
1427.0048855897958 119.0 0.0 9088.0 227.2 11342.501286026814 283.5625321506703 39.0 39.0 0.0 119.0 3.2162162162162162
1428.0048855897958 119.0 0.0 9088.0 227.2 11350.502338302405 283.7625584575601 39.0 39.0 0.0 119.0 3.2162162162162162
1429.0048855897958 119.0 0.0 9088.0 227.2 11363.503294751174 284.0875823687793 39.0 39.0 0.0 119.0 3.2162162162162162
1430.0048855897958 119.0 0.0 9088.0 227.2 11371.504972675573 284.28762431688926 39.0 39.0 0.0 119.0 3.2162162162162162
1431.0048855897958 119.0 0.0 9088.0 227.2 11384.505992492885 284.6126498123221 39.0 39.0 0.0 119.0 3.2162162162162162
1432.0048855897958 119.0 0.0 9088.0 227.2 11392.507073265886 284.8126768316471 39.0 39.0 0.0 119.0 3.2162162162162162
1433.0048855897958 119.0 0.0 9088.0 227.2 11405.508070745114 285.1377017686278 39.0 39.0 0.0 119.0 3.2162162162162162
1434.0048855897958 120.0 0.0 9088.0 227.2 11413.509343625969 285.3377335906491 39.0 39.0 0.0 119.0 3.2162162162162162
1435.0048855897958 120.0 0.0 9088.0 227.2 11426.510661005153 285.66276652512875 39.0 39.0 0.0 120.0 3.2432432432432434
1436.0048855897958 120.0 0.0 9088.0 227.2 11434.511739894275 285.8627934973568 39.0 39.0 0.0 120.0 3.2432432432432434
1437.0048855897958 120.0 0.0 9088.0 227.2 11447.51315293555 286.1878288233887 39.0 39.0 0.0 120.0 3.2432432432432434
1438.0048855897958 120.0 0.0 9088.0 227.2 11455.51444231845 286.38786105796123 39.0 39.0 0.0 120.0 3.2432432432432434
1439.0048855897958 120.0 0.0 9088.0 227.2 11469.004548406212 286.72511371015526 39.0 39.0 0.0 120.0 3.2432432432432434
1440.0048855897958 120.0 0.0 9088.0 227.2 11477.005820623195 286.9251455155798 39.0 39.0 0.0 120.0 3.2432432432432434
1441.0048855897958 120.0 0.0 9088.0 227.2 11490.007650140307 287.25019125350764 39.0 39.0 0.0 120.0 3.2432432432432434
1442.0048855897958 120.0 0.0 9088.0 227.2 11498.008906175548 287.45022265438865 39.0 39.0 0.0 120.0 3.2432432432432434
1443.0048855897958 120.0 0.0 9088.0 227.2 11511.010525504316 287.77526313760785 39.0 39.0 0.0 120.0 3.2432432432432434
1444.0048855897958 120.0 0.0 9088.0 227.2 11518.931240191585 287.97328100478956 39.0 39.0 0.0 120.0 3.2432432432432434
1445.0048855897958 120.0 0.0 9088.0 227.2 11531.932778698449 288.29831946746117 39.0 39.0 0.0 120.0 3.2432432432432434
1446.0048855897958 120.0 0.0 9088.0 227.2 11538.93380158832 288.47334503970797 39.0 39.0 0.0 120.0 3.2432432432432434
1447.0048855897958 120.0 0.0 9088.0 227.2 11551.93489037874 288.79837225946847 39.0 39.0 0.0 120.0 3.2432432432432434
1448.0048855897958 120.0 0.0 9088.0 227.2 11558.93640224751 288.9734100561877 39.0 39.0 0.0 120.0 3.2432432432432434
1449.0048855897958 121.0 0.0 9088.0 227.2 11571.93790863177 289.2984477157942 39.0 39.0 0.0 120.0 3.2432432432432434
1450.0048855897958 121.0 0.0 9088.0 227.2 11578.939463021277 289.4734865755319 39.0 39.0 0.0 121.0 3.27027027027027
1451.0048855897958 121.0 0.0 9088.0 227.2 11591.941072502144 289.7985268125536 39.0 39.0 0.0 121.0 3.27027027027027
1452.0048855897958 121.0 0.0 9088.0 227.2 11598.942587305024 289.9735646826256 39.0 39.0 0.0 121.0 3.27027027027027
1453.0048855897958 121.0 0.0 9088.0 227.2 11611.943848205787 290.29859620514463 39.0 39.0 0.0 121.0 3.27027027027027
1454.0048855897958 121.0 0.0 9088.0 227.2 11619.945083730394 290.4986270932598 39.0 39.0 0.0 121.0 3.27027027027027
1455.0048855897958 121.0 0.0 9088.0 227.2 11632.946973000298 290.8236743250074 39.0 39.0 0.0 121.0 3.27027027027027
