#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1396.0016359619212 56.0 0.0 241.0 48.2 5047.678058902555 252.3839029451278 19.0 19.0 122.0 244.0 13.555555555555554
1397.0016359619212 56.0 0.0 241.0 48.2 5050.678970665674 252.5339485332837 19.0 19.0 122.0 244.0 13.555555555555554
1398.0016359619212 56.0 0.0 241.0 48.2 5055.679873883113 252.78399369415567 19.0 19.0 122.0 244.0 13.555555555555554
1399.0016359619212 56.0 0.0 241.0 48.2 5058.680511329356 252.93402556646782 19.0 19.0 122.0 244.0 13.555555555555554
1400.0016359619212 56.0 0.0 241.0 48.2 5063.681461865749 253.18407309328748 19.0 19.0 122.0 244.0 13.555555555555554
1401.0016359619212 56.0 0.0 241.0 48.2 5066.682033875278 253.3341016937639 19.0 19.0 122.0 244.0 13.555555555555554
1402.0016359619212 56.0 0.0 241.0 48.2 5071.682837200213 253.58414186001067 19.0 19.0 122.0 244.0 13.555555555555554
1403.0016359619212 56.0 0.0 241.0 48.2 5074.683755625343 253.7341877812672 19.0 19.0 122.0 244.0 13.555555555555554
1404.0016359619212 56.0 0.0 241.0 48.2 5079.684182922332 253.98420914611665 19.0 19.0 122.0 244.0 13.555555555555554
1405.0016359619212 56.0 0.0 241.0 48.2 5082.685053819818 254.13425269099093 19.0 19.0 122.0 244.0 13.555555555555554
1406.0016359619212 56.0 0.0 241.0 48.2 5087.685729451674 254.38428647258374 19.0 19.0 122.0 244.0 13.555555555555554
1407.0016359619212 56.0 0.0 241.0 48.2 5090.686800809345 254.53434004046727 19.0 19.0 122.0 244.0 13.555555555555554
1408.0016359619212 56.0 0.0 241.0 48.2 5095.687533416045 254.78437667080226 19.0 19.0 122.0 244.0 13.555555555555554
1409.0016359619212 56.0 0.0 241.0 48.2 5098.688490253183 254.9344245126592 19.0 19.0 122.0 244.0 13.555555555555554
1410.0016359619212 56.0 0.0 241.0 48.2 5103.6889176455925 255.18444588227965 19.0 19.0 122.0 244.0 13.555555555555554
1411.0016359619212 56.0 0.0 241.0 48.2 5106.689847473049 255.33449237365247 19.0 19.0 122.0 244.0 13.555555555555554
1412.0016359619212 56.0 0.0 241.0 48.2 5111.690154128658 255.5845077064329 19.0 19.0 122.0 244.0 13.555555555555554
1413.0016359619212 56.0 0.0 241.0 48.2 5114.691398143878 255.7345699071939 19.0 19.0 122.0 244.0 13.555555555555554
1414.0016359619212 56.0 0.0 241.0 48.2 5119.692168883527 255.98460844417642 19.0 19.0 122.0 244.0 13.555555555555554
1415.0016359619212 56.0 0.0 241.0 48.2 5122.693501263425 256.1346750631713 19.0 19.0 122.0 244.0 13.555555555555554
1416.0016359619212 56.0 0.0 241.0 48.2 5126.865694048766 256.3432847024383 19.0 19.0 122.0 244.0 13.555555555555554
1417.0016359619212 56.0 0.0 241.0 48.2 5129.86651824402 256.49332591220104 19.0 19.0 122.0 244.0 13.555555555555554
1418.0016359619212 56.0 0.0 241.0 48.2 5133.867415418468 256.6933707709234 19.0 19.0 122.0 244.0 13.555555555555554
1419.0016359619212 56.0 0.0 241.0 48.2 5136.868594573381 256.8434297286691 19.0 19.0 122.0 244.0 13.555555555555554
1420.0016359619212 56.0 0.0 241.0 48.2 5140.869036842809 257.0434518421404 19.0 19.0 122.0 244.0 13.555555555555554
1421.0016359619212 56.0 0.0 241.0 48.2 5143.870270839174 257.19351354195874 19.0 19.0 122.0 244.0 13.555555555555554
1422.0016359619212 57.0 0.0 241.0 48.2 5147.871077870605 257.3935538935302 19.0 19.0 122.0 244.0 13.555555555555554
1423.0016359619212 57.0 0.0 241.0 48.2 5150.872227296241 257.543611364812 19.0 19.0 122.0 245.0 13.611111111111109
1424.0016359619212 57.0 0.0 241.0 48.2 5154.873344159857 257.74366720799287 19.0 19.0 122.0 245.0 13.611111111111109
1425.0016359619212 57.0 0.0 241.0 48.2 5157.874466818289 257.89372334091445 19.0 19.0 122.0 245.0 13.611111111111109
1426.0016359619212 58.0 0.0 241.0 48.2 5161.875339858978 258.0937669929489 19.0 19.0 122.0 245.0 13.611111111111109
1427.0016359619212 58.0 0.0 241.0 48.2 5165.876045513822 258.29380227569106 19.0 19.0 122.0 245.0 13.611111111111109
1428.0016359619212 58.0 0.0 241.0 48.2 5169.876832279206 258.4938416139603 19.0 19.0 122.0 246.0 13.666666666666668
1429.0016359619212 58.0 0.0 241.0 48.2 5173.877535628586 258.6938767814293 19.0 19.0 122.0 246.0 13.666666666666668
1430.0016359619212 58.0 0.0 241.0 48.2 5177.250238848607 258.8625119424304 19.0 19.0 122.0 246.0 13.666666666666668
1431.0016359619212 58.0 0.0 241.0 48.2 5181.250872486748 259.0625436243374 19.0 19.0 122.0 246.0 13.666666666666668
1432.0016359619212 58.0 0.0 241.0 48.2 5185.251468853179 259.262573442659 19.0 19.0 122.0 246.0 13.666666666666668
1433.0016359619212 58.0 0.0 241.0 48.2 5189.252074283093 259.4626037141547 19.0 19.0 122.0 246.0 13.666666666666668
1434.0016359619212 58.0 0.0 241.0 48.2 5193.252680248616 259.66263401243083 19.0 19.0 122.0 246.0 13.666666666666668
1435.0016359619212 58.0 0.0 241.0 48.2 5197.253252748934 259.8626626374467 19.0 19.0 122.0 246.0 13.666666666666668
1436.0016359619212 58.0 0.0 241.0 48.2 5201.2542538556245 260.06271269278125 19.0 19.0 122.0 246.0 13.666666666666668
1437.0016359619212 58.0 0.0 241.0 48.2 5205.254905535212 260.2627452767606 19.0 19.0 122.0 246.0 13.666666666666668
1438.0016359619212 58.0 0.0 241.0 48.2 5209.255555763393 260.46277778816966 19.0 19.0 122.0 246.0 13.666666666666668
1439.0016359619212 58.0 0.0 241.0 48.2 5213.256343990999 260.6628171995499 19.0 19.0 122.0 246.0 13.666666666666668
1440.0016359619212 58.0 0.0 241.0 48.2 5217.257264573806 260.86286322869034 19.0 19.0 122.0 246.0 13.666666666666668
1441.0016359619212 58.0 0.0 241.0 48.2 5221.257815860357 261.06289079301786 19.0 19.0 122.0 246.0 13.666666666666668
1442.0016359619212 58.0 0.0 241.0 48.2 5225.258675145906 261.2629337572953 19.0 19.0 122.0 246.0 13.666666666666668
1443.0016359619212 58.0 0.0 241.0 48.2 5229.2591571289795 261.462957856449 19.0 19.0 122.0 246.0 13.666666666666668
1444.0016359619212 58.0 0.0 241.0 48.2 5233.260316716304 261.66301583581526 19.0 19.0 122.0 246.0 13.666666666666668
1445.0016359619212 58.0 0.0 241.0 48.2 5237.261326149542 261.86306630747714 19.0 19.0 122.0 246.0 13.666666666666668
1446.0016359619212 58.0 0.0 241.0 48.2 5241.262493027974 262.0631246513987 19.0 19.0 122.0 246.0 13.666666666666668
1447.0016359619212 58.0 0.0 241.0 48.2 5245.263441881065 262.26317209405323 19.0 19.0 122.0 246.0 13.666666666666668
1448.0016359619212 58.0 0.0 241.0 48.2 5249.264430842021 262.4632215421011 19.0 19.0 122.0 246.0 13.666666666666668
1449.0016359619212 58.0 0.0 241.0 48.2 5253.2651165821735 262.6632558291087 19.0 19.0 122.0 246.0 13.666666666666668
1450.0016359619212 58.0 0.0 241.0 48.2 5257.265951478684 262.8632975739342 19.0 19.0 122.0 246.0 13.666666666666668
1451.0016359619212 58.0 0.0 241.0 48.2 5261.266574345624 263.0633287172812 19.0 19.0 122.0 246.0 13.666666666666668
1452.0016359619212 58.0 0.0 241.0 48.2 5265.267383220721 263.26336916103605 19.0 19.0 122.0 246.0 13.666666666666668
1453.0016359619212 58.0 0.0 241.0 48.2 5269.267907870663 263.46339539353323 19.0 19.0 122.0 246.0 13.666666666666668
1454.0016359619212 58.0 0.0 241.0 48.2 5273.269056033738 263.6634528016869 19.0 19.0 122.0 246.0 13.666666666666668
1455.0016359619212 58.0 0.0 241.0 48.2 5277.2698029641515 263.86349014820763 19.0 19.0 122.0 246.0 13.666666666666668
1456.0016359619212 58.0 0.0 241.0 48.2 5281.27117304521 264.06355865226055 19.0 19.0 122.0 246.0 13.666666666666668
1457.0016359619212 59.0 0.0 241.0 48.2 5285.271890192291 264.26359450961456 19.0 19.0 122.0 246.0 13.666666666666668
1458.0016359619212 59.0 0.0 241.0 48.2 5289.2729513960985 264.4636475698049 19.0 19.0 122.0 246.0 13.666666666666668
1459.0016359619212 60.0 0.0 241.0 48.2 5293.273949764172 264.6636974882086 19.0 19.0 122.0 247.0 13.722222222222221
1460.0016359619212 60.0 0.0 241.0 48.2 5296.800971825864 264.84004859129317 19.0 19.0 122.0 247.0 13.722222222222221
1461.0016359619212 60.0 0.0 241.0 48.2 5300.801612949002 265.04008064745017 19.0 19.0 122.0 248.0 13.777777777777779
1462.0016359619212 61.0 0.0 241.0 48.2 5303.802340195698 265.1901170097849 19.0 19.0 122.0 249.0 13.833333333333332
1463.0016359619212 61.0 0.0 241.0 48.2 5308.802812098433 265.4401406049217 19.0 19.0 122.0 249.0 13.833333333333332
1464.0016359619212 61.0 0.0 241.0 48.2 5311.804058872678 265.5902029436339 19.0 19.0 122.0 249.0 13.833333333333332
1465.0016359619212 61.0 0.0 241.0 48.2 5317.804302831135 265.8902151415567 19.0 19.0 122.0 249.0 13.833333333333332
1466.0016359619212 61.0 0.0 241.0 48.2 5321.515919065175 266.0757959532587 19.0 19.0 122.0 249.0 13.833333333333332
1467.0016359619212 61.0 0.0 241.0 48.2 5327.141531056237 266.35707655281186 19.0 19.0 122.0 249.0 13.833333333333332
1468.0016359619212 61.0 0.0 241.0 48.2 5330.142518348076 266.5071259174038 19.0 19.0 122.0 249.0 13.833333333333332
1469.0016359619212 61.0 0.0 241.0 48.2 5335.1430756199115 266.7571537809956 19.0 19.0 122.0 249.0 13.833333333333332
1470.0016359619212 61.0 0.0 241.0 48.2 5338.144074934209 266.9072037467105 19.0 19.0 122.0 249.0 13.833333333333332
1471.0016359619212 62.0 0.0 241.0 48.2 5343.14446855773 267.1572234278865 19.0 19.0 122.0 249.0 13.833333333333332
1472.0016359619212 62.0 0.0 241.0 48.2 5346.145212245798 267.3072606122899 19.0 19.0 122.0 250.0 13.888888888888891
1473.0016359619212 62.0 0.0 241.0 48.2 5351.145767731273 267.5572883865637 19.0 19.0 122.0 250.0 13.888888888888891
1474.0016359619212 62.0 0.0 241.0 48.2 5354.146741968656 267.70733709843284 19.0 19.0 122.0 250.0 13.888888888888891
1475.0016359619212 62.0 0.0 241.0 48.2 5359.147251507472 267.9573625753736 19.0 19.0 122.0 250.0 13.888888888888891
1476.0016359619212 62.0 0.0 241.0 48.2 5363.148168408874 268.1574084204437 19.0 19.0 122.0 250.0 13.888888888888891
1477.0016359619212 62.0 0.0 241.0 48.2 5368.148734125263 268.4074367062631 19.0 19.0 122.0 250.0 13.888888888888891
1478.0016359619212 62.0 0.0 241.0 48.2 5372.149356722604 268.6074678361302 19.0 19.0 122.0 250.0 13.888888888888891
1479.0016359619212 62.0 0.0 241.0 48.2 5377.1499187537875 268.85749593768935 19.0 19.0 122.0 250.0 13.888888888888891
1480.0016359619212 62.0 0.0 241.0 48.2 5381.150483494655 269.05752417473275 19.0 19.0 122.0 250.0 13.888888888888891
1481.0016359619212 62.0 0.0 241.0 48.2 5384.877345645159 269.24386728225795 19.0 19.0 122.0 250.0 13.888888888888891
1482.0016359619212 62.0 0.0 241.0 48.2 5388.878126535807 269.44390632679034 19.0 19.0 122.0 250.0 13.888888888888891
1483.0016359619212 62.0 0.0 241.0 48.2 5391.879240401741 269.593962020087 19.0 19.0 122.0 250.0 13.888888888888891
1484.0016359619212 62.0 0.0 241.0 48.2 5395.879946890154 269.7939973445077 19.0 19.0 122.0 250.0 13.888888888888891
1485.0016359619212 62.0 0.0 241.0 48.2 5398.880691149644 269.9440345574822 19.0 19.0 122.0 250.0 13.888888888888891
1486.0016359619212 63.0 0.0 241.0 48.2 5402.881546992585 270.1440773496292 19.0 19.0 122.0 250.0 13.888888888888891
1487.0016359619212 63.0 0.0 241.0 48.2 5405.882357015851 270.2941178507925 19.0 19.0 122.0 251.0 13.944444444444446
1488.0016359619212 63.0 0.0 241.0 48.2 5409.88289468738 270.49414473436894 19.0 19.0 122.0 251.0 13.944444444444446
1489.0016359619212 63.0 0.0 241.0 48.2 5412.883711286538 270.64418556432685 19.0 19.0 122.0 251.0 13.944444444444446
1490.0016359619212 63.0 0.0 241.0 48.2 5416.88443352449 270.84422167622455 19.0 19.0 122.0 251.0 13.944444444444446
1491.0016359619212 63.0 0.0 241.0 48.2 5420.885415917927 271.04427079589635 19.0 19.0 122.0 251.0 13.944444444444446
1492.0016359619212 63.0 0.0 241.0 48.2 5424.886345235906 271.24431726179535 19.0 19.0 122.0 251.0 13.944444444444446
1493.0016359619212 63.0 0.0 241.0 48.2 5428.886967531151 271.4443483765575 19.0 19.0 122.0 251.0 13.944444444444446
1494.0016359619212 63.0 0.0 241.0 48.2 5432.8878267429545 271.6443913371478 19.0 19.0 122.0 251.0 13.944444444444446
1495.0016359619212 63.0 0.0 241.0 48.2 5436.8882650706055 271.84441325353026 19.0 19.0 122.0 251.0 13.944444444444446
1496.0016359619212 63.0 0.0 241.0 48.2 5440.888906941766 272.04444534708836 19.0 19.0 122.0 251.0 13.944444444444446
1497.0016359619212 63.0 0.0 241.0 48.2 5444.8894700505825 272.2444735025291 19.0 19.0 122.0 251.0 13.944444444444446
1498.0016359619212 63.0 0.0 241.0 48.2 5448.890024850546 272.4445012425273 19.0 19.0 122.0 251.0 13.944444444444446
1499.0016359619212 63.0 0.0 241.0 48.2 5452.890799668719 272.64453998343595 19.0 19.0 122.0 251.0 13.944444444444446
1500.0016359619212 63.0 0.0 241.0 48.2 5456.891245261676 272.8445622630838 19.0 19.0 122.0 251.0 13.944444444444446
1501.0016359619212 63.0 0.0 241.0 48.2 5460.892090984308 273.0446045492154 19.0 19.0 122.0 251.0 13.944444444444446
1502.0016359619212 63.0 0.0 241.0 48.2 5464.892810001425 273.2446405000713 19.0 19.0 122.0 251.0 13.944444444444446
1503.0016359619212 63.0 0.0 241.0 48.2 5468.89358367094 273.444679183547 19.0 19.0 122.0 251.0 13.944444444444446
1504.0016359619212 63.0 0.0 241.0 48.2 5472.894234326789 273.64471171633943 19.0 19.0 122.0 251.0 13.944444444444446
1505.0016359619212 63.0 0.0 241.0 48.2 5476.894966295456 273.84474831477274 19.0 19.0 122.0 251.0 13.944444444444446
1506.0016359619212 63.0 0.0 241.0 48.2 5480.895717507877 274.0447858753938 19.0 19.0 122.0 251.0 13.944444444444446
1507.0016359619212 63.0 0.0 241.0 48.2 5484.896388226054 274.2448194113027 19.0 19.0 122.0 251.0 13.944444444444446
1508.0016359619212 63.0 0.0 241.0 48.2 5488.897138926357 274.4448569463178 19.0 19.0 122.0 251.0 13.944444444444446
1509.0016359619212 63.0 0.0 241.0 48.2 5492.898050388721 274.64490251943596 19.0 19.0 122.0 251.0 13.944444444444446
1510.0016359619212 64.0 0.0 241.0 48.2 5496.89908051848 274.844954025924 19.0 19.0 122.0 251.0 13.944444444444446
1511.0016359619212 64.0 0.0 241.0 48.2 5500.900152630416 275.0450076315209 19.0 19.0 122.0 252.0 14.0
1512.0016359619212 64.0 0.0 241.0 48.2 5504.900890618632 275.2450445309316 19.0 19.0 122.0 252.0 14.0
1513.0016359619212 65.0 0.0 241.0 48.2 5508.901536324195 275.4450768162098 19.0 19.0 122.0 252.0 14.0
1514.0016359619212 65.0 0.0 241.0 48.2 5512.902197159992 275.6451098579996 19.0 19.0 122.0 253.0 14.055555555555554
1515.0016359619212 65.0 0.0 241.0 48.2 5517.735794409143 275.8867897204571 19.0 19.0 122.0 253.0 14.055555555555554
1516.0016359619212 65.0 0.0 241.0 48.2 5521.736347049535 276.0868173524767 19.0 19.0 122.0 253.0 14.055555555555554
1517.0016359619212 65.0 0.0 241.0 48.2 5525.737396265202 276.2868698132601 19.0 19.0 122.0 253.0 14.055555555555554
1518.0016359619212 65.0 0.0 241.0 48.2 5530.738041877072 276.5369020938536 19.0 19.0 122.0 253.0 14.055555555555554
1519.0016359619212 65.0 0.0 241.0 48.2 5534.316601162244 276.7158300581122 19.0 19.0 122.0 253.0 14.055555555555554
1520.0016359619212 65.0 0.0 241.0 48.2 5539.317041126261 276.96585205631305 19.0 19.0 122.0 253.0 14.055555555555554
1521.0016359619212 65.0 0.0 241.0 48.2 5542.317794874697 277.11588974373484 19.0 19.0 122.0 253.0 14.055555555555554
1522.0016359619212 65.0 0.0 241.0 48.2 5547.318447898561 277.365922394928 19.0 19.0 122.0 253.0 14.055555555555554
1523.0016359619212 65.0 0.0 241.0 48.2 5550.3194247805795 277.51597123902894 19.0 19.0 122.0 253.0 14.055555555555554
1524.0016359619212 65.0 0.0 241.0 48.2 5555.319845388813 277.76599226944063 19.0 19.0 122.0 253.0 14.055555555555554
1525.0016359619212 65.0 0.0 241.0 48.2 5558.32077652128 277.91603882606404 19.0 19.0 122.0 253.0 14.055555555555554
1526.0016359619212 65.0 0.0 241.0 48.2 5563.321137961663 278.1660568980832 19.0 19.0 122.0 253.0 14.055555555555554
1527.0016359619212 65.0 0.0 241.0 48.2 5566.322040992644 278.3161020496322 19.0 19.0 122.0 253.0 14.055555555555554
1528.0016359619212 65.0 0.0 241.0 48.2 5571.322548475476 278.56612742377376 19.0 19.0 122.0 253.0 14.055555555555554
1529.0016359619212 65.0 0.0 241.0 48.2 5574.323525264772 278.7161762632386 19.0 19.0 122.0 253.0 14.055555555555554
1530.0016359619212 65.0 0.0 241.0 48.2 5579.051518695031 278.95257593475156 19.0 19.0 122.0 253.0 14.055555555555554
1531.0016359619212 65.0 0.0 241.0 48.2 5582.052403180692 279.1026201590346 19.0 19.0 122.0 253.0 14.055555555555554
1532.0016359619212 65.0 0.0 241.0 48.2 5586.053343180617 279.3026671590308 19.0 19.0 122.0 253.0 14.055555555555554
1533.0016359619212 65.0 0.0 241.0 48.2 5589.054320775571 279.4527160387786 19.0 19.0 122.0 253.0 14.055555555555554
1534.0016359619212 65.0 0.0 241.0 48.2 5593.054908607614 279.65274543038066 19.0 19.0 122.0 253.0 14.055555555555554
1535.0016359619212 65.0 0.0 241.0 48.2 5596.055722836573 279.8027861418286 19.0 19.0 122.0 253.0 14.055555555555554
1536.0016359619212 66.0 0.0 241.0 48.2 5600.056332720298 280.00281663601487 19.0 19.0 122.0 254.0 14.111111111111109
1537.0016359619212 66.0 0.0 241.0 48.2 5603.057329270274 280.15286646351376 19.0 19.0 122.0 254.0 14.111111111111109
1538.0016359619212 66.0 0.0 241.0 48.2 5607.0578389470265 280.35289194735134 19.0 19.0 122.0 254.0 14.111111111111109
1539.0016359619212 66.0 0.0 241.0 48.2 5610.058698933249 280.5029349466624 19.0 19.0 122.0 254.0 14.111111111111109
1540.0016359619212 66.0 0.0 241.0 48.2 5615.059166090743 280.7529583045371 19.0 19.0 122.0 254.0 14.111111111111109
1541.0016359619212 66.0 0.0 241.0 48.2 5618.060238618076 280.90301193090386 19.0 19.0 122.0 254.0 14.111111111111109
1542.0016359619212 66.0 0.0 241.0 48.2 5623.060735017943 281.1530367508972 19.0 19.0 122.0 254.0 14.111111111111109
1543.0016359619212 66.0 0.0 241.0 48.2 5626.061719064698 281.3030859532349 19.0 19.0 122.0 254.0 14.111111111111109
1544.0016359619212 66.0 0.0 241.0 48.2 5630.414936169347 281.5207468084673 19.0 19.0 122.0 254.0 14.111111111111109
1545.0016359619212 66.0 0.0 241.0 48.2 5633.415823062607 281.6707911531303 19.0 19.0 122.0 254.0 14.111111111111109
1546.0016359619212 66.0 0.0 241.0 48.2 5637.416646928071 281.8708323464035 19.0 19.0 122.0 254.0 14.111111111111109
1547.0016359619212 66.0 0.0 241.0 48.2 5640.417403823127 282.02087019115635 19.0 19.0 122.0 254.0 14.111111111111109
1548.0016359619212 66.0 0.0 241.0 48.2 5644.417982475482 282.2208991237741 19.0 19.0 122.0 254.0 14.111111111111109
1549.0016359619212 67.0 0.0 241.0 48.2 5647.419008630126 282.3709504315063 19.0 19.0 122.0 254.0 14.111111111111109
1550.0016359619212 67.0 0.0 241.0 48.2 5651.419382363968 282.5709691181984 19.0 19.0 122.0 255.0 14.166666666666668
1551.0016359619212 67.0 0.0 241.0 48.2 5654.420552747846 282.7210276373923 19.0 19.0 122.0 255.0 14.166666666666668
1552.0016359619212 67.0 0.0 241.0 48.2 5658.421313409061 282.92106567045306 19.0 19.0 122.0 255.0 14.166666666666668
1553.0016359619212 67.0 0.0 241.0 48.2 5661.422322286606 283.07111611433027 19.0 19.0 122.0 255.0 14.166666666666668
1554.0016359619212 67.0 0.0 241.0 48.2 5666.423294910147 283.32116474550736 19.0 19.0 122.0 255.0 14.166666666666668
1555.0016359619212 67.0 0.0 241.0 48.2 5669.424051757253 283.47120258786265 19.0 19.0 122.0 255.0 14.166666666666668
1556.0016359619212 67.0 0.0 241.0 48.2 5674.424732724027 283.72123663620135 19.0 19.0 122.0 255.0 14.166666666666668
1557.0016359619212 67.0 0.0 241.0 48.2 5677.42564032984 283.87128201649193 19.0 19.0 122.0 255.0 14.166666666666668
1558.0016359619212 67.0 0.0 241.0 48.2 5682.426302348034 284.1213151174017 19.0 19.0 122.0 255.0 14.166666666666668
1559.0016359619212 67.0 0.0 241.0 48.2 5685.427284037126 284.2713642018563 19.0 19.0 122.0 255.0 14.166666666666668
1560.0016359619212 67.0 0.0 241.0 48.2 5690.427787252744 284.52138936263714 19.0 19.0 122.0 255.0 14.166666666666668
1561.0016359619212 67.0 0.0 241.0 48.2 5693.428433072746 284.6714216536373 19.0 19.0 122.0 255.0 14.166666666666668
1562.0016359619212 67.0 0.0 241.0 48.2 5698.428804592251 284.9214402296126 19.0 19.0 122.0 255.0 14.166666666666668
1563.0016359619212 67.0 0.0 241.0 48.2 5701.4295283213405 285.071476416067 19.0 19.0 122.0 255.0 14.166666666666668
1564.0016359619212 67.0 0.0 241.0 48.2 5706.429789237612 285.32148946188056 19.0 19.0 122.0 255.0 14.166666666666668
1565.0016359619212 67.0 0.0 241.0 48.2 5709.430446691532 285.4715223345766 19.0 19.0 122.0 255.0 14.166666666666668
1566.0016359619212 67.0 0.0 241.0 48.2 5714.430920025958 285.7215460012979 19.0 19.0 122.0 255.0 14.166666666666668
1567.0016359619212 67.0 0.0 241.0 48.2 5717.431762287239 285.8715881143619 19.0 19.0 122.0 255.0 14.166666666666668
1568.0016359619212 67.0 0.0 241.0 48.2 5722.432044029067 286.1216022014533 19.0 19.0 122.0 255.0 14.166666666666668
1569.0016359619212 67.0 0.0 241.0 48.2 5725.432634633259 286.2716317316629 19.0 19.0 122.0 255.0 14.166666666666668
1570.0016359619212 67.0 0.0 241.0 48.2 5730.433020294073 286.5216510147036 19.0 19.0 122.0 255.0 14.166666666666668
1571.0016359619212 67.0 0.0 241.0 48.2 5733.433933659657 286.67169668298277 19.0 19.0 122.0 255.0 14.166666666666668
1572.0016359619212 67.0 0.0 241.0 48.2 5738.434369278854 286.9217184639427 19.0 19.0 122.0 255.0 14.166666666666668
1573.0016359619212 67.0 0.0 241.0 48.2 5741.435519709105 287.0717759854553 19.0 19.0 122.0 255.0 14.166666666666668
1574.0016359619212 67.0 0.0 241.0 48.2 5746.435913760691 287.3217956880345 19.0 19.0 122.0 255.0 14.166666666666668
1575.0016359619212 67.0 0.0 241.0 48.2 5749.4367217108975 287.47183608554485 19.0 19.0 122.0 255.0 14.166666666666668
1576.0016359619212 67.0 0.0 241.0 48.2 5754.437162310056 287.7218581155028 19.0 19.0 122.0 255.0 14.166666666666668
1577.0016359619212 67.0 0.0 241.0 48.2 5757.437876266535 287.8718938133267 19.0 19.0 122.0 255.0 14.166666666666668
1578.0016359619212 67.0 0.0 241.0 48.2 5762.438499171067 288.12192495855334 19.0 19.0 122.0 255.0 14.166666666666668
1579.0016359619212 67.0 0.0 241.0 48.2 5765.43883259868 288.27194162993396 19.0 19.0 122.0 255.0 14.166666666666668
1580.0016359619212 67.0 0.0 241.0 48.2 5770.439439951893 288.5219719975947 19.0 19.0 122.0 255.0 14.166666666666668
1581.0016359619212 68.0 0.0 241.0 48.2 5773.4403076406 288.67201538202994 19.0 19.0 122.0 255.0 14.166666666666668
1582.0016359619212 68.0 0.0 241.0 48.2 5778.441183377212 288.9220591688606 19.0 19.0 122.0 256.0 14.222222222222221
1583.0016359619212 68.0 0.0 241.0 48.2 5781.441847622178 289.0720923811089 19.0 19.0 122.0 256.0 14.222222222222221
1584.0016359619212 68.0 0.0 241.0 48.2 5785.943675420786 289.29718377103933 19.0 19.0 122.0 256.0 14.222222222222221
1585.0016359619212 68.0 0.0 241.0 48.2 5788.9446042856935 289.4472302142847 19.0 19.0 122.0 256.0 14.222222222222221
1586.0016359619212 68.0 0.0 241.0 48.2 5793.944777660635 289.69723888303173 19.0 19.0 122.0 256.0 14.222222222222221
1587.0016359619212 68.0 0.0 241.0 48.2 5796.94580562527 289.8472902812635 19.0 19.0 122.0 256.0 14.222222222222221
1588.0016359619212 69.0 0.0 241.0 48.2 5801.94607108403 290.0973035542015 19.0 19.0 122.0 256.0 14.222222222222221
1589.0016359619212 69.0 0.0 241.0 48.2 5804.9469967652385 290.2473498382619 19.0 19.0 122.0 257.0 14.277777777777779
1590.0016359619212 69.0 0.0 241.0 48.2 5809.947248429486 290.4973624214743 19.0 19.0 122.0 257.0 14.277777777777779
1591.0016359619212 69.0 0.0 241.0 48.2 5812.948449163639 290.647422458182 19.0 19.0 122.0 257.0 14.277777777777779
1592.0016359619212 69.0 0.0 241.0 48.2 5817.948737414281 290.89743687071405 19.0 19.0 122.0 257.0 14.277777777777779
1593.0016359619212 69.0 0.0 241.0 48.2 5821.9494713477 291.097473567385 19.0 19.0 122.0 257.0 14.277777777777779
1594.0016359619212 69.0 0.0 241.0 48.2 5826.950008746026 291.3475004373012 19.0 19.0 122.0 257.0 14.277777777777779
1595.0016359619212 69.0 0.0 241.0 48.2 5830.950799483853 291.5475399741926 19.0 19.0 122.0 257.0 14.277777777777779
1596.0016359619212 69.0 0.0 241.0 48.2 5835.951163552616 291.7975581776308 19.0 19.0 122.0 257.0 14.277777777777779
1597.0016359619212 69.0 0.0 241.0 48.2 5839.952023718759 291.997601185938 19.0 19.0 122.0 257.0 14.277777777777779
1598.0016359619212 69.0 0.0 241.0 48.2 5844.9522889746895 292.24761444873445 19.0 19.0 122.0 257.0 14.277777777777779
1599.0016359619212 69.0 0.0 241.0 48.2 5848.952865170764 292.4476432585382 19.0 19.0 122.0 257.0 14.277777777777779
1600.0016359619212 70.0 0.0 241.0 48.2 5853.953301413916 292.69766507069585 19.0 19.0 122.0 257.0 14.277777777777779
1601.0016359619212 70.0 0.0 241.0 48.2 5857.954200371678 292.89771001858395 19.0 19.0 122.0 258.0 14.333333333333332
1602.0016359619212 71.0 0.0 241.0 48.2 5862.954546834097 293.1477273417048 19.0 19.0 122.0 258.0 14.333333333333332
1603.0016359619212 71.0 0.0 241.0 48.2 5866.955272055542 293.3477636027771 19.0 19.0 122.0 259.0 14.388888888888891
1604.0016359619212 71.0 0.0 241.0 48.2 5871.955729158792 293.59778645793955 19.0 19.0 122.0 259.0 14.388888888888891
1605.0016359619212 71.0 0.0 241.0 48.2 5876.956325688037 293.84781628440186 19.0 19.0 122.0 259.0 14.388888888888891
1606.0016359619212 71.0 0.0 241.0 48.2 5881.9566772703 294.097833863515 19.0 19.0 122.0 259.0 14.388888888888891
1607.0016359619212 71.0 0.0 241.0 48.2 5887.957226249349 294.39786131246746 19.0 19.0 122.0 259.0 14.388888888888891
