#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2223.004885589796 48.0 1.0 1021.0 255.25 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3751.0 110.32352941176471
2224.004885589796 48.0 1.0 1021.0 255.25 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3754.0 110.41176470588236
2225.004885589796 48.0 1.0 1022.0 255.5 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3757.0 110.5
2226.004885589796 48.0 1.0 1022.0 255.5 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3760.0 110.58823529411764
2227.004885589796 48.0 1.0 1023.0 255.75 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3763.0 110.67647058823529
2228.004885589796 48.0 1.0 1023.0 255.75 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3766.0 110.76470588235294
2229.004885589796 48.0 1.0 1024.0 256.0 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3769.0 110.85294117647058
2230.004885589796 48.0 1.0 1024.0 256.0 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3772.0 110.94117647058823
2231.004885589796 48.0 0.0 1024.0 256.0 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3775.0 111.02941176470588
2232.004885589796 48.0 0.0 1024.0 256.0 6649.453173553208 166.23632933883025 11.5 11.5 127.0 3778.0 111.11764705882354
2233.004885589796 48.0 0.0 1024.0 256.0 6650.453279149351 166.2613319787338 11.5 11.5 126.0 3779.0 111.14705882352942
2234.004885589796 48.0 0.0 1024.0 256.0 6660.45342366562 166.51133559164052 11.5 11.5 125.0 3781.0 111.20588235294119
2235.004885589796 48.0 0.0 1024.0 256.0 6669.45342366562 166.7363355916405 11.525 11.525 125.0 3782.0 111.23529411764706
2236.004885589796 48.0 0.0 1024.0 256.0 6684.453690983211 167.1113422745803 11.525 11.525 125.0 3782.0 111.23529411764706
2237.004885589796 48.0 0.0 1024.0 256.0 6701.453897220974 167.53634743052436 11.6 11.6 125.0 3782.0 111.23529411764706
2238.004885589796 48.0 0.0 1024.0 256.0 6717.986535042521 167.94966337606303 11.625 11.625 125.0 3782.0 111.23529411764706
2239.004885589796 48.0 0.0 1024.0 256.0 6736.986535042521 168.42466337606302 11.75 11.75 125.0 3782.0 111.23529411764706
2240.004885589796 48.0 0.0 1024.0 256.0 6752.986728521494 168.82466821303734 11.775 11.775 125.0 3782.0 111.23529411764706
2241.004885589796 48.0 0.0 1024.0 256.0 6771.460513965837 169.28651284914594 11.825 11.825 125.0 3782.0 111.23529411764706
2242.004885589796 48.0 0.0 1024.0 256.0 6787.460655268782 169.68651638171954 11.9 11.9 125.0 3782.0 111.23529411764706
2243.004885589796 48.0 0.0 1024.0 256.0 6805.460805717942 170.13652014294857 11.95 11.95 125.0 3782.0 111.23529411764706
2244.004885589796 48.0 0.0 1024.0 256.0 6821.460900178149 170.53652250445373 12.0 12.0 125.0 3782.0 111.23529411764706
2245.004885589796 48.0 0.0 1024.0 256.0 6839.4609473325945 170.98652368331489 12.025 12.025 125.0 3782.0 111.23529411764706
2246.004885589796 48.0 0.0 1024.0 256.0 6855.461134583641 171.38652836459104 12.075 12.075 125.0 3782.0 111.23529411764706
2247.004885589796 48.0 0.0 1024.0 256.0 6873.461298702693 171.83653246756734 12.15 12.15 125.0 3782.0 111.23529411764706
2248.004885589796 48.0 0.0 1024.0 256.0 6888.587852775621 172.21469631939053 12.2 12.2 125.0 3782.0 111.23529411764706
2249.004885589796 48.0 0.0 1024.0 256.0 6906.587952840218 172.66469882100546 12.225 12.225 125.0 3782.0 111.23529411764706
2250.004885589796 48.0 0.0 1024.0 256.0 6921.588442504072 173.03971106260178 12.275 12.275 125.0 3782.0 111.23529411764706
2251.004885589796 48.0 0.0 1024.0 256.0 6939.5885114139755 173.48971278534938 12.3 12.3 125.0 3782.0 111.23529411764706
2252.004885589796 48.0 0.0 1024.0 256.0 6953.525363535756 173.83813408839393 12.325 12.325 125.0 3782.0 111.23529411764706
2253.004885589796 48.0 0.0 1024.0 256.0 6971.525427352147 174.2881356838037 12.35 12.35 125.0 3782.0 111.23529411764706
2254.004885589796 48.0 0.0 1024.0 256.0 6984.5259159105135 174.61314789776287 12.4 12.4 125.0 3782.0 111.23529411764706
2255.004885589796 48.0 0.0 1024.0 256.0 7002.526031949114 175.0631507987279 12.4 12.4 125.0 3782.0 111.23529411764706
2256.004885589796 48.0 0.0 1024.0 256.0 7015.526760007449 175.38816900018625 12.4 12.4 125.0 3782.0 111.23529411764706
2257.004885589796 48.0 0.0 1024.0 256.0 7032.979192429264 175.82447981073162 12.425 12.425 125.0 3782.0 111.23529411764706
2258.004885589796 48.0 0.0 1024.0 256.0 7045.979795597143 176.14949488992858 12.5 12.5 125.0 3782.0 111.23529411764706
2259.004885589796 48.0 0.0 1024.0 256.0 7061.98048803772 176.54951220094298 12.55 12.55 125.0 3782.0 111.23529411764706
2260.004885589796 48.0 0.0 1024.0 256.0 7074.981292483461 176.87453231208653 12.6 12.6 125.0 3782.0 111.23529411764706
2261.004885589796 48.0 0.0 1024.0 256.0 7090.981797920217 177.2745449480054 12.65 12.65 125.0 3782.0 111.23529411764706
2262.004885589796 48.0 0.0 1024.0 256.0 7103.9828139030315 177.5995703475758 12.725 12.725 125.0 3782.0 111.23529411764706
2263.004885589796 48.0 1.0 1025.0 256.25 7119.983499285197 177.99958748212993 12.775 12.775 125.0 3782.0 111.23529411764706
2264.004885589796 48.0 1.0 1025.0 256.25 7132.984735511547 178.3246183877887 12.825 12.825 125.0 3782.0 111.23529411764706
2265.004885589796 48.0 1.0 1026.0 256.5 7146.985334398256 178.67463335995637 12.875 12.875 125.0 3782.0 111.23529411764706
2266.004885589796 48.0 1.0 1026.0 256.5 7152.527816847188 178.81319542117967 12.9 12.9 125.0 3782.0 111.23529411764706
2267.004885589796 48.0 1.0 1027.0 256.75 7157.527843146638 178.93819607866592 12.9 12.9 126.0 3782.0 111.23529411764706
2268.004885589796 48.0 1.0 1027.0 256.75 7157.527843146638 178.93819607866592 12.9 12.9 126.0 3782.0 111.23529411764706
2269.004885589796 48.0 1.0 1028.0 257.0 7159.528060221047 178.98820150552615 12.9 12.9 126.0 3782.0 111.23529411764706
2270.004885589796 48.0 1.0 1028.0 257.0 7159.528060221047 178.98820150552615 12.9 12.9 126.0 3782.0 111.23529411764706
2271.004885589796 48.0 1.0 1029.0 257.25 7161.528496499752 179.03821241249378 12.9 12.9 126.0 3782.0 111.23529411764706
2272.004885589796 48.0 1.0 1029.0 257.25 7161.528496499752 179.03821241249378 12.9 12.9 126.0 3782.0 111.23529411764706
2273.004885589796 48.0 1.0 1030.0 257.5 7163.528552268143 179.08821380670358 12.9 12.9 126.0 3782.0 111.23529411764706
2274.004885589796 48.0 1.0 1030.0 257.5 7163.528552268143 179.08821380670358 12.9 12.9 126.0 3782.0 111.23529411764706
2275.004885589796 48.0 1.0 1031.0 257.75 7165.52898226107 179.13822455652675 12.9 12.9 126.0 3782.0 111.23529411764706
2276.004885589796 48.0 1.0 1031.0 257.75 7165.52898226107 179.13822455652675 12.9 12.9 126.0 3782.0 111.23529411764706
2277.004885589796 48.0 1.0 1032.0 258.0 7167.529056175106 179.18822640437764 12.9 12.9 126.0 3782.0 111.23529411764706
2278.004885589796 48.0 1.0 1032.0 258.0 7167.529056175106 179.18822640437764 12.9 12.9 126.0 3782.0 111.23529411764706
2279.004885589796 48.0 1.0 1033.0 258.25 7169.529426426138 179.23823566065343 12.9 12.9 126.0 3782.0 111.23529411764706
2280.004885589796 48.0 1.0 1033.0 258.25 7169.529426426138 179.23823566065343 12.9 12.9 126.0 3782.0 111.23529411764706
2281.004885589796 48.0 1.0 1034.0 258.5 7171.529737733759 179.28824344334396 12.9 12.9 126.0 3782.0 111.23529411764706
2282.004885589796 48.0 1.0 1034.0 258.5 7171.529737733759 179.28824344334396 12.9 12.9 126.0 3782.0 111.23529411764706
2283.004885589796 48.0 1.0 1035.0 258.75 7173.530103665814 179.33825259164533 12.9 12.9 126.0 3782.0 111.23529411764706
2284.004885589796 48.0 1.0 1035.0 258.75 7173.530103665814 179.33825259164533 12.9 12.9 126.0 3782.0 111.23529411764706
2285.004885589796 48.0 1.0 1036.0 259.0 7175.530276141119 179.38825690352797 12.9 12.9 126.0 3782.0 111.23529411764706
2286.004885589796 48.0 1.0 1036.0 259.0 7175.530276141119 179.38825690352797 12.9 12.9 126.0 3782.0 111.23529411764706
2287.004885589796 48.0 1.0 1037.0 259.25 7177.530643791396 179.43826609478486 12.9 12.9 126.0 3782.0 111.23529411764706
2288.004885589796 48.0 1.0 1037.0 259.25 7177.530643791396 179.43826609478486 12.9 12.9 126.0 3782.0 111.23529411764706
2289.004885589796 48.0 1.0 1038.0 259.5 7179.530806710917 179.48827016777292 12.9 12.9 126.0 3782.0 111.23529411764706
2290.004885589796 48.0 1.0 1038.0 259.5 7179.530806710917 179.48827016777292 12.9 12.9 126.0 3782.0 111.23529411764706
2291.004885589796 48.0 1.0 1039.0 259.75 7181.530913089447 179.53827282723614 12.9 12.9 126.0 3782.0 111.23529411764706
2292.004885589796 48.0 1.0 1039.0 259.75 7181.530913089447 179.53827282723614 12.9 12.9 126.0 3782.0 111.23529411764706
2293.004885589796 48.0 1.0 1040.0 260.0 7183.5311258199445 179.5882781454986 12.9 12.9 126.0 3782.0 111.23529411764706
2294.004885589796 48.0 1.0 1040.0 260.0 7183.5311258199445 179.5882781454986 12.9 12.9 126.0 3782.0 111.23529411764706
2295.004885589796 48.0 1.0 1041.0 260.25 7185.531407505293 179.6382851876323 12.9 12.9 126.0 3782.0 111.23529411764706
2296.004885589796 48.0 1.0 1041.0 260.25 7185.531407505293 179.6382851876323 12.9 12.9 126.0 3782.0 111.23529411764706
2297.004885589796 48.0 1.0 1042.0 260.5 7187.53164952194 179.6882912380485 12.9 12.9 126.0 3782.0 111.23529411764706
2298.004885589796 48.0 1.0 1042.0 260.5 7187.53164952194 179.6882912380485 12.9 12.9 126.0 3782.0 111.23529411764706
2299.004885589796 48.0 1.0 1043.0 260.75 7189.531700747187 179.73829251867966 12.9 12.9 126.0 3782.0 111.23529411764706
2300.004885589796 48.0 1.0 1043.0 260.75 7189.531700747187 179.73829251867966 12.9 12.9 126.0 3782.0 111.23529411764706
2301.004885589796 48.0 1.0 1044.0 261.0 7191.531785547697 179.7882946386924 12.9 12.9 126.0 3782.0 111.23529411764706
2302.004885589796 48.0 1.0 1044.0 261.0 7191.531785547697 179.7882946386924 12.9 12.9 126.0 3782.0 111.23529411764706
2303.004885589796 48.0 1.0 1045.0 261.25 7193.531998795567 179.83829996988916 12.9 12.9 126.0 3782.0 111.23529411764706
2304.004885589796 48.0 1.0 1045.0 261.25 7193.531998795567 179.83829996988916 12.9 12.9 126.0 3782.0 111.23529411764706
2305.004885589796 48.0 1.0 1046.0 261.5 7195.532155826456 179.88830389566138 12.9 12.9 126.0 3782.0 111.23529411764706
2306.004885589796 48.0 1.0 1046.0 261.5 7195.532155826456 179.88830389566138 12.9 12.9 126.0 3782.0 111.23529411764706
2307.004885589796 48.0 1.0 1047.0 261.75 7197.532261380066 179.93830653450163 12.9 12.9 126.0 3782.0 111.23529411764706
2308.004885589796 48.0 1.0 1047.0 261.75 7197.532261380066 179.93830653450163 12.9 12.9 126.0 3782.0 111.23529411764706
2309.004885589796 48.0 1.0 1048.0 262.0 7198.650730029392 179.9662682507348 12.9 12.9 126.0 3782.0 111.23529411764706
2310.004885589796 48.0 1.0 1048.0 262.0 7198.650730029392 179.9662682507348 12.9 12.9 126.0 3782.0 111.23529411764706
2311.004885589796 48.0 1.0 1049.0 262.25 7199.650938369188 179.9912734592297 12.9 12.9 126.0 3782.0 111.23529411764706
2312.004885589796 48.0 1.0 1049.0 262.25 7199.650938369188 179.9912734592297 12.9 12.9 126.0 3782.0 111.23529411764706
2313.004885589796 48.0 1.0 1050.0 262.5 7200.174750402141 180.0043687600535 12.9 12.9 126.0 3782.0 111.23529411764706
2314.004885589796 48.0 1.0 1050.0 262.5 7200.174750402141 180.0043687600535 12.9 12.9 126.0 3782.0 111.23529411764706
2315.004885589796 48.0 1.0 1051.0 262.75 7200.175590035142 180.00438975087852 12.9 12.9 126.0 3782.0 111.23529411764706
2316.004885589796 48.0 1.0 1051.0 262.75 7200.175590035142 180.00438975087852 12.9 12.9 126.0 3782.0 111.23529411764706
2317.004885589796 48.0 1.0 1052.0 263.0 7200.176264155133 180.0044066038783 12.9 12.9 126.0 3782.0 111.23529411764706
2318.004885589796 48.0 1.0 1052.0 263.0 7200.176264155133 180.0044066038783 12.9 12.9 126.0 3782.0 111.23529411764706
2319.004885589796 48.0 1.0 1053.0 263.25 7200.176717015024 180.00441792537558 12.9 12.9 126.0 3782.0 111.23529411764706
2320.004885589796 48.0 1.0 1053.0 263.25 7200.176717015024 180.00441792537558 12.9 12.9 126.0 3782.0 111.23529411764706
2321.004885589796 48.0 1.0 1054.0 263.5 7200.177170991244 180.00442927478107 12.9 12.9 126.0 3782.0 111.23529411764706
2322.004885589796 48.0 1.0 1054.0 263.5 7200.177170991244 180.00442927478107 12.9 12.9 126.0 3782.0 111.23529411764706
2323.004885589796 48.0 1.0 1055.0 263.75 7200.177604828218 180.00444012070542 12.9 12.9 126.0 3782.0 111.23529411764706
2324.004885589796 48.0 1.0 1055.0 263.75 7200.177604828218 180.00444012070542 12.9 12.9 126.0 3782.0 111.23529411764706
2325.004885589796 48.0 1.0 1056.0 264.0 7200.177931306158 180.00444828265393 12.9 12.9 126.0 3782.0 111.23529411764706
2326.004885589796 48.0 1.0 1056.0 264.0 7200.177931306158 180.00444828265393 12.9 12.9 126.0 3782.0 111.23529411764706
2327.004885589796 48.0 1.0 1057.0 264.25 7200.178364761313 180.0044591190328 12.9 12.9 126.0 3782.0 111.23529411764706
2328.004885589796 48.0 1.0 1057.0 264.25 7200.178364761313 180.0044591190328 12.9 12.9 126.0 3782.0 111.23529411764706
2329.004885589796 48.0 1.0 1058.0 264.5 7200.17879629156 180.00446990728895 12.9 12.9 126.0 3782.0 111.23529411764706
2330.004885589796 48.0 1.0 1058.0 264.5 7200.17879629156 180.00446990728895 12.9 12.9 126.0 3782.0 111.23529411764706
2331.004885589796 48.0 1.0 1059.0 264.75 7200.179352263499 180.00448380658744 12.9 12.9 126.0 3782.0 111.23529411764706
2332.004885589796 48.0 1.0 1059.0 264.75 7200.179352263499 180.00448380658744 12.9 12.9 126.0 3782.0 111.23529411764706
2333.004885589796 48.0 1.0 1060.0 265.0 7200.180101207218 180.00450253018045 12.9 12.9 126.0 3782.0 111.23529411764706
2334.004885589796 48.0 1.0 1060.0 265.0 7200.180101207218 180.00450253018045 12.9 12.9 126.0 3782.0 111.23529411764706
2335.004885589796 48.0 1.0 1061.0 265.25 7200.180567779434 180.0045141944858 12.9 12.9 126.0 3782.0 111.23529411764706
2336.004885589796 48.0 1.0 1061.0 265.25 7200.180567779434 180.0045141944858 12.9 12.9 126.0 3782.0 111.23529411764706
2337.004885589796 48.0 1.0 1062.0 265.5 7200.181143332203 180.00452858330505 12.9 12.9 126.0 3782.0 111.23529411764706
2338.004885589796 48.0 1.0 1062.0 265.5 7200.181143332203 180.00452858330505 12.9 12.9 126.0 3782.0 111.23529411764706
2339.004885589796 48.0 1.0 1063.0 265.75 7200.181752777873 180.00454381944678 12.9 12.9 126.0 3782.0 111.23529411764706
2340.004885589796 48.0 1.0 1063.0 265.75 7200.181752777873 180.00454381944678 12.9 12.9 126.0 3782.0 111.23529411764706
2341.004885589796 48.0 1.0 1064.0 266.0 7200.182169539576 180.00455423848936 12.9 12.9 126.0 3782.0 111.23529411764706
2342.004885589796 48.0 1.0 1064.0 266.0 7200.182169539576 180.00455423848936 12.9 12.9 126.0 3782.0 111.23529411764706
2343.004885589796 48.0 1.0 1065.0 266.25 7200.1826169170035 180.00456542292505 12.9 12.9 126.0 3782.0 111.23529411764706
2344.004885589796 48.0 1.0 1065.0 266.25 7200.1826169170035 180.00456542292505 12.9 12.9 126.0 3782.0 111.23529411764706
2345.004885589796 48.0 1.0 1066.0 266.5 7200.183066984608 180.00457667461515 12.9 12.9 126.0 3782.0 111.23529411764706
2346.004885589796 48.0 1.0 1066.0 266.5 7200.183066984608 180.00457667461515 12.9 12.9 126.0 3782.0 111.23529411764706
2347.004885589796 48.0 1.0 1067.0 266.75 7200.183777921583 180.00459444803954 12.9 12.9 126.0 3782.0 111.23529411764706
2348.004885589796 48.0 1.0 1067.0 266.75 7200.183777921583 180.00459444803954 12.9 12.9 126.0 3782.0 111.23529411764706
2349.004885589796 48.0 1.0 1068.0 267.0 7200.184280389796 180.0046070097449 12.9 12.9 126.0 3782.0 111.23529411764706
2350.004885589796 48.0 1.0 1068.0 267.0 7200.184280389796 180.0046070097449 12.9 12.9 126.0 3782.0 111.23529411764706
2351.004885589796 48.0 1.0 1069.0 267.25 7200.18489350336 180.00462233758398 12.9 12.9 126.0 3782.0 111.23529411764706
2352.004885589796 48.0 1.0 1069.0 267.25 7200.18489350336 180.00462233758398 12.9 12.9 126.0 3782.0 111.23529411764706
2353.004885589796 48.0 1.0 1070.0 267.5 7200.185250976362 180.00463127440904 12.85 12.85 126.0 3782.0 111.23529411764706
2354.004885589796 48.0 1.0 1070.0 267.5 7200.185250976362 180.00463127440904 12.85 12.85 126.0 3782.0 111.23529411764706
2355.004885589796 48.0 1.0 1071.0 267.75 7200.185695037516 180.00464237593786 12.775 12.775 126.0 3782.0 111.23529411764706
2356.004885589796 48.0 1.0 1071.0 267.75 7200.185695037516 180.00464237593786 12.775 12.775 126.0 3782.0 111.23529411764706
2357.004885589796 48.0 1.0 1072.0 268.0 7200.186309977922 180.00465774944806 12.75 12.75 126.0 3782.0 111.23529411764706
2358.004885589796 48.0 1.0 1072.0 268.0 7200.186309977922 180.00465774944806 12.75 12.75 126.0 3782.0 111.23529411764706
2359.004885589796 49.0 1.0 1073.0 268.25 7200.187095996468 180.00467739991169 12.75 12.75 126.0 3782.0 111.23529411764706
2360.004885589796 49.0 1.0 1073.0 268.25 7200.187095996468 180.00467739991169 12.75 12.75 126.0 3783.0 111.26470588235294
2361.004885589796 50.0 1.0 1074.0 268.5 7200.187696024 180.0046924006 12.675 12.675 126.0 3784.0 111.29411764705881
2362.004885589796 50.0 1.0 1074.0 268.5 7200.187696024 180.0046924006 12.675 12.675 126.0 3785.0 111.32352941176471
2363.004885589796 50.0 1.0 1075.0 268.75 7200.188031383236 180.0047007845809 12.575 12.575 126.0 3786.0 111.35294117647058
2364.004885589796 50.0 1.0 1075.0 268.75 7200.188031383236 180.0047007845809 12.525 12.525 126.0 3787.0 111.38235294117646
2365.004885589796 50.0 1.0 1076.0 269.0 7200.18818004849 180.00470450121222 12.5 12.5 126.0 3788.0 111.41176470588236
2366.004885589796 50.0 1.0 1076.0 269.0 7200.18818004849 180.00470450121222 12.5 12.5 126.0 3789.0 111.44117647058823
2367.004885589796 50.0 1.0 1077.0 269.25 7200.188287804075 180.00470719510187 12.475 12.475 126.0 3790.0 111.47058823529412
2368.004885589796 51.0 1.0 1077.0 269.25 7200.188287804075 180.00470719510187 12.425 12.425 126.0 3792.0 111.52941176470588
2369.004885589796 51.0 1.0 1078.0 269.5 7200.188397552064 180.00470993880157 12.4 12.4 126.0 3793.0 111.55882352941177
2370.004885589796 51.0 1.0 1078.0 269.5 7200.188397552064 180.00470993880157 12.4 12.4 126.0 3795.0 111.61764705882354
2371.004885589796 51.0 1.0 1079.0 269.75 7200.188491629667 180.00471229074165 12.4 12.4 126.0 3796.0 111.64705882352942
2372.004885589796 52.0 1.0 1079.0 269.75 7200.188491629667 180.00471229074165 12.4 12.4 126.0 3798.0 111.70588235294119
2373.004885589796 53.0 1.0 1080.0 270.0 7200.188535051047 180.0047133762762 12.25 12.25 126.0 3799.0 111.73529411764706
2374.004885589796 53.0 1.0 1080.0 270.0 7200.188535051047 180.0047133762762 12.225 12.225 126.0 3803.0 111.85294117647058
2375.004885589796 53.0 1.0 1081.0 270.25 7200.188693712788 180.00471734281967 12.175 12.175 126.0 3804.0 111.88235294117646
2376.004885589796 53.0 1.0 1081.0 270.25 7200.188693712788 180.00471734281967 12.075 12.075 126.0 3808.0 112.0
2377.004885589796 53.0 1.0 1082.0 270.5 7200.188855051045 180.0047213762761 12.025 12.025 126.0 3809.0 112.02941176470588
2378.004885589796 54.0 1.0 1082.0 270.5 7200.188855051045 180.0047213762761 11.975 11.975 126.0 3813.0 112.14705882352942
2379.004885589796 55.0 1.0 1083.0 270.75 7200.189270946145 180.00473177365362 11.975 11.975 126.0 3816.0 112.23529411764706
2380.004885589796 55.0 1.0 1083.0 270.75 7200.189270946145 180.00473177365362 11.95 11.95 126.0 3820.0 112.35294117647058
2381.004885589796 55.0 1.0 1084.0 271.0 7200.189695108884 180.0047423777221 11.95 11.95 126.0 3823.0 112.44117647058823
2382.004885589796 55.0 1.0 1084.0 271.0 7200.189695108884 180.0047423777221 11.925 11.925 126.0 3827.0 112.55882352941177
2383.004885589796 55.0 1.0 1085.0 271.25 7200.189907631101 180.00474769077752 11.9 11.9 126.0 3830.0 112.64705882352942
2384.004885589796 55.0 1.0 1085.0 271.25 7200.189907631101 180.00474769077752 11.9 11.9 126.0 3834.0 112.76470588235294
2385.004885589796 55.0 1.0 1086.0 271.5 7200.190121786122 180.00475304465306 11.875 11.875 126.0 3837.0 112.85294117647058
2386.004885589796 55.0 2.0 1087.0 271.75 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3841.0 112.97058823529412
2387.004885589796 55.0 2.0 1088.0 272.0 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3844.0 113.05882352941177
2388.004885589796 56.0 2.0 1089.0 272.25 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3849.0 113.20588235294119
2389.004885589796 56.0 2.0 1090.0 272.5 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3852.0 113.29411764705881
2390.004885589796 56.0 2.0 1091.0 272.75 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3857.0 113.44117647058823
2391.004885589796 56.0 2.0 1092.0 273.0 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3860.0 113.52941176470588
2392.004885589796 56.0 2.0 1093.0 273.25 7200.190121786122 180.00475304465306 11.85 11.85 126.0 3865.0 113.67647058823529
2393.004885589796 56.0 2.0 1094.0 273.5 7200.190121786122 180.00475304465306 11.825 11.825 126.0 3868.0 113.76470588235294
2394.004885589796 56.0 2.0 1095.0 273.75 7200.190121786122 180.00475304465306 11.825 11.825 126.0 3873.0 113.91176470588236
2395.004885589796 56.0 2.0 1096.0 274.0 7200.190121786122 180.00475304465306 11.8 11.8 126.0 3876.0 114.0
2396.004885589796 56.0 2.0 1097.0 274.25 7200.190121786122 180.00475304465306 11.775 11.775 126.0 3881.0 114.14705882352942
2397.004885589796 56.0 2.0 1098.0 274.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3884.0 114.23529411764706
2398.004885589796 56.0 2.0 1099.0 274.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3889.0 114.38235294117646
2399.004885589796 56.0 2.0 1100.0 275.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3892.0 114.47058823529412
2400.004885589796 56.0 2.0 1101.0 275.25 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3897.0 114.61764705882354
2401.004885589796 56.0 2.0 1102.0 275.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3900.0 114.70588235294119
2402.004885589796 56.0 2.0 1103.0 275.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3905.0 114.85294117647058
2403.004885589796 56.0 2.0 1104.0 276.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3908.0 114.94117647058823
2404.004885589796 56.0 2.0 1105.0 276.25 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3913.0 115.08823529411764
2405.004885589796 56.0 2.0 1106.0 276.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3916.0 115.17647058823529
2406.004885589796 56.0 2.0 1107.0 276.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3921.0 115.32352941176471
2407.004885589796 56.0 2.0 1108.0 277.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3924.0 115.41176470588236
2408.004885589796 56.0 2.0 1109.0 277.25 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3929.0 115.55882352941177
2409.004885589796 56.0 2.0 1110.0 277.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3932.0 115.64705882352942
2410.004885589796 56.0 2.0 1111.0 277.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3937.0 115.79411764705881
2411.004885589796 56.0 2.0 1112.0 278.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3940.0 115.88235294117646
2412.004885589796 56.0 2.0 1113.0 278.25 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3945.0 116.02941176470588
2413.004885589796 56.0 2.0 1114.0 278.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3948.0 116.11764705882354
2414.004885589796 56.0 2.0 1115.0 278.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3953.0 116.26470588235294
2415.004885589796 56.0 2.0 1116.0 279.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3956.0 116.35294117647058
2416.004885589796 56.0 2.0 1117.0 279.25 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3961.0 116.5
2417.004885589796 56.0 2.0 1118.0 279.5 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3964.0 116.58823529411764
2418.004885589796 56.0 2.0 1119.0 279.75 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3969.0 116.73529411764706
2419.004885589796 56.0 2.0 1120.0 280.0 7200.190121786122 180.00475304465306 11.75 11.75 126.0 3972.0 116.82352941176471
2420.004885589796 56.0 2.0 1121.0 280.25 7200.190121786122 180.00475304465306 11.725 11.725 126.0 3977.0 116.97058823529412
2421.004885589796 56.0 2.0 1122.0 280.5 7200.190121786122 180.00475304465306 11.65 11.65 126.0 3980.0 117.05882352941177
2422.004885589796 56.0 2.0 1123.0 280.75 7200.190121786122 180.00475304465306 11.65 11.65 126.0 3985.0 117.20588235294117
2423.004885589796 56.0 2.0 1124.0 281.0 7200.190121786122 180.00475304465306 11.6 11.6 126.0 3988.0 117.29411764705883
2424.004885589796 56.0 2.0 1125.0 281.25 7200.190121786122 180.00475304465306 11.6 11.6 126.0 3993.0 117.44117647058823
2425.004885589796 56.0 2.0 1126.0 281.5 7200.190121786122 180.00475304465306 11.6 11.6 126.0 3996.0 117.52941176470588
2426.004885589796 56.0 2.0 1127.0 281.75 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4001.0 117.67647058823529
2427.004885589796 56.0 2.0 1128.0 282.0 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4004.0 117.76470588235294
2428.004885589796 57.0 2.0 1129.0 282.25 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4009.0 117.91176470588236
2429.004885589796 57.0 2.0 1130.0 282.5 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4013.0 118.02941176470588
2430.004885589796 57.0 2.0 1131.0 282.75 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4018.0 118.17647058823529
2431.004885589796 57.0 2.0 1132.0 283.0 7200.190121786122 180.00475304465306 11.6 11.6 126.0 4022.0 118.29411764705883
