#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1143.003288451304 85.0 0.0 239.0 79.66666666666666 8036.358712989632 200.90896782474084 39.0 39.0 235.0 546.0 14.36842105263158
1144.003288451304 85.0 0.0 239.0 79.66666666666666 8041.361820768368 201.0340455192092 39.0 39.0 235.0 546.0 14.36842105263158
1145.003288451304 85.0 0.0 239.0 79.66666666666666 8053.362733178384 201.33406832945963 39.0 39.0 235.0 546.0 14.36842105263158
1146.003288451304 85.0 0.0 239.0 79.66666666666666 8058.365754538766 201.4591438634692 39.0 39.0 235.0 546.0 14.36842105263158
1147.003288451304 85.0 0.0 239.0 79.66666666666666 8070.367110740909 201.75917776852276 39.0 39.0 235.0 546.0 14.36842105263158
1148.003288451304 85.0 0.0 239.0 79.66666666666666 8075.370007948404 201.88425019871008 39.0 39.0 235.0 546.0 14.36842105263158
1149.003288451304 85.0 0.0 239.0 79.66666666666666 8087.371244583482 202.184281114587 39.0 39.0 235.0 546.0 14.36842105263158
1150.003288451304 85.0 0.0 239.0 79.66666666666666 8092.37430271413 202.30935756785325 39.0 39.0 235.0 546.0 14.36842105263158
1151.003288451304 85.0 0.0 239.0 79.66666666666666 8104.375756710651 202.6093939177663 39.0 39.0 235.0 546.0 14.36842105263158
1152.003288451304 86.0 0.0 239.0 79.66666666666666 8109.378664754901 202.73446661887252 39.0 39.0 235.0 546.0 14.36842105263158
1153.003288451304 86.0 0.0 239.0 79.66666666666666 8121.380092026858 203.03450230067142 39.0 39.0 235.0 547.0 14.394736842105265
1154.003288451304 86.0 0.0 239.0 79.66666666666666 8126.382594437203 203.1595648609301 39.0 39.0 235.0 547.0 14.394736842105265
1155.003288451304 86.0 0.0 239.0 79.66666666666666 8138.383970515348 203.4595992628837 39.0 39.0 235.0 547.0 14.394736842105265
1156.003288451304 86.0 0.0 239.0 79.66666666666666 8143.386358149378 203.58465895373442 39.0 39.0 235.0 547.0 14.394736842105265
1157.003288451304 86.0 0.0 239.0 79.66666666666666 8155.734698516233 203.89336746290581 39.0 39.0 235.0 547.0 14.394736842105265
1158.003288451304 86.0 0.0 239.0 79.66666666666666 8160.736811829205 204.01842029573012 39.0 39.0 235.0 547.0 14.394736842105265
1159.003288451304 86.0 0.0 239.0 79.66666666666666 8172.738048205179 204.31845120512946 39.0 39.0 235.0 547.0 14.394736842105265
1160.003288451304 86.0 0.0 239.0 79.66666666666666 8177.740264015357 204.44350660038393 39.0 39.0 235.0 547.0 14.394736842105265
1161.003288451304 87.0 0.0 239.0 79.66666666666666 8189.741127201893 204.74352818004732 39.0 39.0 235.0 547.0 14.394736842105265
1162.003288451304 87.0 0.0 239.0 79.66666666666666 8194.744047349695 204.86860118374236 39.0 39.0 235.0 547.0 14.394736842105265
1163.003288451304 88.0 0.0 239.0 79.66666666666666 8206.605895565488 205.1651473891372 39.0 39.0 235.0 548.0 14.421052631578949
1164.003288451304 88.0 0.0 239.0 79.66666666666666 8211.608434046728 205.2902108511682 39.0 39.0 235.0 549.0 14.447368421052632
1165.003288451304 88.0 0.0 239.0 79.66666666666666 8222.559405526279 205.563985138157 39.0 39.0 235.0 549.0 14.447368421052632
1166.003288451304 88.0 0.0 239.0 79.66666666666666 8227.56151682722 205.6890379206805 39.0 39.0 235.0 549.0 14.447368421052632
1167.003288451304 89.0 0.0 239.0 79.66666666666666 8238.562533573546 205.96406333933865 39.0 39.0 235.0 549.0 14.447368421052632
1168.003288451304 89.0 0.0 239.0 79.66666666666666 8244.564677512459 206.11411693781142 39.0 39.0 235.0 550.0 14.473684210526315
1169.003288451304 89.0 0.0 239.0 79.66666666666666 8255.001209464743 206.3750302366185 39.0 39.0 235.0 550.0 14.473684210526315
1170.003288451304 89.0 0.0 239.0 79.66666666666666 8260.889211060357 206.52223027650894 39.0 39.0 235.0 550.0 14.473684210526315
1171.003288451304 89.0 0.0 239.0 79.66666666666666 8270.890609618176 206.77226524045443 39.0 39.0 235.0 550.0 14.473684210526315
1172.003288451304 89.0 0.0 239.0 79.66666666666666 8276.89336464994 206.9223341162485 39.0 39.0 235.0 550.0 14.473684210526315
1173.003288451304 89.0 0.0 239.0 79.66666666666666 8286.819462559406 207.17048656398515 39.0 39.0 235.0 550.0 14.473684210526315
1174.003288451304 90.0 0.0 239.0 79.66666666666666 8292.821948034727 207.3205487008682 39.0 39.0 235.0 551.0 14.5
1175.003288451304 90.0 0.0 239.0 79.66666666666666 8301.823588083735 207.54558970209334 39.0 39.0 235.0 551.0 14.5
1176.003288451304 91.0 0.0 239.0 79.66666666666666 8307.825521035697 207.6956380258924 39.0 39.0 235.0 551.0 14.5
1177.003288451304 91.0 0.0 239.0 79.66666666666666 8316.827316684927 207.92068291712314 39.0 39.0 235.0 552.0 14.526315789473685
1178.003288451304 92.0 0.0 239.0 79.66666666666666 8323.829235139545 208.09573087848855 39.0 39.0 235.0 553.0 14.552631578947368
1179.003288451304 92.0 0.0 239.0 79.66666666666666 8332.830656575627 208.32076641439065 39.0 39.0 235.0 553.0 14.552631578947368
1180.003288451304 92.0 0.0 239.0 79.66666666666666 8339.832393053859 208.4958098263465 39.0 39.0 235.0 553.0 14.552631578947368
1181.003288451304 93.0 0.0 239.0 79.66666666666666 8349.83390987776 208.74584774694395 39.0 39.0 235.0 553.0 14.552631578947368
1182.003288451304 93.0 0.0 239.0 79.66666666666666 8357.835430508625 208.94588576271562 39.0 39.0 235.0 553.0 14.552631578947368
1183.003288451304 93.0 0.0 239.0 79.66666666666666 8367.836934873021 209.1959233718255 39.0 39.0 235.0 554.0 14.578947368421051
1184.003288451304 93.0 0.0 239.0 79.66666666666666 8375.831438536698 209.3957859634174 39.0 39.0 235.0 554.0 14.578947368421051
1185.003288451304 93.0 0.0 239.0 79.66666666666666 8385.83330576395 209.64583264409876 39.0 39.0 235.0 554.0 14.578947368421051
1186.003288451304 93.0 0.0 239.0 79.66666666666666 8392.83498162775 209.82087454069375 39.0 39.0 235.0 554.0 14.578947368421051
1187.003288451304 94.0 0.0 239.0 79.66666666666666 8403.83681950654 210.09592048766345 39.0 39.0 235.0 555.0 14.605263157894735
1188.003288451304 95.0 0.0 239.0 79.66666666666666 8410.838659805922 210.27096649514806 39.0 39.0 235.0 555.0 14.605263157894735
1189.003288451304 95.0 0.0 239.0 79.66666666666666 8420.766204104397 210.51915510260994 39.0 39.0 235.0 555.0 14.605263157894735
1190.003288451304 96.0 0.0 239.0 79.66666666666666 8427.767746215535 210.69419365538832 39.0 39.0 235.0 556.0 14.63157894736842
1191.003288451304 96.0 0.0 239.0 79.66666666666666 8437.76914705521 210.94422867638025 39.0 39.0 235.0 556.0 14.63157894736842
1192.003288451304 96.0 0.0 239.0 79.66666666666666 8444.771284876775 211.11928212191938 39.0 39.0 235.0 557.0 14.657894736842104
1193.003288451304 96.0 0.0 239.0 79.66666666666666 8454.77294917883 211.36932372947078 39.0 39.0 235.0 557.0 14.657894736842104
1194.003288451304 96.0 0.0 239.0 79.66666666666666 8462.774937559421 211.5693734389855 39.0 39.0 235.0 557.0 14.657894736842104
1195.003288451304 97.0 0.0 239.0 79.66666666666666 8472.777252016913 211.81943130042276 39.0 39.0 235.0 557.0 14.657894736842104
1196.003288451304 97.0 0.0 239.0 79.66666666666666 8481.77895283231 212.04447382080772 39.0 39.0 235.0 558.0 14.684210526315788
1197.003288451304 97.0 0.0 239.0 79.66666666666666 8491.781349806319 212.29453374515796 39.0 39.0 235.0 558.0 14.684210526315788
1198.003288451304 97.0 0.0 239.0 79.66666666666666 8500.78250605499 212.51956265137474 39.0 39.0 235.0 558.0 14.684210526315788
1199.003288451304 98.0 0.0 239.0 79.66666666666666 8510.784208293395 212.7696052073349 39.0 39.0 235.0 558.0 14.684210526315788
1200.003288451304 98.0 0.0 239.0 79.66666666666666 8520.785973438875 213.0196493359719 39.0 39.0 235.0 559.0 14.710526315789473
1201.003288451304 98.0 0.0 239.0 79.66666666666666 8530.787528048862 213.26968820122156 39.0 39.0 235.0 559.0 14.710526315789473
1202.003288451304 98.0 0.0 239.0 79.66666666666666 8540.48313347542 213.51207833688548 39.0 39.0 235.0 559.0 14.710526315789473
1203.003288451304 98.0 0.0 239.0 79.66666666666666 8550.485010002878 213.76212525007193 39.0 39.0 235.0 559.0 14.710526315789473
1204.003288451304 98.0 0.0 239.0 79.66666666666666 8560.48639865555 214.01215996638874 39.0 39.0 235.0 559.0 14.710526315789473
1205.003288451304 98.0 0.0 239.0 79.66666666666666 8570.488530243461 214.26221325608654 39.0 39.0 235.0 559.0 14.710526315789473
1206.003288451304 98.0 0.0 239.0 79.66666666666666 8580.489587453614 214.51223968634037 39.0 39.0 235.0 559.0 14.710526315789473
1207.003288451304 98.0 0.0 239.0 79.66666666666666 8590.491379631248 214.7622844907812 39.0 39.0 235.0 559.0 14.710526315789473
1208.003288451304 98.0 0.0 239.0 79.66666666666666 8600.492497336254 215.01231243340635 39.0 39.0 235.0 559.0 14.710526315789473
1209.003288451304 98.0 0.0 239.0 79.66666666666666 8610.49379414432 215.26234485360803 39.0 39.0 235.0 559.0 14.710526315789473
1210.003288451304 98.0 0.0 239.0 79.66666666666666 8620.495488405604 215.51238721014008 39.0 39.0 235.0 559.0 14.710526315789473
1211.003288451304 98.0 0.0 239.0 79.66666666666666 8629.680800735632 215.7420200183908 39.0 39.0 235.0 559.0 14.710526315789473
1212.003288451304 98.0 0.0 239.0 79.66666666666666 8639.681814224163 215.992045355604 39.0 39.0 235.0 559.0 14.710526315789473
1213.003288451304 98.0 0.0 239.0 79.66666666666666 8647.68340054885 216.19208501372125 39.0 39.0 235.0 559.0 14.710526315789473
1214.003288451304 98.0 0.0 239.0 79.66666666666666 8656.8497067933 216.42124266983248 39.0 39.0 235.0 559.0 14.710526315789473
1215.003288451304 98.0 0.0 239.0 79.66666666666666 8664.851166897293 216.62127917243228 39.0 39.0 235.0 559.0 14.710526315789473
1216.003288451304 98.0 0.0 239.0 79.66666666666666 8673.231619135233 216.83079047838083 39.0 39.0 235.0 559.0 14.710526315789473
1217.003288451304 98.0 0.0 239.0 79.66666666666666 8681.233552941954 217.03083882354886 39.0 39.0 235.0 559.0 14.710526315789473
1218.003288451304 98.0 0.0 239.0 79.66666666666666 8689.235309112746 217.23088272781868 39.0 39.0 235.0 559.0 14.710526315789473
1219.003288451304 98.0 0.0 239.0 79.66666666666666 8697.237251017821 217.43093127544552 39.0 39.0 235.0 559.0 14.710526315789473
1220.003288451304 98.0 0.0 239.0 79.66666666666666 8705.238914625006 217.63097286562513 39.0 39.0 235.0 559.0 14.710526315789473
1221.003288451304 98.0 0.0 239.0 79.66666666666666 8713.240788333156 217.83101970832888 39.0 39.0 235.0 559.0 14.710526315789473
1222.003288451304 98.0 0.0 239.0 79.66666666666666 8721.242787768477 218.03106969421188 39.0 39.0 235.0 559.0 14.710526315789473
1223.003288451304 98.0 0.0 239.0 79.66666666666666 8729.244802286637 218.2311200571659 39.0 39.0 235.0 559.0 14.710526315789473
1224.003288451304 98.0 0.0 239.0 79.66666666666666 8737.246513301407 218.4311628325352 39.0 39.0 235.0 559.0 14.710526315789473
1225.003288451304 98.0 0.0 239.0 79.66666666666666 8745.248980191149 218.63122450477874 39.0 39.0 235.0 559.0 14.710526315789473
1226.003288451304 98.0 0.0 239.0 79.66666666666666 8753.250418688787 218.83126046721966 39.0 39.0 235.0 559.0 14.710526315789473
1227.003288451304 98.0 0.0 239.0 79.66666666666666 8761.2527388949 219.0313184723725 39.0 39.0 235.0 559.0 14.710526315789473
1228.003288451304 98.0 0.0 239.0 79.66666666666666 8769.254644850922 219.23136612127308 39.0 39.0 235.0 559.0 14.710526315789473
1229.003288451304 98.0 0.0 239.0 79.66666666666666 8777.256892867783 219.43142232169458 39.0 39.0 235.0 559.0 14.710526315789473
1230.003288451304 98.0 0.0 239.0 79.66666666666666 8785.259193538765 219.63147983846912 39.0 39.0 235.0 559.0 14.710526315789473
1231.003288451304 98.0 0.0 239.0 79.66666666666666 8793.261571132842 219.83153927832106 39.0 39.0 235.0 559.0 14.710526315789473
1232.003288451304 98.0 0.0 239.0 79.66666666666666 8801.263417416021 220.03158543540056 39.0 39.0 235.0 559.0 14.710526315789473
1233.003288451304 98.0 0.0 239.0 79.66666666666666 8809.265277919938 220.23163194799847 39.0 39.0 235.0 559.0 14.710526315789473
1234.003288451304 98.0 0.0 239.0 79.66666666666666 8817.266939342691 220.43167348356727 39.0 39.0 235.0 559.0 14.710526315789473
1235.003288451304 98.0 0.0 239.0 79.66666666666666 8825.268776190826 220.63171940477065 39.0 39.0 235.0 559.0 14.710526315789473
1236.003288451304 98.0 0.0 239.0 79.66666666666666 8833.270297980469 220.83175744951174 39.0 39.0 235.0 559.0 14.710526315789473
1237.003288451304 99.0 0.0 239.0 79.66666666666666 8841.272098204823 221.03180245512058 39.0 39.0 235.0 559.0 14.710526315789473
1238.003288451304 100.0 0.0 239.0 79.66666666666666 8849.274054078951 221.2318513519738 39.0 39.0 235.0 560.0 14.736842105263161
1239.003288451304 101.0 0.0 239.0 79.66666666666666 8857.200343083863 221.43000857709657 39.0 39.0 235.0 561.0 14.763157894736839
1240.003288451304 101.0 0.0 239.0 79.66666666666666 8865.202480318081 221.63006200795203 39.0 39.0 235.0 562.0 14.789473684210527
1241.003288451304 101.0 0.0 239.0 79.66666666666666 8872.20470203615 221.8051175509038 39.0 39.0 235.0 562.0 14.789473684210527
1242.003288451304 101.0 0.0 239.0 79.66666666666666 8881.206544923658 222.03016362309148 39.0 39.0 235.0 562.0 14.789473684210527
1243.003288451304 101.0 0.0 239.0 79.66666666666666 8889.208236198698 222.23020590496745 39.0 39.0 235.0 562.0 14.789473684210527
1244.003288451304 101.0 0.0 239.0 79.66666666666666 8899.209953179112 222.48024882947783 39.0 39.0 235.0 562.0 14.789473684210527
1245.003288451304 101.0 0.0 239.0 79.66666666666666 8907.211615672908 222.68029039182275 39.0 39.0 235.0 562.0 14.789473684210527
1246.003288451304 101.0 0.0 239.0 79.66666666666666 8917.21272154008 222.93031803850204 39.0 39.0 235.0 562.0 14.789473684210527
1247.003288451304 102.0 0.0 239.0 79.66666666666666 8925.214710964081 223.130367774102 39.0 39.0 235.0 562.0 14.789473684210527
1248.003288451304 102.0 0.0 239.0 79.66666666666666 8934.546305985376 223.3636576496344 39.0 39.0 235.0 563.0 14.815789473684212
1249.003288451304 102.0 0.0 239.0 79.66666666666666 8942.548203215263 223.5637050803816 39.0 39.0 235.0 563.0 14.815789473684212
1250.003288451304 102.0 0.0 239.0 79.66666666666666 8951.165880748293 223.77914701870728 39.0 39.0 235.0 563.0 14.815789473684212
1251.003288451304 102.0 0.0 239.0 79.66666666666666 8958.468084035536 223.96170210088837 39.0 39.0 235.0 563.0 14.815789473684212
1252.003288451304 103.0 0.0 239.0 79.66666666666666 8967.46959170443 224.18673979261075 39.0 39.0 235.0 563.0 14.815789473684212
1253.003288451304 103.0 0.0 239.0 79.66666666666666 8974.471547803909 224.36178869509772 39.0 39.0 235.0 564.0 14.842105263157896
1254.003288451304 103.0 0.0 239.0 79.66666666666666 8983.472851660645 224.58682129151617 39.0 39.0 235.0 564.0 14.842105263157896
1255.003288451304 103.0 0.0 239.0 79.66666666666666 8990.474481711233 224.76186204278085 39.0 39.0 235.0 564.0 14.842105263157896
1256.003288451304 103.0 0.0 239.0 79.66666666666666 8999.255757814115 224.98139394535283 39.0 39.0 235.0 564.0 14.842105263157896
1257.003288451304 104.0 0.0 239.0 79.66666666666666 9007.257506438973 225.18143766097427 39.0 39.0 235.0 564.0 14.842105263157896
1258.003288451304 104.0 0.0 239.0 79.66666666666666 9015.259163773355 225.38147909433388 39.0 39.0 235.0 565.0 14.86842105263158
1259.003288451304 104.0 0.0 239.0 79.66666666666666 9023.260953020601 225.58152382551506 39.0 39.0 235.0 565.0 14.86842105263158
1260.003288451304 105.0 0.0 239.0 79.66666666666666 9031.262842470986 225.78157106177463 39.0 39.0 235.0 566.0 14.894736842105265
1261.003288451304 105.0 0.0 239.0 79.66666666666666 9039.264539724727 225.98161349311818 39.0 39.0 235.0 566.0 14.894736842105265
1262.003288451304 105.0 0.0 239.0 79.66666666666666 9048.265706668475 226.20664266671193 39.0 39.0 235.0 566.0 14.894736842105265
1263.003288451304 105.0 0.0 239.0 79.66666666666666 9055.896004975182 226.39740012437963 39.0 39.0 235.0 566.0 14.894736842105265
1264.003288451304 105.0 0.0 239.0 79.66666666666666 9065.897112301092 226.64742780752738 39.0 39.0 235.0 566.0 14.894736842105265
1265.003288451304 105.0 0.0 239.0 79.66666666666666 9072.577570334837 226.81443925837092 39.0 39.0 235.0 566.0 14.894736842105265
1266.003288451304 105.0 0.0 239.0 79.66666666666666 9082.578705654623 227.0644676413656 39.0 39.0 235.0 566.0 14.894736842105265
1267.003288451304 105.0 0.0 239.0 79.66666666666666 9088.580472379866 227.2145118094967 39.0 39.0 235.0 566.0 14.894736842105265
1268.003288451304 105.0 0.0 239.0 79.66666666666666 9098.450000677267 227.46125001693173 39.0 39.0 235.0 566.0 14.894736842105265
1269.003288451304 105.0 0.0 239.0 79.66666666666666 9104.452858026647 227.61132145066622 39.0 39.0 235.0 566.0 14.894736842105265
1270.003288451304 105.0 0.0 239.0 79.66666666666666 9113.454138269877 227.83635345674696 39.0 39.0 235.0 566.0 14.894736842105265
1271.003288451304 105.0 0.0 239.0 79.66666666666666 9119.45661276896 227.98641531922405 39.0 39.0 235.0 566.0 14.894736842105265
1272.003288451304 105.0 0.0 239.0 79.66666666666666 9128.370400336797 228.20926000841993 39.0 39.0 235.0 566.0 14.894736842105265
1273.003288451304 105.0 0.0 239.0 79.66666666666666 9134.372868039174 228.3593217009794 39.0 39.0 235.0 566.0 14.894736842105265
1274.003288451304 105.0 0.0 239.0 79.66666666666666 9142.375090794576 228.55937726986446 39.0 39.0 235.0 566.0 14.894736842105265
1275.003288451304 105.0 0.0 239.0 79.66666666666666 9148.37777113735 228.7094442784338 39.0 39.0 235.0 566.0 14.894736842105265
1276.003288451304 105.0 0.0 239.0 79.66666666666666 9156.379983815828 228.90949959539577 39.0 39.0 235.0 566.0 14.894736842105265
1277.003288451304 105.0 0.0 239.0 79.66666666666666 9162.382446433228 229.05956116083073 39.0 39.0 235.0 566.0 14.894736842105265
1278.003288451304 106.0 0.0 239.0 79.66666666666666 9170.384174410508 229.25960436026273 39.0 39.0 235.0 566.0 14.894736842105265
1279.003288451304 106.0 0.0 239.0 79.66666666666666 9176.386555206433 229.40966388016085 39.0 39.0 235.0 567.0 14.921052631578949
1280.003288451304 106.0 0.0 239.0 79.66666666666666 9184.388738382379 229.60971845955945 39.0 39.0 235.0 567.0 14.921052631578949
1281.003288451304 106.0 0.0 239.0 79.66666666666666 9190.390796777394 229.75976991943483 39.0 39.0 235.0 567.0 14.921052631578949
1282.003288451304 106.0 0.0 239.0 79.66666666666666 9198.392494532178 229.95981236330445 39.0 39.0 235.0 567.0 14.921052631578949
1283.003288451304 106.0 0.0 239.0 79.66666666666666 9205.394412374144 230.13486030935357 39.0 39.0 235.0 567.0 14.921052631578949
1284.003288451304 107.0 0.0 239.0 79.66666666666666 9213.396653886331 230.3349163471583 39.0 39.0 235.0 567.0 14.921052631578949
1285.003288451304 107.0 0.0 239.0 79.66666666666666 9220.398435057672 230.50996087644185 39.0 39.0 235.0 568.0 14.947368421052632
1286.003288451304 108.0 0.0 239.0 79.66666666666666 9228.399792911096 230.70999482277747 39.0 39.0 235.0 568.0 14.947368421052632
1287.003288451304 108.0 0.0 239.0 79.66666666666666 9235.401502492909 230.8850375623228 39.0 39.0 235.0 569.0 14.973684210526315
1288.003288451304 109.0 0.0 239.0 79.66666666666666 9243.403181137342 231.0850795284336 39.0 39.0 235.0 569.0 14.973684210526315
1289.003288451304 109.0 0.0 239.0 79.66666666666666 9251.405041328208 231.2851260332052 39.0 39.0 235.0 570.0 15.0
1290.003288451304 109.0 0.0 239.0 79.66666666666666 9259.406850389747 231.48517125974368 39.0 39.0 235.0 570.0 15.0
1291.003288451304 110.0 0.0 239.0 79.66666666666666 9268.408662378562 231.7102165594641 39.0 39.0 235.0 570.0 15.0
1292.003288451304 110.0 0.0 239.0 79.66666666666666 9276.410179943787 231.91025449859467 39.0 39.0 235.0 571.0 15.026315789473685
1293.003288451304 110.0 0.0 239.0 79.66666666666666 9286.411676408223 232.16029191020553 39.0 39.0 235.0 571.0 15.026315789473685
1294.003288451304 111.0 0.0 239.0 79.66666666666666 9294.41317176919 232.36032929422979 39.0 39.0 235.0 571.0 15.026315789473685
1295.003288451304 111.0 0.0 239.0 79.66666666666666 9304.414733840576 232.61036834601444 39.0 39.0 235.0 572.0 15.052631578947368
1296.003288451304 111.0 0.0 239.0 79.66666666666666 9313.415862802889 232.8353965700723 39.0 39.0 235.0 572.0 15.052631578947368
1297.003288451304 111.0 0.0 239.0 79.66666666666666 9323.417517739701 233.0854379434926 39.0 39.0 235.0 572.0 15.052631578947368
1298.003288451304 111.0 0.0 239.0 79.66666666666666 9332.418794246943 233.3104698561736 39.0 39.0 235.0 572.0 15.052631578947368
1299.003288451304 111.0 0.0 239.0 79.66666666666666 9343.419896285428 233.5854974071357 39.0 39.0 235.0 572.0 15.052631578947368
1300.003288451304 111.0 0.0 239.0 79.66666666666666 9352.421758725895 233.8105439681474 39.0 39.0 235.0 572.0 15.052631578947368
1301.003288451304 111.0 0.0 239.0 79.66666666666666 9363.422768200226 234.08556920500564 39.0 39.0 235.0 572.0 15.052631578947368
1302.003288451304 111.0 0.0 239.0 79.66666666666666 9372.424365817347 234.31060914543372 39.0 39.0 235.0 572.0 15.052631578947368
1303.003288451304 111.0 0.0 239.0 79.66666666666666 9383.42558388035 234.5856395970088 39.0 39.0 235.0 572.0 15.052631578947368
1304.003288451304 112.0 0.0 239.0 79.66666666666666 9392.426909212558 234.81067273031405 39.0 39.0 235.0 572.0 15.052631578947368
1305.003288451304 112.0 0.0 239.0 79.66666666666666 9403.428243936045 235.08570609840118 39.0 39.0 235.0 572.0 15.052631578947368
1306.003288451304 112.0 0.0 239.0 79.66666666666666 9412.015755715602 235.30039389289007 39.0 39.0 235.0 573.0 15.078947368421051
1307.003288451304 112.0 0.0 239.0 79.66666666666666 9422.112851043874 235.55282127609686 39.0 39.0 235.0 573.0 15.078947368421051
1308.003288451304 112.0 0.0 239.0 79.66666666666666 9430.114440250007 235.75286100625016 39.0 39.0 235.0 573.0 15.078947368421051
1309.003288451304 113.0 0.0 239.0 79.66666666666666 9440.11591923773 236.0028979809433 39.0 39.0 235.0 573.0 15.078947368421051
1310.003288451304 113.0 0.0 239.0 79.66666666666666 9449.117564321805 236.22793910804515 39.0 39.0 235.0 573.0 15.078947368421051
1311.003288451304 114.0 0.0 239.0 79.66666666666666 9459.11899557339 236.47797488933477 39.0 39.0 235.0 575.0 15.13157894736842
1312.003288451304 114.0 0.0 239.0 79.66666666666666 9468.120961971252 236.7030240492813 39.0 39.0 235.0 575.0 15.13157894736842
1313.003288451304 114.0 0.0 239.0 79.66666666666666 9477.930957658955 236.9482739414739 39.0 39.0 235.0 575.0 15.13157894736842
1314.003288451304 114.0 0.0 239.0 79.66666666666666 9486.932616648977 237.17331541622443 39.0 39.0 235.0 575.0 15.13157894736842
1315.003288451304 114.0 0.0 239.0 79.66666666666666 9497.934423865328 237.44836059663317 39.0 39.0 235.0 575.0 15.13157894736842
1316.003288451304 114.0 0.0 239.0 79.66666666666666 9506.936187762647 237.6734046940661 39.0 39.0 235.0 575.0 15.13157894736842
1317.003288451304 114.0 0.0 239.0 79.66666666666666 9517.938197603997 237.9484549400999 39.0 39.0 235.0 575.0 15.13157894736842
1318.003288451304 114.0 0.0 239.0 79.66666666666666 9526.939785227627 238.1734946306907 39.0 39.0 235.0 575.0 15.13157894736842
1319.003288451304 114.0 0.0 239.0 79.66666666666666 9537.941487888873 238.44853719722187 39.0 39.0 235.0 575.0 15.13157894736842
1320.003288451304 114.0 0.0 239.0 79.66666666666666 9546.942985709422 238.67357464273556 39.0 39.0 235.0 575.0 15.13157894736842
1321.003288451304 114.0 0.0 239.0 79.66666666666666 9557.944316492218 238.94860791230545 39.0 39.0 235.0 575.0 15.13157894736842
1322.003288451304 114.0 0.0 239.0 79.66666666666666 9566.946309237577 239.17365773093942 39.0 39.0 235.0 575.0 15.13157894736842
1323.003288451304 115.0 0.0 239.0 79.66666666666666 9577.94764288906 239.4486910722265 39.0 39.0 235.0 575.0 15.13157894736842
1324.003288451304 115.0 0.0 239.0 79.66666666666666 9586.68152852245 239.66703821306123 39.0 39.0 235.0 576.0 15.157894736842104
1325.003288451304 115.0 0.0 239.0 79.66666666666666 9597.68346175857 239.94208654396425 39.0 39.0 235.0 576.0 15.157894736842104
1326.003288451304 115.0 0.0 239.0 79.66666666666666 9605.685352778013 240.14213381945035 39.0 39.0 235.0 576.0 15.157894736842104
1327.003288451304 115.0 0.0 239.0 79.66666666666666 9616.686285427708 240.4171571356927 39.0 39.0 235.0 576.0 15.157894736842104
1328.003288451304 115.0 0.0 239.0 79.66666666666666 9625.687854794927 240.64219636987318 39.0 39.0 235.0 576.0 15.157894736842104
1329.003288451304 115.0 0.0 239.0 79.66666666666666 9636.689426572426 240.91723566431068 39.0 39.0 235.0 576.0 15.157894736842104
1330.003288451304 115.0 0.0 239.0 79.66666666666666 9645.691335192589 241.14228337981478 39.0 39.0 235.0 576.0 15.157894736842104
1331.003288451304 116.0 0.0 239.0 79.66666666666666 9656.693074511424 241.41732686278561 39.0 39.0 235.0 577.0 15.184210526315788
1332.003288451304 117.0 0.0 239.0 79.66666666666666 9665.695015136003 241.64237537840012 39.0 39.0 235.0 577.0 15.184210526315788
1333.003288451304 117.0 0.0 239.0 79.66666666666666 9676.696142618144 241.91740356545355 39.0 39.0 235.0 578.0 15.210526315789473
1334.003288451304 118.0 0.0 239.0 79.66666666666666 9685.69797206343 242.14244930158577 39.0 39.0 235.0 578.0 15.210526315789473
1335.003288451304 118.0 0.0 239.0 79.66666666666666 9697.699016336612 242.4424754084153 39.0 39.0 235.0 578.0 15.210526315789473
1336.003288451304 119.0 0.0 239.0 79.66666666666666 9706.701058256593 242.66752645641478 39.0 39.0 235.0 580.0 15.26315789473684
1337.003288451304 119.0 0.0 239.0 79.66666666666666 9718.708275808462 242.9677068952115 39.0 39.0 235.0 580.0 15.26315789473684
1338.003288451304 119.0 0.0 239.0 79.66666666666666 9727.709952460722 243.19274881151807 39.0 39.0 235.0 580.0 15.26315789473684
1339.003288451304 119.0 0.0 239.0 79.66666666666666 9739.71087435454 243.49277185886353 39.0 39.0 235.0 580.0 15.26315789473684
1340.003288451304 119.0 0.0 239.0 79.66666666666666 9750.712192059778 243.76780480149446 39.0 39.0 235.0 580.0 15.26315789473684
1341.003288451304 119.0 0.0 239.0 79.66666666666666 9762.71307900606 244.06782697515152 39.0 39.0 235.0 580.0 15.26315789473684
1342.003288451304 119.0 0.0 239.0 79.66666666666666 9773.714887377217 244.3428721844304 39.0 39.0 235.0 580.0 15.26315789473684
1343.003288451304 119.0 0.0 239.0 79.66666666666666 9785.715740311902 244.64289350779745 39.0 39.0 235.0 580.0 15.26315789473684
1344.003288451304 119.0 0.0 239.0 79.66666666666666 9796.71725538859 244.9179313847147 39.0 39.0 235.0 580.0 15.26315789473684
1345.003288451304 119.0 0.0 239.0 79.66666666666666 9808.718374196376 245.2179593549094 39.0 39.0 235.0 580.0 15.26315789473684
