#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1682.0048855897958 18.0 7.0 3799.0 379.9 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1683.0048855897958 18.0 7.0 3802.0 380.2 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1684.0048855897958 18.0 7.0 3806.0 380.6 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1685.0048855897958 18.0 7.0 3809.0 380.9 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1686.0048855897958 18.0 7.0 3813.0 381.3 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1687.0048855897958 18.0 7.0 3816.0 381.6 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1688.0048855897958 18.0 7.0 3820.0 382.0 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1689.0048855897958 18.0 7.0 3823.0 382.3 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1690.0048855897958 18.0 7.0 3827.0 382.7 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1691.0048855897958 18.0 7.0 3830.0 383.0 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1692.0048855897958 18.0 7.0 3834.0 383.4 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1693.0048855897958 18.0 7.0 3837.0 383.7 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1694.0048855897958 18.0 7.0 3841.0 384.1 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1695.0048855897958 18.0 7.0 3844.0 384.4 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1696.0048855897958 18.0 7.0 3848.0 384.8 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1697.0048855897958 18.0 7.0 3851.0 385.1 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1698.0048855897958 18.0 7.0 3855.0 385.5 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1699.0048855897958 18.0 7.0 3858.0 385.8 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1700.0048855897958 18.0 7.0 3862.0 386.2 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1701.0048855897958 18.0 7.0 3865.0 386.5 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1702.0048855897958 18.0 7.0 3869.0 386.9 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1703.0048855897958 18.0 7.0 3872.0 387.2 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1704.0048855897958 18.0 7.0 3876.0 387.6 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1705.0048855897958 18.0 7.0 3879.0 387.9 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1706.0048855897958 18.0 7.0 3883.0 388.3 1944.6399252234564 194.46399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1707.0048855897958 18.0 7.0 3886.0 388.6 1944.6399252234564 194.46399252234562 2.1 2.1 0.0 18.0 2.5714285714285716
1708.0048855897958 18.0 7.0 3890.0 389.0 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1709.0048855897958 18.0 7.0 3893.0 389.3 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1710.0048855897958 18.0 7.0 3897.0 389.7 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1711.0048855897958 18.0 7.0 3900.0 390.0 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1712.0048855897958 18.0 7.0 3904.0 390.4 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1713.0048855897958 18.0 7.0 3907.0 390.7 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1714.0048855897958 18.0 7.0 3911.0 391.1 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1715.0048855897958 18.0 7.0 3914.0 391.4 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1716.0048855897958 18.0 7.0 3918.0 391.8 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1717.0048855897958 18.0 7.0 3921.0 392.1 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1718.0048855897958 18.0 7.0 3925.0 392.5 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1719.0048855897958 18.0 7.0 3928.0 392.8 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1720.0048855897958 18.0 7.0 3932.0 393.2 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1721.0048855897958 18.0 7.0 3935.0 393.5 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1722.0048855897958 18.0 7.0 3939.0 393.9 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1723.0048855897958 18.0 7.0 3942.0 394.2 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1724.0048855897958 18.0 7.0 3946.0 394.6 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1725.0048855897958 18.0 7.0 3949.0 394.9 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1726.0048855897958 18.0 7.0 3953.0 395.3 1944.6399252234564 194.46399252234562 2.0 2.0 0.0 18.0 2.5714285714285716
1727.0048855897958 18.0 7.0 3956.0 395.6 1944.6399252234564 194.46399252234562 1.9 1.9 0.0 18.0 2.5714285714285716
1728.0048855897958 18.0 7.0 3960.0 396.0 1944.6399252234564 194.46399252234562 1.9 1.9 0.0 18.0 2.5714285714285716
1729.0048855897958 18.0 7.0 3963.0 396.3 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1730.0048855897958 18.0 7.0 3967.0 396.7 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1731.0048855897958 18.0 7.0 3970.0 397.0 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1732.0048855897958 18.0 7.0 3974.0 397.4 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1733.0048855897958 18.0 7.0 3977.0 397.7 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1734.0048855897958 18.0 3.0 3977.0 397.7 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1735.0048855897958 18.0 0.0 3977.0 397.7 1944.6399252234564 194.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1736.0048855897958 18.0 0.0 3977.0 397.7 1948.6399252234564 194.86399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1737.0048855897958 18.0 0.0 3977.0 397.7 1951.6399252234564 195.16399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1738.0048855897958 18.0 0.0 3977.0 397.7 1955.6399252234564 195.56399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1739.0048855897958 18.0 0.0 3977.0 397.7 1958.6399252234564 195.86399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1740.0048855897958 18.0 0.0 3977.0 397.7 1962.6399252234564 196.26399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1741.0048855897958 18.0 0.0 3977.0 397.7 1965.6399252234564 196.56399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1742.0048855897958 18.0 0.0 3977.0 397.7 1969.6399252234564 196.96399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1743.0048855897958 18.0 0.0 3977.0 397.7 1972.6399252234564 197.26399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1744.0048855897958 18.0 0.0 3977.0 397.7 1976.6399252234564 197.66399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1745.0048855897958 18.0 0.0 3977.0 397.7 1979.6399252234564 197.96399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1746.0048855897958 18.0 0.0 3977.0 397.7 1983.6399252234564 198.36399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1747.0048855897958 18.0 0.0 3977.0 397.7 1986.6399252234564 198.66399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1748.0048855897958 18.0 0.0 3977.0 397.7 1990.6399252234564 199.06399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1749.0048855897958 18.0 0.0 3977.0 397.7 1993.6399252234564 199.36399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1750.0048855897958 18.0 0.0 3977.0 397.7 1997.6399252234564 199.76399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1751.0048855897958 18.0 0.0 3977.0 397.7 2000.6399252234564 200.06399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1752.0048855897958 18.0 0.0 3977.0 397.7 2004.6399252234564 200.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1753.0048855897958 18.0 0.0 3977.0 397.7 2007.6399252234564 200.76399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1754.0048855897958 18.0 0.0 3977.0 397.7 2011.6399252234564 201.16399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1755.0048855897958 18.0 0.0 3977.0 397.7 2014.6399252234564 201.46399252234562 1.8 1.8 0.0 18.0 2.5714285714285716
1756.0048855897958 18.0 0.0 3977.0 397.7 2018.6399252234564 201.86399252234563 1.8 1.8 0.0 18.0 2.5714285714285716
1757.0048855897958 18.0 0.0 3977.0 397.7 2021.6399252234564 202.16399252234564 1.8 1.8 0.0 18.0 2.5714285714285716
1758.0048855897958 18.0 0.0 3977.0 397.7 2025.6399252234564 202.56399252234564 1.9 1.9 0.0 18.0 2.5714285714285716
1759.0048855897958 18.0 0.0 3977.0 397.7 2028.6399252234564 202.86399252234563 2.0 2.0 0.0 18.0 2.5714285714285716
1760.0048855897958 18.0 0.0 3977.0 397.7 2032.6399252234564 203.26399252234563 2.0 2.0 0.0 18.0 2.5714285714285716
1761.0048855897958 18.0 0.0 3977.0 397.7 2035.6399252234564 203.56399252234564 2.1 2.1 0.0 18.0 2.5714285714285716
1762.0048855897958 18.0 0.0 3977.0 397.7 2039.6399252234564 203.96399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1763.0048855897958 18.0 0.0 3977.0 397.7 2042.6399252234564 204.26399252234563 2.2 2.2 0.0 18.0 2.5714285714285716
1764.0048855897958 18.0 0.0 3977.0 397.7 2046.6399252234564 204.66399252234564 2.2 2.2 0.0 18.0 2.5714285714285716
1765.0048855897958 18.0 0.0 3977.0 397.7 2049.6399252234564 204.96399252234562 2.2 2.2 0.0 18.0 2.5714285714285716
1766.0048855897958 18.0 0.0 3977.0 397.7 2053.6399252234564 205.36399252234563 2.3 2.3 0.0 18.0 2.5714285714285716
1767.0048855897958 18.0 0.0 3977.0 397.7 2056.6399252234564 205.66399252234564 2.3 2.3 0.0 18.0 2.5714285714285716
1768.0048855897958 18.0 0.0 3977.0 397.7 2060.6399252234564 206.06399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1769.0048855897958 18.0 0.0 3977.0 397.7 2063.6399252234564 206.36399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1770.0048855897958 18.0 0.0 3977.0 397.7 2067.6399252234564 206.76399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1771.0048855897958 18.0 0.0 3977.0 397.7 2070.6399252234564 207.06399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1772.0048855897958 18.0 0.0 3977.0 397.7 2074.6399252234564 207.46399252234562 2.4 2.4 0.0 18.0 2.5714285714285716
1773.0048855897958 18.0 0.0 3977.0 397.7 2077.6399252234564 207.76399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1774.0048855897958 18.0 0.0 3977.0 397.7 2081.6399252234564 208.16399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1775.0048855897958 18.0 0.0 3977.0 397.7 2084.6399252234564 208.46399252234562 2.4 2.4 0.0 18.0 2.5714285714285716
1776.0048855897958 18.0 0.0 3977.0 397.7 2088.6399252234564 208.86399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1777.0048855897958 18.0 0.0 3977.0 397.7 2091.6399252234564 209.16399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1778.0048855897958 18.0 0.0 3977.0 397.7 2095.6399252234564 209.56399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1779.0048855897958 18.0 0.0 3977.0 397.7 2098.6399252234564 209.86399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1780.0048855897958 18.0 0.0 3977.0 397.7 2102.6399252234564 210.26399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1781.0048855897958 18.0 0.0 3977.0 397.7 2105.6399252234564 210.56399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1782.0048855897958 18.0 0.0 3977.0 397.7 2109.6399252234564 210.96399252234562 2.4 2.4 0.0 18.0 2.5714285714285716
1783.0048855897958 18.0 0.0 3977.0 397.7 2112.6399252234564 211.26399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1784.0048855897958 18.0 0.0 3977.0 397.7 2116.6399252234564 211.66399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1785.0048855897958 18.0 0.0 3977.0 397.7 2119.6399252234564 211.96399252234562 2.4 2.4 0.0 18.0 2.5714285714285716
1786.0048855897958 18.0 0.0 3977.0 397.7 2123.6399252234564 212.36399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1787.0048855897958 18.0 0.0 3977.0 397.7 2126.6399252234564 212.66399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1788.0048855897958 18.0 0.0 3977.0 397.7 2130.6399252234564 213.06399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1789.0048855897958 18.0 0.0 3977.0 397.7 2133.6399252234564 213.36399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1790.0048855897958 18.0 0.0 3977.0 397.7 2137.6399252234564 213.76399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1791.0048855897958 18.0 0.0 3977.0 397.7 2140.6399252234564 214.06399252234564 2.4 2.4 0.0 18.0 2.5714285714285716
1792.0048855897958 18.0 0.0 3977.0 397.7 2144.6399252234564 214.46399252234562 2.4 2.4 0.0 18.0 2.5714285714285716
1793.0048855897958 18.0 0.0 3977.0 397.7 2147.6399252234564 214.76399252234563 2.4 2.4 0.0 18.0 2.5714285714285716
1794.0048855897958 18.0 0.0 3977.0 397.7 2150.7585176433854 215.07585176433852 2.4 2.4 0.0 18.0 2.5714285714285716
1795.0048855897958 18.0 0.0 3977.0 397.7 2153.7585176433854 215.37585176433853 2.4 2.4 0.0 18.0 2.5714285714285716
1796.0048855897958 18.0 0.0 3977.0 397.7 2156.758650414853 215.6758650414853 2.5 2.5 0.0 18.0 2.5714285714285716
1797.0048855897958 18.0 0.0 3977.0 397.7 2159.758650414853 215.9758650414853 2.5 2.5 0.0 18.0 2.5714285714285716
1798.0048855897958 18.0 0.0 3977.0 397.7 2162.75880133441 216.27588013344098 2.6 2.6 0.0 18.0 2.5714285714285716
1799.0048855897958 18.0 0.0 3977.0 397.7 2165.75880133441 216.57588013344096 2.6 2.6 0.0 18.0 2.5714285714285716
1800.0048855897958 18.0 0.0 3977.0 397.7 2168.758845993233 216.87588459932329 2.6 2.6 0.0 18.0 2.5714285714285716
1801.0048855897958 18.0 0.0 3977.0 397.7 2171.758845993233 217.1758845993233 2.6 2.6 0.0 18.0 2.5714285714285716
1802.0048855897958 18.0 0.0 3977.0 397.7 2174.7590634580833 217.47590634580834 2.6 2.6 0.0 18.0 2.5714285714285716
1803.0048855897958 18.0 0.0 3977.0 397.7 2177.7590634580833 217.77590634580835 2.6 2.6 0.0 18.0 2.5714285714285716
1804.0048855897958 18.0 0.0 3977.0 397.7 2180.7592775364424 218.07592775364424 2.6 2.6 0.0 18.0 2.5714285714285716
1805.0048855897958 18.0 0.0 3977.0 397.7 2183.7592775364424 218.37592775364425 2.6 2.6 0.0 18.0 2.5714285714285716
1806.0048855897958 18.0 0.0 3977.0 397.7 2186.7594341915797 218.67594341915793 2.6 2.6 0.0 18.0 2.5714285714285716
1807.0048855897958 18.0 0.0 3977.0 397.7 2189.7594341915797 218.97594341915794 2.6 2.6 0.0 18.0 2.5714285714285716
1808.0048855897958 18.0 0.0 3977.0 397.7 2192.759496074209 219.2759496074209 2.6 2.6 0.0 18.0 2.5714285714285716
1809.0048855897958 18.0 0.0 3977.0 397.7 2195.759496074209 219.5759496074209 2.6 2.6 0.0 18.0 2.5714285714285716
1810.0048855897958 18.0 0.0 3977.0 397.7 2198.7595981567465 219.87595981567463 2.6 2.6 0.0 18.0 2.5714285714285716
1811.0048855897958 18.0 0.0 3977.0 397.7 2201.7595981567465 220.17595981567464 2.6 2.6 0.0 18.0 2.5714285714285716
1812.0048855897958 18.0 0.0 3977.0 397.7 2204.7598283408497 220.475982834085 2.6 2.6 0.0 18.0 2.5714285714285716
1813.0048855897958 18.0 0.0 3977.0 397.7 2207.7598283408497 220.77598283408497 2.6 2.6 0.0 18.0 2.5714285714285716
1814.0048855897958 18.0 0.0 3977.0 397.7 2210.7600648777466 221.07600648777466 2.6 2.6 0.0 18.0 2.5714285714285716
1815.0048855897958 18.0 0.0 3977.0 397.7 2213.7600648777466 221.37600648777465 2.6 2.6 0.0 18.0 2.5714285714285716
1816.0048855897958 18.0 0.0 3977.0 397.7 2216.760307657083 221.6760307657083 2.6 2.6 0.0 18.0 2.5714285714285716
1817.0048855897958 18.0 0.0 3977.0 397.7 2219.760307657083 221.97603076570832 2.6 2.6 0.0 18.0 2.5714285714285716
1818.0048855897958 18.0 0.0 3977.0 397.7 2222.7604007691734 222.27604007691735 2.6 2.6 0.0 18.0 2.5714285714285716
1819.0048855897958 18.0 0.0 3977.0 397.7 2225.7604007691734 222.57604007691734 2.6 2.6 0.0 18.0 2.5714285714285716
1820.0048855897958 18.0 0.0 3977.0 397.7 2228.760483728576 222.8760483728576 2.6 2.6 0.0 18.0 2.5714285714285716
1821.0048855897958 18.0 0.0 3977.0 397.7 2231.760483728576 223.17604837285762 2.6 2.6 0.0 18.0 2.5714285714285716
1822.0048855897958 18.0 0.0 3977.0 397.7 2234.7606633401765 223.47606633401767 2.6 2.6 0.0 18.0 2.5714285714285716
1823.0048855897958 18.0 0.0 3977.0 397.7 2237.7606633401765 223.77606633401766 2.6 2.6 0.0 18.0 2.5714285714285716
1824.0048855897958 18.0 0.0 3977.0 397.7 2240.760756935251 224.07607569352507 2.6 2.6 0.0 18.0 2.5714285714285716
1825.0048855897958 18.0 0.0 3977.0 397.7 2243.760756935251 224.37607569352508 2.6 2.6 0.0 18.0 2.5714285714285716
1826.0048855897958 18.0 0.0 3977.0 397.7 2246.761084105568 224.67610841055676 2.6 2.6 0.0 18.0 2.5714285714285716
1827.0048855897958 18.0 0.0 3977.0 397.7 2249.761084105568 224.97610841055678 2.6 2.6 0.0 18.0 2.5714285714285716
1828.0048855897958 18.0 0.0 3977.0 397.7 2252.761235503117 225.2761235503117 2.6 2.6 0.0 18.0 2.5714285714285716
1829.0048855897958 18.0 0.0 3977.0 397.7 2255.761235503117 225.5761235503117 2.6 2.6 0.0 18.0 2.5714285714285716
1830.0048855897958 18.0 0.0 3977.0 397.7 2258.7613269531234 225.87613269531235 2.6 2.6 0.0 18.0 2.5714285714285716
1831.0048855897958 18.0 0.0 3977.0 397.7 2261.7613269531234 226.17613269531236 2.6 2.6 0.0 18.0 2.5714285714285716
1832.0048855897958 18.0 0.0 3977.0 397.7 2264.7614175859712 226.47614175859712 2.6 2.6 0.0 18.0 2.5714285714285716
1833.0048855897958 18.0 0.0 3977.0 397.7 2267.7614175859712 226.77614175859713 2.6 2.6 0.0 18.0 2.5714285714285716
1834.0048855897958 18.0 0.0 3977.0 397.7 2270.761575131028 227.0761575131028 2.7 2.7 0.0 18.0 2.5714285714285716
1835.0048855897958 18.0 0.0 3977.0 397.7 2273.761575131028 227.37615751310278 2.7 2.7 0.0 18.0 2.5714285714285716
1836.0048855897958 18.0 0.0 3977.0 397.7 2276.761847001224 227.67618470012238 2.8 2.8 0.0 18.0 2.5714285714285716
1837.0048855897958 18.0 0.0 3977.0 397.7 2279.761847001224 227.97618470012236 2.8 2.8 0.0 18.0 2.5714285714285716
1838.0048855897958 18.0 0.0 3977.0 397.7 2282.761999264628 228.2761999264628 2.8 2.8 0.0 18.0 2.5714285714285716
1839.0048855897958 18.0 0.0 3977.0 397.7 2285.761999264628 228.57619992646278 2.8 2.8 0.0 18.0 2.5714285714285716
1840.0048855897958 18.0 0.0 3977.0 397.7 2288.7622784322393 228.87622784322394 2.8 2.8 0.0 18.0 2.5714285714285716
1841.0048855897958 18.0 0.0 3977.0 397.7 2291.7622784322393 229.17622784322393 2.8 2.8 0.0 18.0 2.5714285714285716
1842.0048855897958 18.0 0.0 3977.0 397.7 2294.762740528077 229.47627405280767 2.8 2.8 0.0 18.0 2.5714285714285716
1843.0048855897958 18.0 0.0 3977.0 397.7 2297.762740528077 229.77627405280768 2.8 2.8 0.0 18.0 2.5714285714285716
1844.0048855897958 18.0 0.0 3977.0 397.7 2300.762959410538 230.0762959410538 2.8 2.8 0.0 18.0 2.5714285714285716
1845.0048855897958 18.0 0.0 3977.0 397.7 2303.762959410538 230.3762959410538 2.8 2.8 0.0 18.0 2.5714285714285716
1846.0048855897958 18.0 0.0 3977.0 397.7 2306.7632879693338 230.67632879693338 2.8 2.8 0.0 18.0 2.5714285714285716
1847.0048855897958 18.0 0.0 3977.0 397.7 2309.7632879693338 230.9763287969334 2.8 2.8 0.0 18.0 2.5714285714285716
1848.0048855897958 18.0 0.0 3977.0 397.7 2312.7635796363224 231.27635796363225 2.8 2.8 0.0 18.0 2.5714285714285716
1849.0048855897958 18.0 0.0 3977.0 397.7 2315.7635796363224 231.57635796363223 2.8 2.8 0.0 18.0 2.5714285714285716
1850.0048855897958 18.0 0.0 3977.0 397.7 2318.763688663836 231.87636886638361 2.8 2.8 0.0 18.0 2.5714285714285716
1851.0048855897958 18.0 0.0 3977.0 397.7 2321.763688663836 232.17636886638363 2.8 2.8 0.0 18.0 2.5714285714285716
1852.0048855897958 18.0 0.0 3977.0 397.7 2324.7638269635886 232.47638269635885 2.8 2.8 0.0 18.0 2.5714285714285716
1853.0048855897958 18.0 0.0 3977.0 397.7 2327.7638269635886 232.77638269635887 2.8 2.8 0.0 18.0 2.5714285714285716
1854.0048855897958 18.0 0.0 3977.0 397.7 2330.764027318165 233.0764027318165 2.8 2.8 0.0 18.0 2.5714285714285716
1855.0048855897958 18.0 0.0 3977.0 397.7 2333.764027318165 233.37640273181648 2.8 2.8 0.0 18.0 2.5714285714285716
1856.0048855897958 18.0 0.0 3977.0 397.7 2336.7642355458174 233.67642355458173 2.8 2.8 0.0 18.0 2.5714285714285716
1857.0048855897958 18.0 0.0 3977.0 397.7 2339.7642355458174 233.97642355458174 2.8 2.8 0.0 18.0 2.5714285714285716
1858.0048855897958 18.0 0.0 3977.0 397.7 2342.7644341136916 234.27644341136914 2.9 2.9 0.0 18.0 2.5714285714285716
1859.0048855897958 18.0 0.0 3977.0 397.7 2345.7644341136916 234.57644341136913 3.0 3.0 0.0 18.0 2.5714285714285716
1860.0048855897958 18.0 0.0 3977.0 397.7 2348.764615501762 234.8764615501762 3.0 3.0 0.0 18.0 2.5714285714285716
1861.0048855897958 18.0 0.0 3977.0 397.7 2351.764615501762 235.1764615501762 3.0 3.0 0.0 18.0 2.5714285714285716
1862.0048855897958 18.0 0.0 3977.0 397.7 2354.7648929619804 235.47648929619805 3.0 3.0 0.0 18.0 2.5714285714285716
1863.0048855897958 18.0 0.0 3977.0 397.7 2357.7648929619804 235.77648929619806 3.0 3.0 0.0 18.0 2.5714285714285716
1864.0048855897958 18.0 0.0 3977.0 397.7 2360.7650748774627 236.07650748774628 3.0 3.0 0.0 18.0 2.5714285714285716
1865.0048855897958 18.0 0.0 3977.0 397.7 2363.7650748774627 236.37650748774627 3.0 3.0 0.0 18.0 2.5714285714285716
1866.0048855897958 18.0 0.0 3977.0 397.7 2366.7653864513213 236.67653864513215 2.9 2.9 0.0 18.0 2.5714285714285716
1867.0048855897958 18.0 0.0 3977.0 397.7 2369.7653864513213 236.97653864513214 2.9 2.9 0.0 18.0 2.5714285714285716
1868.0048855897958 18.0 0.0 3977.0 397.7 2372.765529212731 237.2765529212731 2.8 2.8 0.0 18.0 2.5714285714285716
1869.0048855897958 18.0 0.0 3977.0 397.7 2375.765529212731 237.57655292127308 2.8 2.8 0.0 18.0 2.5714285714285716
1870.0048855897958 18.0 0.0 3977.0 397.7 2378.76559821311 237.87655982131102 2.8 2.8 0.0 18.0 2.5714285714285716
1871.0048855897958 18.0 0.0 3977.0 397.7 2381.76559821311 238.176559821311 2.8 2.8 0.0 18.0 2.5714285714285716
1872.0048855897958 18.0 0.0 3977.0 397.7 2384.765653813858 238.4765653813858 2.8 2.8 0.0 18.0 2.5714285714285716
1873.0048855897958 18.0 0.0 3977.0 397.7 2387.765653813858 238.7765653813858 2.8 2.8 0.0 18.0 2.5714285714285716
1874.0048855897958 18.0 0.0 3977.0 397.7 2390.7658752136426 239.07658752136425 2.8 2.8 0.0 18.0 2.5714285714285716
1875.0048855897958 18.0 0.0 3977.0 397.7 2393.7658752136426 239.37658752136426 2.9 2.9 0.0 18.0 2.5714285714285716
1876.0048855897958 18.0 0.0 3977.0 397.7 2396.766155471374 239.6766155471374 2.9 2.9 0.0 18.0 2.5714285714285716
1877.0048855897958 18.0 0.0 3977.0 397.7 2399.766155471374 239.97661554713738 3.0 3.0 0.0 18.0 2.5714285714285716
1878.0048855897958 18.0 0.0 3977.0 397.7 2402.7663344128387 240.27663344128385 3.0 3.0 0.0 18.0 2.5714285714285716
1879.0048855897958 18.0 0.0 3977.0 397.7 2405.7663344128387 240.57663344128386 3.0 3.0 0.0 18.0 2.5714285714285716
1880.0048855897958 18.0 0.0 3977.0 397.7 2408.7664481784873 240.8766448178487 3.0 3.0 0.0 18.0 2.5714285714285716
1881.0048855897958 18.0 0.0 3977.0 397.7 2411.7664481784873 241.1766448178487 3.0 3.0 0.0 18.0 2.5714285714285716
1882.0048855897958 18.0 0.0 3977.0 397.7 2414.7666063189895 241.47666063189894 3.0 3.0 0.0 18.0 2.5714285714285716
1883.0048855897958 18.0 0.0 3977.0 397.7 2417.7666063189895 241.77666063189892 3.0 3.0 0.0 18.0 2.5714285714285716
1884.0048855897958 18.0 0.0 3977.0 397.7 2420.76673673339 242.076673673339 3.0 3.0 0.0 18.0 2.5714285714285716
