#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1236.0016169583478 70.0 0.0 219.0 109.5 8092.9075657092535 202.32268914273138 20.825 20.825 244.0 1124.0 30.378378378378372
1237.0016169583478 70.0 0.0 219.0 109.5 8106.909014221372 202.6727253555343 20.825 20.825 244.0 1124.0 30.378378378378372
1238.0016169583478 70.0 0.0 219.0 109.5 8111.477330288668 202.7869332572167 20.825 20.825 244.0 1124.0 30.378378378378372
1239.0016169583478 70.0 0.0 219.0 109.5 8125.47893392443 203.13697334811073 20.825 20.825 244.0 1124.0 30.378378378378372
1240.0016169583478 70.0 0.0 219.0 109.5 8129.4805611549 203.2370140288725 20.8 20.8 244.0 1124.0 30.378378378378372
1241.0016169583478 70.0 0.0 219.0 109.5 8143.48213239264 203.587053309816 20.775 20.775 244.0 1124.0 30.378378378378372
1242.0016169583478 70.0 0.0 219.0 109.5 8147.484211389621 203.68710528474054 20.775 20.775 244.0 1124.0 30.378378378378372
1243.0016169583478 70.0 0.0 219.0 109.5 8161.358752804666 204.0339688201167 20.75 20.75 244.0 1124.0 30.378378378378372
1244.0016169583478 70.0 0.0 219.0 109.5 8165.36080839134 204.13402020978353 20.7 20.7 244.0 1124.0 30.378378378378372
1245.0016169583478 71.0 0.0 219.0 109.5 8178.36243032891 204.45906075822273 20.775 20.775 244.0 1124.0 30.378378378378372
1246.0016169583478 72.0 0.0 219.0 109.5 8183.3644382032535 204.58411095508134 20.775 20.775 244.0 1125.0 30.4054054054054
1247.0016169583478 72.0 0.0 219.0 109.5 8196.366331525756 204.90915828814394 20.725 20.725 244.0 1125.0 30.4054054054054
1248.0016169583478 72.0 0.0 219.0 109.5 8201.368415957111 205.0342103989278 20.725 20.725 244.0 1126.0 30.432432432432435
1249.0016169583478 72.0 0.0 219.0 109.5 8213.400282055896 205.3350070513974 20.6 20.6 244.0 1126.0 30.432432432432435
1250.0016169583478 72.0 0.0 219.0 109.5 8219.402166068843 205.4850541517211 20.525 20.525 244.0 1126.0 30.432432432432435
1251.0016169583478 72.0 0.0 219.0 109.5 8231.375315820293 205.78438289550735 20.5 20.5 244.0 1126.0 30.432432432432435
1252.0016169583478 72.0 0.0 219.0 109.5 8238.376721272172 205.95941803180432 20.5 20.5 244.0 1126.0 30.432432432432435
1253.0016169583478 73.0 0.0 219.0 109.5 8249.378259803381 206.23445649508457 20.5 20.5 244.0 1126.0 30.432432432432435
1254.0016169583478 74.0 0.0 219.0 109.5 8256.379300475577 206.4094825118895 20.475 20.475 244.0 1126.0 30.432432432432435
1255.0016169583478 75.0 0.0 219.0 109.5 8267.343903490315 206.68359758725788 20.45 20.45 244.0 1127.0 30.459459459459463
1256.0016169583478 75.0 0.0 219.0 109.5 8274.34514608639 206.8586286521598 20.425 20.425 244.0 1129.0 29.71052631578947
1257.0016169583478 76.0 0.0 219.0 109.5 8284.280555775145 207.10701389437864 20.45 20.45 244.0 1129.0 29.71052631578947
1258.0016169583478 76.0 0.0 219.0 109.5 8291.28188864617 207.28204721615427 20.375 20.375 244.0 1130.0 29.73684210526316
1259.0016169583478 76.0 0.0 219.0 109.5 8301.28480212676 207.53212005316905 20.35 20.35 244.0 1131.0 29.76315789473684
1260.0016169583478 76.0 0.0 219.0 109.5 8309.286124001408 207.73215310003525 20.3 20.3 244.0 1132.0 29.78947368421053
1261.0016169583478 76.0 0.0 219.0 109.5 8319.288595493686 207.9822148873422 20.25 20.25 244.0 1132.0 29.78947368421053
1262.0016169583478 76.0 0.0 219.0 109.5 8327.289492891156 208.1822373222789 20.175 20.175 244.0 1133.0 29.815789473684205
1263.0016169583478 76.0 0.0 219.0 109.5 8338.2914567929 208.45728641982254 20.125 20.125 244.0 1133.0 29.815789473684205
1264.0016169583478 76.0 0.0 219.0 109.5 8346.292233724946 208.65730584312365 20.125 20.125 244.0 1134.0 29.842105263157897
1265.0016169583478 77.0 0.0 219.0 109.5 8357.294467603688 208.9323616900922 20.225 20.225 244.0 1135.0 29.868421052631575
1266.0016169583478 77.0 0.0 219.0 109.5 8365.295427133638 209.13238567834094 20.2 20.2 244.0 1136.0 29.894736842105267
1267.0016169583478 77.0 0.0 219.0 109.5 8376.297364357755 209.40743410894387 20.175 20.175 244.0 1136.0 29.894736842105267
1268.0016169583478 77.0 0.0 219.0 109.5 8384.298373606998 209.60745934017498 20.15 20.15 244.0 1137.0 29.92105263157894
1269.0016169583478 78.0 0.0 219.0 109.5 8396.29995212564 209.90749880314104 20.0 20.0 244.0 1138.0 29.94736842105263
1270.0016169583478 79.0 0.0 219.0 109.5 8404.301037736923 210.1075259434231 20.0 20.0 244.0 1139.0 29.973684210526322
1271.0016169583478 79.0 0.0 219.0 109.5 8416.303060748394 210.40757651870985 19.925 19.925 244.0 1140.0 30.0
1272.0016169583478 79.0 0.0 219.0 109.5 8424.304077833931 210.6076019458483 19.875 19.875 244.0 1141.0 30.026315789473678
1273.0016169583478 80.0 0.0 219.0 109.5 8437.305345540226 210.9326336385057 19.85 19.85 244.0 1141.0 30.026315789473678
1274.0016169583478 80.0 0.0 219.0 109.5 8445.306723664698 211.13266809161752 19.825 19.825 244.0 1142.0 30.05263157894737
1275.0016169583478 80.0 0.0 219.0 109.5 8459.308433345375 211.4827108336344 19.65 19.65 244.0 1143.0 30.07894736842106
1276.0016169583478 80.0 0.0 219.0 109.5 8467.30968902159 211.68274222553976 19.625 19.625 244.0 1144.0 30.105263157894733
1277.0016169583478 80.0 0.0 219.0 109.5 8478.311266149674 211.95778165374188 19.575 19.575 244.0 1144.0 30.105263157894733
1278.0016169583478 80.0 0.0 219.0 109.5 8486.313069925542 212.15782674813855 19.625 19.625 244.0 1144.0 30.105263157894733
1279.0016169583478 80.0 0.0 219.0 109.5 8500.314575872248 212.50786439680624 19.625 19.625 244.0 1144.0 30.105263157894733
1280.0016169583478 80.0 0.0 219.0 109.5 8509.315805883418 212.73289514708551 19.55 19.55 244.0 1144.0 30.105263157894733
1281.0016169583478 81.0 0.0 219.0 109.5 8523.317340490736 213.08293351226845 19.475 19.475 244.0 1144.0 30.105263157894733
1282.0016169583478 81.0 0.0 219.0 109.5 8532.31877489593 213.30796937239828 19.45 19.45 244.0 1145.0 30.131578947368425
1283.0016169583478 81.0 0.0 219.0 109.5 8546.320093881586 213.65800234703966 19.425 19.425 244.0 1145.0 30.131578947368425
1284.0016169583478 81.0 0.0 219.0 109.5 8555.12697456826 213.87817436420656 19.325 19.325 244.0 1145.0 30.131578947368425
1285.0016169583478 82.0 0.0 219.0 109.5 8569.127914558696 214.22819786396744 19.225 19.225 244.0 1146.0 30.157894736842103
1286.0016169583478 82.0 0.0 219.0 109.5 8578.129106613256 214.45322766533135 19.225 19.225 244.0 1146.0 30.157894736842103
1287.0016169583478 82.0 0.0 219.0 109.5 8592.13049403014 214.80326235075347 19.25 19.25 244.0 1146.0 30.157894736842103
1288.0016169583478 82.0 0.0 219.0 109.5 8601.131292267131 215.02828230667825 19.225 19.225 244.0 1146.0 30.157894736842103
1289.0016169583478 82.0 0.0 219.0 109.5 8616.132362350318 215.40330905875788 19.25 19.25 244.0 1146.0 30.157894736842103
1290.0016169583478 83.0 0.0 219.0 109.5 8625.133114838063 215.62832787095158 19.25 19.25 244.0 1146.0 30.157894736842103
1291.0016169583478 83.0 0.0 219.0 109.5 8640.133906932777 216.0033476733194 19.225 19.225 244.0 1146.0 30.157894736842103
1292.0016169583478 83.0 0.0 219.0 109.5 8649.134757305623 216.2283689326406 19.225 19.225 244.0 1147.0 30.184210526315795
1293.0016169583478 83.0 0.0 219.0 109.5 8665.135560186176 216.62838900465442 19.25 19.25 244.0 1147.0 30.184210526315795
1294.0016169583478 83.0 0.0 219.0 109.5 8674.136565416951 216.85341413542378 19.275 19.275 244.0 1147.0 30.184210526315795
1295.0016169583478 83.0 0.0 219.0 109.5 8690.137758969542 217.25344397423856 19.35 19.35 244.0 1147.0 30.184210526315795
1296.0016169583478 83.0 0.0 219.0 109.5 8700.138374668932 217.50345936672332 19.375 19.375 244.0 1147.0 30.184210526315795
1297.0016169583478 83.0 0.0 219.0 109.5 8715.699264351744 217.89248160879364 19.325 19.325 244.0 1147.0 30.184210526315795
1298.0016169583478 83.0 0.0 219.0 109.5 8725.699961860724 218.14249904651817 19.275 19.275 244.0 1147.0 30.184210526315795
1299.0016169583478 83.0 0.0 219.0 109.5 8740.350481750327 218.50876204375825 19.2 19.2 244.0 1147.0 30.184210526315795
1300.0016169583478 83.0 0.0 219.0 109.5 8749.714925708626 218.74287314271567 19.2 19.2 244.0 1147.0 30.184210526315795
1301.0016169583478 83.0 0.0 219.0 109.5 8762.71606192268 219.06790154806703 19.175 19.175 244.0 1147.0 30.184210526315795
1302.0016169583478 83.0 0.0 219.0 109.5 8771.717103149318 219.29292757873296 19.125 19.125 244.0 1147.0 30.184210526315795
1303.0016169583478 83.0 0.0 219.0 109.5 8784.718662781577 219.61796656953948 19.025 19.025 244.0 1147.0 30.184210526315795
1304.0016169583478 83.0 0.0 219.0 109.5 8793.719332560813 219.8429833140204 18.95 18.95 244.0 1147.0 30.184210526315795
1305.0016169583478 83.0 0.0 219.0 109.5 8806.720597074236 220.1680149268559 18.8 18.8 244.0 1147.0 30.184210526315795
1306.0016169583478 83.0 0.0 219.0 109.5 8815.721427204375 220.3930356801094 18.8 18.8 244.0 1147.0 30.184210526315795
1307.0016169583478 83.0 0.0 219.0 109.5 8826.723250469058 220.6680812617265 18.8 18.8 244.0 1147.0 30.184210526315795
1308.0016169583478 83.0 0.0 219.0 109.5 8830.724175525906 220.7681043881477 18.875 18.875 244.0 1147.0 30.184210526315795
1309.0016169583478 83.0 0.0 219.0 109.5 8841.72580679568 221.043145169892 18.875 18.875 244.0 1147.0 30.184210526315795
1310.0016169583478 83.0 0.0 219.0 109.5 8846.727183454912 221.16817958637282 18.8 18.8 244.0 1147.0 30.184210526315795
1311.0016169583478 83.0 0.0 219.0 109.5 8857.729078407137 221.4432269601784 18.725 18.725 244.0 1147.0 30.184210526315795
1312.0016169583478 83.0 0.0 219.0 109.5 8862.729934831066 221.56824837077667 18.6 18.6 244.0 1147.0 30.184210526315795
1313.0016169583478 83.0 0.0 219.0 109.5 8873.731293550787 221.84328233876974 18.55 18.55 244.0 1147.0 30.184210526315795
1314.0016169583478 83.0 0.0 219.0 109.5 8878.551402012563 221.96378505031413 18.5 18.5 244.0 1147.0 30.184210526315795
1315.0016169583478 83.0 0.0 219.0 109.5 8889.145397789609 222.2286349447403 18.5 18.5 244.0 1147.0 30.184210526315795
1316.0016169583478 83.0 0.0 219.0 109.5 8893.146485978501 222.3286621494626 18.475 18.475 244.0 1147.0 30.184210526315795
1317.0016169583478 83.0 0.0 219.0 109.5 8903.147652530004 222.57869131325012 18.4 18.4 244.0 1147.0 30.184210526315795
1318.0016169583478 84.0 0.0 219.0 109.5 8907.148974403503 222.67872436008759 18.35 18.35 244.0 1147.0 30.184210526315795
1319.0016169583478 84.0 0.0 219.0 109.5 8918.150637143568 222.95376592858923 18.175 18.175 244.0 1147.0 30.184210526315795
1320.0016169583478 84.0 0.0 219.0 109.5 8923.15178358415 223.07879458960377 18.15 18.15 244.0 1148.0 30.21052631578947
1321.0016169583478 84.0 0.0 219.0 109.5 8936.153585554805 223.40383963887012 18.175 18.175 244.0 1148.0 30.21052631578947
1322.0016169583478 84.0 0.0 219.0 109.5 8941.154860062825 223.52887150157062 18.15 18.15 244.0 1148.0 30.21052631578947
1323.0016169583478 84.0 0.0 219.0 109.5 8953.539130468504 223.83847826171265 18.175 18.175 244.0 1148.0 30.21052631578947
1324.0016169583478 84.0 0.0 219.0 109.5 8959.539664803315 223.98849162008295 18.225 18.225 244.0 1148.0 30.21052631578947
1325.0016169583478 84.0 0.0 219.0 109.5 8970.681447716917 224.26703619292297 18.275 18.275 244.0 1148.0 30.21052631578947
1326.0016169583478 84.0 0.0 219.0 109.5 8978.68249757077 224.46706243926926 18.4 18.4 244.0 1148.0 30.21052631578947
1327.0016169583478 85.0 0.0 219.0 109.5 8989.684188174324 224.7421047043581 18.5 18.5 244.0 1148.0 30.21052631578947
1328.0016169583478 85.0 0.0 219.0 109.5 8997.68527371968 224.942131842992 18.5 18.5 244.0 1148.0 30.21052631578947
1329.0016169583478 85.0 0.0 219.0 109.5 9008.687228875811 225.21718072189532 18.525 18.525 244.0 1149.0 30.23684210526316
1330.0016169583478 85.0 0.0 219.0 109.5 9016.158956219573 225.40397390548938 18.425 18.425 244.0 1149.0 30.23684210526316
1331.0016169583478 85.0 0.0 219.0 109.5 9027.161427633715 225.67903569084288 18.375 18.375 244.0 1149.0 30.23684210526316
1332.0016169583478 85.0 0.0 219.0 109.5 9034.162449770327 225.8540612442582 18.275 18.275 244.0 1149.0 30.23684210526316
1333.0016169583478 85.0 0.0 219.0 109.5 9046.164596705465 226.1541149176366 18.175 18.175 244.0 1149.0 30.23684210526316
1334.0016169583478 85.0 0.0 219.0 109.5 9053.16566251512 226.32914156287805 18.025 18.025 244.0 1149.0 30.23684210526316
1335.0016169583478 85.0 0.0 219.0 109.5 9065.167501594995 226.6291875398749 17.95 17.95 244.0 1149.0 30.23684210526316
1336.0016169583478 85.0 0.0 219.0 109.5 9073.168819323639 226.829220483091 17.975 17.975 244.0 1149.0 30.23684210526316
1337.0016169583478 85.0 0.0 219.0 109.5 9085.17050946311 227.1292627365778 17.95 17.95 244.0 1149.0 30.23684210526316
1338.0016169583478 86.0 0.0 219.0 109.5 9093.171701733314 227.32929254333285 17.95 17.95 244.0 1150.0 30.26315789473684
1339.0016169583478 86.0 0.0 219.0 109.5 9105.17362739035 227.62934068475874 17.975 17.975 244.0 1150.0 30.26315789473684
1340.0016169583478 86.0 0.0 219.0 109.5 9113.174904853962 227.82937262134902 17.95 17.95 244.0 1150.0 30.26315789473684
1341.0016169583478 86.0 0.0 219.0 109.5 9124.289408390441 228.107235209761 18.0 18.0 244.0 1150.0 30.26315789473684
1342.0016169583478 86.0 0.0 219.0 109.5 9133.290418896468 228.3322604724117 17.975 17.975 244.0 1150.0 30.26315789473684
1343.0016169583478 86.0 0.0 219.0 109.5 9144.292035051289 228.6073008762822 17.925 17.925 244.0 1150.0 30.26315789473684
1344.0016169583478 86.0 0.0 219.0 109.5 9153.293305861624 228.83233264654055 17.9 17.9 244.0 1150.0 30.26315789473684
1345.0016169583478 86.0 0.0 219.0 109.5 9163.964886090927 229.09912215227317 17.95 17.95 244.0 1150.0 30.26315789473684
1346.0016169583478 86.0 0.0 219.0 109.5 9172.965879035648 229.32414697589118 17.9 17.9 244.0 1150.0 30.26315789473684
1347.0016169583478 87.0 0.0 219.0 109.5 9182.967859020262 229.57419647550657 17.95 17.95 244.0 1150.0 30.26315789473684
1348.0016169583478 87.0 0.0 219.0 109.5 9191.968673131136 229.79921682827842 17.95 17.95 244.0 1151.0 30.28947368421053
1349.0016169583478 87.0 0.0 219.0 109.5 9201.971104990887 230.04927762477215 17.925 17.925 244.0 1151.0 30.28947368421053
1350.0016169583478 87.0 0.0 219.0 109.5 9210.971990946815 230.27429977367035 17.9 17.9 244.0 1151.0 30.28947368421053
1351.0016169583478 87.0 0.0 219.0 109.5 9220.97452941541 230.52436323538527 17.85 17.85 244.0 1151.0 30.28947368421053
1352.0016169583478 87.0 0.0 219.0 109.5 9230.975210763716 230.77438026909292 17.875 17.875 244.0 1151.0 30.28947368421053
1353.0016169583478 87.0 0.0 219.0 109.5 9240.978091131992 231.0244522782998 17.775 17.775 244.0 1151.0 30.28947368421053
1354.0016169583478 87.0 0.0 219.0 109.5 9250.978673237072 231.27446683092677 17.8 17.8 244.0 1151.0 30.28947368421053
1355.0016169583478 87.0 0.0 219.0 109.5 9260.981385296362 231.5245346324091 17.775 17.775 244.0 1151.0 30.28947368421053
1356.0016169583478 87.0 0.0 219.0 109.5 9270.982324338895 231.77455810847238 17.75 17.75 244.0 1151.0 30.28947368421053
1357.0016169583478 87.0 0.0 219.0 109.5 9280.984978303493 232.02462445758727 17.625 17.625 244.0 1151.0 30.28947368421053
1358.0016169583478 87.0 0.0 219.0 109.5 9290.009595453432 232.25023988633578 17.6 17.6 244.0 1151.0 30.28947368421053
1359.0016169583478 87.0 0.0 219.0 109.5 9300.011709894246 232.50029274735618 17.525 17.525 244.0 1151.0 30.28947368421053
1360.0016169583478 88.0 0.0 219.0 109.5 9308.012599052512 232.70031497631285 17.5 17.5 244.0 1152.0 30.315789473684205
1361.0016169583478 88.0 0.0 219.0 109.5 9318.01475998454 232.95036899961352 17.45 17.45 244.0 1152.0 30.315789473684205
1362.0016169583478 88.0 0.0 219.0 109.5 9326.015611399958 233.15039028499902 17.4 17.4 244.0 1152.0 30.315789473684205
1363.0016169583478 88.0 0.0 219.0 109.5 9336.017098410557 233.40042746026396 17.325 17.325 244.0 1152.0 30.315789473684205
1364.0016169583478 89.0 0.0 219.0 109.5 9345.017998865767 233.62544997164417 17.275 17.275 244.0 1152.0 30.315789473684205
1365.0016169583478 89.0 0.0 219.0 109.5 9355.019950280925 233.87549875702308 17.275 17.275 244.0 1153.0 30.342105263157897
1366.0016169583478 89.0 0.0 219.0 109.5 9364.020878545058 234.10052196362642 17.275 17.275 244.0 1153.0 30.342105263157897
1367.0016169583478 89.0 0.0 219.0 109.5 9374.02320311078 234.3505800777695 17.2 17.2 244.0 1153.0 30.342105263157897
1368.0016169583478 89.0 0.0 219.0 109.5 9383.023820420372 234.5755955105093 17.2 17.2 244.0 1153.0 30.342105263157897
1369.0016169583478 90.0 0.0 219.0 109.5 9394.02627767046 234.85065694176154 17.2 17.2 244.0 1154.0 30.368421052631575
1370.0016169583478 90.0 0.0 219.0 109.5 9403.02694109115 235.07567352727875 17.175 17.175 244.0 1154.0 30.368421052631575
1371.0016169583478 90.0 0.0 219.0 109.5 9414.02907256907 235.3507268142268 17.15 17.15 244.0 1154.0 30.368421052631575
1372.0016169583478 91.0 0.0 219.0 109.5 9423.030086926785 235.57575217316963 17.15 17.15 244.0 1154.0 30.368421052631575
1373.0016169583478 91.0 0.0 219.0 109.5 9434.196289546739 235.85490723866843 17.1 17.1 244.0 1155.0 30.394736842105267
1374.0016169583478 91.0 0.0 219.0 109.5 9441.983636789604 236.0495909197401 17.125 17.125 244.0 1155.0 30.394736842105267
1375.0016169583478 91.0 0.0 219.0 109.5 9452.985236432001 236.32463091079995 17.125 17.125 244.0 1155.0 30.394736842105267
1376.0016169583478 92.0 0.0 219.0 109.5 9459.986446959452 236.4996611739863 17.175 17.175 244.0 1155.0 30.394736842105267
1377.0016169583478 92.0 0.0 219.0 109.5 9471.98830687877 236.7997076719693 17.15 17.15 244.0 1156.0 30.42105263157894
1378.0016169583478 93.0 0.0 219.0 109.5 9478.989293128348 236.97473232820877 17.175 17.175 244.0 1156.0 30.42105263157894
1379.0016169583478 93.0 0.0 219.0 109.5 9490.990944711853 237.27477361779634 17.25 17.25 244.0 1157.0 30.44736842105263
1380.0016169583478 93.0 0.0 219.0 109.5 9497.992015913 237.44980039782502 17.225 17.225 244.0 1157.0 30.44736842105263
1381.0016169583478 93.0 0.0 219.0 109.5 9510.993269228631 237.77483173071582 17.2 17.2 244.0 1157.0 30.44736842105263
1382.0016169583478 93.0 0.0 219.0 109.5 9517.67232090368 237.94180802259203 17.175 17.175 244.0 1157.0 30.44736842105263
1383.0016169583478 93.0 0.0 219.0 109.5 9531.673063432216 238.29182658580538 17.1 17.1 244.0 1157.0 30.44736842105263
1384.0016169583478 93.0 0.0 219.0 109.5 9537.674081627436 238.44185204068597 17.025 17.025 244.0 1157.0 30.44736842105263
1385.0016169583478 93.0 0.0 219.0 109.5 9551.675488034161 238.79188720085403 16.975 16.975 244.0 1157.0 30.44736842105263
1386.0016169583478 93.0 0.0 219.0 109.5 9557.450911273567 238.9362727818392 16.925 16.925 244.0 1157.0 30.44736842105263
1387.0016169583478 93.0 0.0 219.0 109.5 9571.452263761088 239.28630659402722 16.875 16.875 244.0 1157.0 30.44736842105263
1388.0016169583478 93.0 0.0 219.0 109.5 9576.453923936118 239.411348098403 16.875 16.875 244.0 1157.0 30.44736842105263
1389.0016169583478 93.0 0.0 219.0 109.5 9590.455398622411 239.76138496556035 16.775 16.775 244.0 1157.0 30.44736842105263
1390.0016169583478 93.0 0.0 219.0 109.5 9595.456626823468 239.88641567058679 16.75 16.75 244.0 1157.0 30.44736842105263
1391.0016169583478 93.0 0.0 219.0 109.5 9609.45790067379 240.23644751684478 16.65 16.65 244.0 1157.0 30.44736842105263
1392.0016169583478 93.0 0.0 219.0 109.5 9614.459364474686 240.3614841118671 16.625 16.625 244.0 1157.0 30.44736842105263
1393.0016169583478 93.0 0.0 219.0 109.5 9628.07537044413 240.70188426110326 16.55 16.55 244.0 1157.0 30.44736842105263
1394.0016169583478 93.0 0.0 219.0 109.5 9633.07685899263 240.82692147481572 16.525 16.525 244.0 1157.0 30.44736842105263
1395.0016169583478 93.0 0.0 219.0 109.5 9646.078276864318 241.15195692160793 16.45 16.45 244.0 1157.0 30.44736842105263
1396.0016169583478 93.0 0.0 219.0 109.5 9651.080500108044 241.2770125027011 16.45 16.45 244.0 1157.0 30.44736842105263
1397.0016169583478 93.0 0.0 219.0 109.5 9664.082200893845 241.60205502234612 16.45 16.45 244.0 1157.0 30.44736842105263
1398.0016169583478 93.0 0.0 219.0 109.5 9669.084659732294 241.72711649330736 16.4 16.4 244.0 1157.0 30.44736842105263
1399.0016169583478 93.0 0.0 219.0 109.5 9682.086575980366 242.05216439950914 16.35 16.35 244.0 1157.0 30.44736842105263
1400.0016169583478 93.0 0.0 219.0 109.5 9687.088028355414 242.17720070888538 16.35 16.35 244.0 1157.0 30.44736842105263
1401.0016169583478 93.0 0.0 219.0 109.5 9700.089176658887 242.50222941647223 16.275 16.275 244.0 1157.0 30.44736842105263
1402.0016169583478 93.0 0.0 219.0 109.5 9705.09083487082 242.62727087177058 16.225 16.225 244.0 1157.0 30.44736842105263
1403.0016169583478 93.0 0.0 219.0 109.5 9717.63372139451 242.94084303486278 16.175 16.175 244.0 1157.0 30.44736842105263
1404.0016169583478 94.0 0.0 219.0 109.5 9722.635318835873 243.0658829708969 16.15 16.15 244.0 1157.0 30.44736842105263
1405.0016169583478 94.0 0.0 219.0 109.5 9734.411049391649 243.36027623479126 16.1 16.1 244.0 1157.0 30.44736842105263
1406.0016169583478 94.0 0.0 219.0 109.5 9739.41262407707 243.48531560192671 16.075 16.075 244.0 1158.0 30.473684210526322
1407.0016169583478 94.0 0.0 219.0 109.5 9750.414498490207 243.76036246225522 16.05 16.05 244.0 1158.0 30.473684210526322
1408.0016169583478 94.0 0.0 219.0 109.5 9755.415949086535 243.8853987271634 16.0 16.0 244.0 1158.0 30.473684210526322
1409.0016169583478 94.0 0.0 219.0 109.5 9766.417898259942 244.16044745649856 15.975 15.975 244.0 1158.0 30.473684210526322
1410.0016169583478 94.0 0.0 219.0 109.5 9772.419377842885 244.31048444607214 15.925 15.925 244.0 1158.0 30.473684210526322
1411.0016169583478 94.0 0.0 219.0 109.5 9783.214596762486 244.58036491906222 15.95 15.95 244.0 1158.0 30.473684210526322
1412.0016169583478 94.0 0.0 219.0 109.5 9789.215592968583 244.73038982421463 15.9 15.9 244.0 1158.0 30.473684210526322
1413.0016169583478 94.0 0.0 219.0 109.5 9799.217705688285 244.9804426422071 15.8 15.8 244.0 1158.0 30.473684210526322
1414.0016169583478 94.0 0.0 219.0 109.5 9805.219096518977 245.13047741297447 15.825 15.825 244.0 1158.0 30.473684210526322
1415.0016169583478 94.0 0.0 219.0 109.5 9815.221178928976 245.38052947322447 15.775 15.775 244.0 1158.0 30.473684210526322
1416.0016169583478 94.0 0.0 219.0 109.5 9821.222629759019 245.53056574397553 15.8 15.8 244.0 1158.0 30.473684210526322
1417.0016169583478 94.0 0.0 219.0 109.5 9831.22473436687 245.7806183591718 15.75 15.75 244.0 1158.0 30.473684210526322
1418.0016169583478 95.0 0.0 219.0 109.5 9837.226244380809 245.93065610952027 15.75 15.75 244.0 1158.0 30.473684210526322
1419.0016169583478 95.0 0.0 219.0 109.5 9847.2284578563 246.18071144640754 15.65 15.65 244.0 1159.0 30.5
1420.0016169583478 97.0 0.0 219.0 109.5 9852.38490457092 246.30962261427302 15.525 15.525 244.0 1160.0 30.526315789473678
1421.0016169583478 97.0 0.0 219.0 109.5 9862.38793627863 246.55969840696582 15.475 15.475 244.0 1161.0 30.55263157894737
1422.0016169583478 97.0 0.0 219.0 109.5 9867.389527497973 246.68473818744943 15.425 15.425 244.0 1161.0 30.55263157894737
1423.0016169583478 97.0 0.0 219.0 109.5 9878.391860458192 246.95979651145487 15.45 15.45 244.0 1161.0 30.55263157894737
1424.0016169583478 97.0 0.0 219.0 109.5 9884.252842814263 247.1063210703566 15.425 15.425 244.0 1161.0 30.55263157894737
1425.0016169583478 97.0 0.0 219.0 109.5 9896.254667369283 247.4063666842321 15.4 15.4 244.0 1161.0 30.55263157894737
1426.0016169583478 97.0 0.0 219.0 109.5 9901.256546745328 247.53141366863323 15.325 15.325 244.0 1161.0 30.55263157894737
1427.0016169583478 97.0 0.0 219.0 109.5 9913.258556151262 247.83146390378164 15.3 15.3 244.0 1161.0 30.55263157894737
1428.0016169583478 97.0 0.0 219.0 109.5 9918.25998185996 247.95649954649897 15.275 15.275 244.0 1161.0 30.55263157894737
1429.0016169583478 97.0 0.0 219.0 109.5 9930.262280769472 248.25655701923677 15.275 15.275 244.0 1161.0 30.55263157894737
1430.0016169583478 97.0 0.0 219.0 109.5 9935.263853972763 248.38159634931907 15.25 15.25 244.0 1161.0 30.55263157894737
1431.0016169583478 97.0 0.0 219.0 109.5 9947.265777520694 248.6816444380173 15.2 15.2 244.0 1161.0 30.55263157894737
1432.0016169583478 97.0 0.0 219.0 109.5 9952.266864735448 248.8066716183862 15.2 15.2 244.0 1161.0 30.55263157894737
1433.0016169583478 97.0 0.0 219.0 109.5 9964.26822074961 249.10670551874026 15.15 15.15 244.0 1161.0 30.55263157894737
1434.0016169583478 97.0 0.0 219.0 109.5 9969.269561677054 249.2317390419264 15.175 15.175 244.0 1161.0 30.55263157894737
1435.0016169583478 97.0 0.0 219.0 109.5 9981.175675945802 249.52939189864506 15.25 15.25 244.0 1161.0 30.55263157894737
1436.0016169583478 99.0 0.0 219.0 109.5 9986.177695728322 249.65444239320806 15.25 15.25 244.0 1162.0 30.57894736842106
1437.0016169583478 99.0 0.0 219.0 109.5 9996.367263298758 249.909181582469 15.225 15.225 244.0 1163.0 30.605263157894733
1438.0016169583478 99.0 0.0 219.0 109.5 10001.369087553298 250.03422718883246 15.225 15.225 244.0 1163.0 30.605263157894733
1439.0016169583478 99.0 0.0 219.0 109.5 10011.14658251996 250.27866456299898 15.2 15.2 244.0 1163.0 30.605263157894733
1440.0016169583478 99.0 0.0 219.0 109.5 10017.148479307856 250.42871198269643 15.2 15.2 244.0 1163.0 30.605263157894733
1441.0016169583478 99.0 0.0 219.0 109.5 10027.150651156393 250.67876627890988 15.1 15.1 244.0 1163.0 30.605263157894733
1442.0016169583478 99.0 0.0 219.0 109.5 10033.152225474654 250.82880563686635 15.025 15.025 244.0 1163.0 30.605263157894733
1443.0016169583478 99.0 0.0 219.0 109.5 10043.154287702358 251.07885719255898 15.0 15.0 244.0 1163.0 30.605263157894733
1444.0016169583478 100.0 0.0 219.0 109.5 10049.155754970845 251.2288938742712 14.85 14.85 244.0 1163.0 30.605263157894733
