#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4360.044711225785 40.0 3.0 26937.0 1346.85 8088.593028350436 404.42965141752177 9.4 9.4 0.0 67.0 4.1875
4361.010790239695 40.0 3.0 26939.0 1346.95 8088.593028350436 404.42965141752177 9.4 9.4 0.0 67.0 4.1875
4362.044711225785 40.0 3.0 26940.0 1347.0 8089.593028350436 404.4796514175218 9.4 9.4 0.0 67.0 4.1875
4363.010790239695 40.0 3.0 26942.0 1347.1 8089.593028350436 404.4796514175218 9.4 9.4 0.0 67.0 4.1875
4364.044711225785 40.0 3.0 26943.0 1347.15 8089.870238192669 404.4935119096334 9.4 9.4 0.0 68.0 4.25
4365.010790239695 40.0 3.0 26945.0 1347.25 8089.870238192669 404.4935119096334 8.9 8.9 0.0 68.0 4.25
4366.044711225785 40.0 3.0 26946.0 1347.3 8089.8705226099455 404.4935261304973 8.65 8.65 0.0 68.0 4.25
4367.010790239695 40.0 3.0 26948.0 1347.4 8089.8705226099455 404.4935261304973 8.15 8.15 0.0 68.0 4.25
4368.044711225785 40.0 3.0 26949.0 1347.45 8090.8705226099455 404.54352613049724 8.15 8.15 0.0 68.0 4.25
4369.010790239695 40.0 7.0 26955.0 1347.75 8090.8705226099455 404.54352613049724 8.1 8.1 0.0 68.0 4.25
4370.044711225785 40.0 12.0 26961.0 1348.05 8091.8705226099455 404.59352613049725 8.1 8.1 0.0 68.0 4.25
4371.010790239695 40.0 16.0 26971.0 1348.55 8091.8705226099455 404.59352613049725 8.1 8.1 0.0 68.0 4.25
4372.044711225785 40.0 16.0 26977.0 1348.85 8092.8705226099455 404.64352613049726 8.1 8.1 0.0 68.0 4.25
4373.010790239695 40.0 16.0 26987.0 1349.35 8092.8705226099455 404.64352613049726 8.1 8.1 0.0 68.0 4.25
4374.044711225785 40.0 16.0 26993.0 1349.65 8093.8705226099455 404.6935261304973 8.1 8.1 0.0 68.0 4.25
4375.010790239695 40.0 16.0 27003.0 1350.15 8093.8705226099455 404.6935261304973 8.1 8.1 0.0 68.0 4.25
4376.044711225785 40.0 16.0 27009.0 1350.45 8094.8705226099455 404.7435261304973 8.1 8.1 0.0 68.0 4.25
4377.010790239695 40.0 16.0 27019.0 1350.95 8094.8705226099455 404.7435261304973 8.1 8.1 0.0 68.0 4.25
4378.044711225785 40.0 16.0 27025.0 1351.25 8095.8705226099455 404.79352613049724 8.1 8.1 0.0 68.0 4.25
4379.010790239695 40.0 16.0 27035.0 1351.75 8095.8705226099455 404.79352613049724 8.1 8.1 0.0 68.0 4.25
4380.044711225785 40.0 16.0 27041.0 1352.05 8096.8705226099455 404.84352613049725 8.1 8.1 0.0 68.0 4.25
4381.010790239695 40.0 16.0 27051.0 1352.55 8096.8705226099455 404.84352613049725 8.1 8.1 0.0 68.0 4.25
4382.044711225785 40.0 16.0 27057.0 1352.85 8097.8705226099455 404.89352613049726 8.1 8.1 0.0 68.0 4.25
4383.010790239695 40.0 16.0 27067.0 1353.35 8097.8705226099455 404.89352613049726 8.1 8.1 0.0 68.0 4.25
4384.044711225785 40.0 16.0 27073.0 1353.65 8098.8705226099455 404.9435261304973 8.1 8.1 0.0 68.0 4.25
4385.010790239695 40.0 16.0 27083.0 1354.15 8098.8705226099455 404.9435261304973 8.1 8.1 0.0 68.0 4.25
4386.044711225785 40.0 16.0 27089.0 1354.45 8099.8705226099455 404.9935261304973 8.1 8.1 0.0 68.0 4.25
4387.010790239695 40.0 16.0 27099.0 1354.95 8099.8705226099455 404.9935261304973 8.1 8.1 0.0 68.0 4.25
4388.044711225785 40.0 16.0 27105.0 1355.25 8100.8705226099455 405.04352613049724 8.1 8.1 0.0 68.0 4.25
4389.010790239695 40.0 16.0 27115.0 1355.75 8100.8705226099455 405.04352613049724 8.1 8.1 0.0 68.0 4.25
4390.044711225785 40.0 16.0 27121.0 1356.05 8101.8705226099455 405.09352613049725 8.1 8.1 0.0 68.0 4.25
4391.010790239695 40.0 16.0 27131.0 1356.55 8101.8705226099455 405.09352613049725 8.1 8.1 0.0 68.0 4.25
4392.044711225785 40.0 16.0 27137.0 1356.85 8102.8705226099455 405.14352613049726 8.1 8.1 0.0 68.0 4.25
4393.010790239695 40.0 16.0 27147.0 1357.35 8102.8705226099455 405.14352613049726 8.1 8.1 0.0 68.0 4.25
4394.044711225785 40.0 16.0 27153.0 1357.65 8103.8705226099455 405.1935261304973 8.1 8.1 0.0 68.0 4.25
4395.010790239695 40.0 16.0 27163.0 1358.15 8103.8705226099455 405.1935261304973 8.1 8.1 0.0 68.0 4.25
4396.044711225785 40.0 16.0 27169.0 1358.45 8104.8705226099455 405.2435261304973 8.1 8.1 0.0 68.0 4.25
4397.010790239695 40.0 16.0 27179.0 1358.95 8104.8705226099455 405.2435261304973 8.1 8.1 0.0 68.0 4.25
4398.044711225785 40.0 16.0 27185.0 1359.25 8105.8705226099455 405.29352613049724 8.1 8.1 0.0 68.0 4.25
4399.010790239695 40.0 16.0 27195.0 1359.75 8105.8705226099455 405.29352613049724 8.1 8.1 0.0 68.0 4.25
4400.044711225785 40.0 16.0 27201.0 1360.05 8106.8705226099455 405.34352613049725 8.1 8.1 0.0 68.0 4.25
4401.010790239695 40.0 16.0 27211.0 1360.55 8106.8705226099455 405.34352613049725 8.1 8.1 0.0 68.0 4.25
4402.044711225785 40.0 16.0 27217.0 1360.85 8107.8705226099455 405.39352613049726 8.1 8.1 0.0 68.0 4.25
4403.010790239695 40.0 16.0 27227.0 1361.35 8107.8705226099455 405.39352613049726 8.1 8.1 0.0 68.0 4.25
4404.044711225785 40.0 16.0 27233.0 1361.65 8108.8705226099455 405.4435261304973 8.1 8.1 0.0 68.0 4.25
4405.010790239695 40.0 16.0 27243.0 1362.15 8108.8705226099455 405.4435261304973 8.1 8.1 0.0 68.0 4.25
4406.044711225785 40.0 16.0 27249.0 1362.45 8109.8705226099455 405.4935261304973 8.1 8.1 0.0 68.0 4.25
4407.010790239695 40.0 16.0 27259.0 1362.95 8109.8705226099455 405.4935261304973 8.1 8.1 0.0 68.0 4.25
4408.044711225785 40.0 16.0 27265.0 1363.25 8110.8705226099455 405.54352613049724 8.1 8.1 0.0 68.0 4.25
4409.010790239695 40.0 16.0 27275.0 1363.75 8110.8705226099455 405.54352613049724 8.1 8.1 0.0 68.0 4.25
4410.044711225785 40.0 16.0 27281.0 1364.05 8111.8705226099455 405.59352613049725 8.1 8.1 0.0 68.0 4.25
4411.010790239695 40.0 16.0 27291.0 1364.55 8111.8705226099455 405.59352613049725 8.1 8.1 0.0 68.0 4.25
4412.044711225785 40.0 16.0 27297.0 1364.85 8112.8705226099455 405.64352613049726 8.1 8.1 0.0 68.0 4.25
4413.010790239695 40.0 16.0 27307.0 1365.35 8112.8705226099455 405.64352613049726 8.1 8.1 0.0 68.0 4.25
4414.044711225785 40.0 16.0 27313.0 1365.65 8113.8705226099455 405.6935261304973 8.1 8.1 0.0 68.0 4.25
4415.010790239695 40.0 16.0 27323.0 1366.15 8113.8705226099455 405.6935261304973 8.1 8.1 0.0 68.0 4.25
4416.044711225785 40.0 16.0 27329.0 1366.45 8114.8705226099455 405.7435261304973 8.1 8.1 0.0 68.0 4.25
4417.010790239695 40.0 16.0 27339.0 1366.95 8114.8705226099455 405.7435261304973 8.1 8.1 0.0 68.0 4.25
4418.044711225785 40.0 16.0 27345.0 1367.25 8115.8705226099455 405.79352613049724 8.1 8.1 0.0 68.0 4.25
4419.010790239695 40.0 16.0 27355.0 1367.75 8115.8705226099455 405.79352613049724 8.1 8.1 0.0 68.0 4.25
4420.044711225785 40.0 16.0 27361.0 1368.05 8116.8705226099455 405.84352613049725 8.1 8.1 0.0 68.0 4.25
4421.010790239695 40.0 16.0 27371.0 1368.55 8116.8705226099455 405.84352613049725 8.1 8.1 0.0 68.0 4.25
4422.044711225785 40.0 16.0 27377.0 1368.85 8117.8705226099455 405.89352613049726 8.1 8.1 0.0 68.0 4.25
4423.010790239695 40.0 16.0 27387.0 1369.35 8117.8705226099455 405.89352613049726 8.1 8.1 0.0 68.0 4.25
4424.044711225785 40.0 16.0 27393.0 1369.65 8118.8705226099455 405.9435261304973 8.1 8.1 0.0 68.0 4.25
4425.010790239695 40.0 16.0 27403.0 1370.15 8118.8705226099455 405.9435261304973 8.1 8.1 0.0 68.0 4.25
4426.044711225785 40.0 16.0 27409.0 1370.45 8119.8705226099455 405.9935261304973 8.1 8.1 0.0 68.0 4.25
4427.010790239695 40.0 16.0 27419.0 1370.95 8119.8705226099455 405.9935261304973 8.1 8.1 0.0 68.0 4.25
4428.044711225785 40.0 16.0 27425.0 1371.25 8120.8705226099455 406.04352613049724 8.1 8.1 0.0 68.0 4.25
4429.010790239695 40.0 16.0 27435.0 1371.75 8120.8705226099455 406.04352613049724 8.1 8.1 0.0 68.0 4.25
4430.044711225785 40.0 16.0 27441.0 1372.05 8121.8705226099455 406.09352613049725 8.1 8.1 0.0 68.0 4.25
4431.010790239695 40.0 16.0 27451.0 1372.55 8121.8705226099455 406.09352613049725 8.1 8.1 0.0 68.0 4.25
4432.044711225785 40.0 16.0 27457.0 1372.85 8122.8705226099455 406.14352613049726 8.1 8.1 0.0 68.0 4.25
4433.010790239695 40.0 16.0 27467.0 1373.35 8122.8705226099455 406.14352613049726 8.1 8.1 0.0 68.0 4.25
4434.044711225785 40.0 16.0 27473.0 1373.65 8123.8705226099455 406.1935261304973 8.1 8.1 0.0 68.0 4.25
4435.010790239695 40.0 16.0 27483.0 1374.15 8123.8705226099455 406.1935261304973 8.1 8.1 0.0 68.0 4.25
4436.044711225785 40.0 16.0 27489.0 1374.45 8124.8705226099455 406.2435261304973 8.1 8.1 0.0 68.0 4.25
4437.010790239695 40.0 16.0 27499.0 1374.95 8124.8705226099455 406.2435261304973 8.1 8.1 0.0 68.0 4.25
4438.044711225785 40.0 16.0 27505.0 1375.25 8125.8705226099455 406.29352613049724 8.1 8.1 0.0 68.0 4.25
4439.010790239695 40.0 16.0 27515.0 1375.75 8125.8705226099455 406.29352613049724 8.1 8.1 0.0 68.0 4.25
4440.044711225785 40.0 16.0 27521.0 1376.05 8126.8705226099455 406.34352613049725 8.1 8.1 0.0 68.0 4.25
4441.010790239695 40.0 16.0 27531.0 1376.55 8126.8705226099455 406.34352613049725 8.1 8.1 0.0 68.0 4.25
4442.044711225785 40.0 16.0 27537.0 1376.85 8127.8705226099455 406.39352613049726 8.1 8.1 0.0 68.0 4.25
4443.010790239695 40.0 16.0 27547.0 1377.35 8127.8705226099455 406.39352613049726 8.1 8.1 0.0 68.0 4.25
4444.044711225785 40.0 16.0 27553.0 1377.65 8128.8705226099455 406.4435261304973 8.1 8.1 0.0 68.0 4.25
4445.010790239695 40.0 16.0 27563.0 1378.15 8128.8705226099455 406.4435261304973 8.1 8.1 0.0 68.0 4.25
4446.044711225785 40.0 16.0 27569.0 1378.45 8129.8705226099455 406.4935261304973 8.1 8.1 0.0 68.0 4.25
4447.010790239695 40.0 16.0 27579.0 1378.95 8129.8705226099455 406.4935261304973 8.1 8.1 0.0 68.0 4.25
4448.044711225785 40.0 16.0 27585.0 1379.25 8130.8705226099455 406.54352613049724 8.1 8.1 0.0 68.0 4.25
4449.010790239695 40.0 16.0 27595.0 1379.75 8130.8705226099455 406.54352613049724 8.1 8.1 0.0 68.0 4.25
4450.044711225785 40.0 16.0 27601.0 1380.05 8131.8705226099455 406.59352613049725 8.1 8.1 0.0 68.0 4.25
4451.010790239695 40.0 16.0 27611.0 1380.55 8131.8705226099455 406.59352613049725 8.1 8.1 0.0 68.0 4.25
4452.044711225785 40.0 16.0 27617.0 1380.85 8132.8705226099455 406.64352613049726 8.1 8.1 0.0 68.0 4.25
4453.010790239695 40.0 16.0 27627.0 1381.35 8132.8705226099455 406.64352613049726 8.1 8.1 0.0 68.0 4.25
4454.044711225785 40.0 16.0 27633.0 1381.65 8133.8705226099455 406.6935261304973 8.1 8.1 0.0 68.0 4.25
4455.010790239695 40.0 16.0 27643.0 1382.15 8133.8705226099455 406.6935261304973 8.1 8.1 0.0 68.0 4.25
4456.044711225785 40.0 16.0 27649.0 1382.45 8134.8705226099455 406.7435261304973 8.1 8.1 0.0 68.0 4.25
4457.010790239695 40.0 16.0 27659.0 1382.95 8134.8705226099455 406.7435261304973 8.1 8.1 0.0 68.0 4.25
4458.044711225785 40.0 16.0 27665.0 1383.25 8135.8705226099455 406.79352613049724 8.1 8.1 0.0 68.0 4.25
4459.010790239695 40.0 16.0 27675.0 1383.75 8135.8705226099455 406.79352613049724 8.1 8.1 0.0 68.0 4.25
4460.044711225785 40.0 16.0 27681.0 1384.05 8136.8705226099455 406.84352613049725 8.1 8.1 0.0 68.0 4.25
4461.010790239695 40.0 16.0 27691.0 1384.55 8136.8705226099455 406.84352613049725 8.1 8.1 0.0 68.0 4.25
4462.044711225785 40.0 16.0 27697.0 1384.85 8137.8705226099455 406.89352613049726 8.1 8.1 0.0 68.0 4.25
4463.010790239695 40.0 16.0 27707.0 1385.35 8137.8705226099455 406.89352613049726 8.1 8.1 0.0 68.0 4.25
4464.044711225785 40.0 16.0 27713.0 1385.65 8138.8705226099455 406.9435261304973 8.1 8.1 0.0 68.0 4.25
4465.010790239695 40.0 16.0 27723.0 1386.15 8138.8705226099455 406.9435261304973 8.1 8.1 0.0 68.0 4.25
4466.044711225785 40.0 16.0 27729.0 1386.45 8139.8705226099455 406.9935261304973 8.1 8.1 0.0 68.0 4.25
4467.010790239695 40.0 16.0 27739.0 1386.95 8139.8705226099455 406.9935261304973 8.1 8.1 0.0 68.0 4.25
4468.044711225785 40.0 16.0 27745.0 1387.25 8140.8705226099455 407.04352613049724 8.1 8.1 0.0 68.0 4.25
4469.010790239695 40.0 16.0 27755.0 1387.75 8140.8705226099455 407.04352613049724 8.1 8.1 0.0 68.0 4.25
4470.044711225785 40.0 16.0 27761.0 1388.05 8141.8705226099455 407.09352613049725 8.1 8.1 0.0 68.0 4.25
4471.010790239695 40.0 16.0 27771.0 1388.55 8141.8705226099455 407.09352613049725 8.1 8.1 0.0 68.0 4.25
4472.044711225785 40.0 16.0 27777.0 1388.85 8142.8705226099455 407.14352613049726 8.1 8.1 0.0 68.0 4.25
4473.010790239695 40.0 16.0 27787.0 1389.35 8142.8705226099455 407.14352613049726 8.1 8.1 0.0 68.0 4.25
4474.044711225785 40.0 16.0 27793.0 1389.65 8143.8705226099455 407.1935261304973 8.1 8.1 0.0 68.0 4.25
4475.010790239695 40.0 16.0 27803.0 1390.15 8143.8705226099455 407.1935261304973 8.1 8.1 0.0 68.0 4.25
4476.044711225785 40.0 16.0 27809.0 1390.45 8144.8705226099455 407.2435261304973 8.1 8.1 0.0 68.0 4.25
4477.010790239695 40.0 16.0 27819.0 1390.95 8144.8705226099455 407.2435261304973 8.1 8.1 0.0 68.0 4.25
4478.044711225785 40.0 16.0 27825.0 1391.25 8145.8705226099455 407.29352613049724 8.1 8.1 0.0 68.0 4.25
4479.010790239695 40.0 16.0 27835.0 1391.75 8145.8705226099455 407.29352613049724 8.1 8.1 0.0 68.0 4.25
4480.044711225785 40.0 16.0 27841.0 1392.05 8146.339085078644 407.3169542539322 8.1 8.1 0.0 69.0 4.3125
4481.010790239695 40.0 16.0 27851.0 1392.55 8146.339085078644 407.3169542539322 8.1 8.1 0.0 69.0 4.3125
4482.044711225785 40.0 16.0 27857.0 1392.85 8146.339168134877 407.3169584067439 8.1 8.1 0.0 69.0 4.3125
4483.010790239695 40.0 16.0 27867.0 1393.35 8146.339168134877 407.3169584067439 8.1 8.1 0.0 69.0 4.3125
4484.044711225785 40.0 16.0 27873.0 1393.65 8147.339168134877 407.36695840674383 8.1 8.1 0.0 69.0 4.3125
4485.010790239695 40.0 15.0 27882.0 1394.1 8147.339168134877 407.36695840674383 8.1 8.1 0.0 69.0 4.3125
4486.044711225785 40.0 14.0 27887.0 1394.35 8148.339168134877 407.41695840674384 8.1 8.1 0.0 69.0 4.3125
4487.010790239695 40.0 9.0 27891.0 1394.55 8149.339168134877 407.46695840674386 8.1 8.1 0.0 70.0 4.375
4488.044711225785 40.0 4.0 27891.0 1394.55 8151.339168134877 407.5669584067439 8.1 8.1 0.0 70.0 4.375
4489.010790239695 40.0 0.0 27891.0 1394.55 8153.339414052717 407.66697070263587 8.1 8.1 0.0 70.0 4.375
4490.044711225785 40.0 0.0 27891.0 1394.55 8156.339414052717 407.8169707026359 8.1 8.1 0.0 70.0 4.375
4491.010790239695 40.0 0.0 27891.0 1394.55 8160.339414052717 408.01697070263583 8.1 8.1 0.0 70.0 4.375
4492.044711225785 40.0 0.0 27891.0 1394.55 8163.339414052717 408.16697070263587 8.1 8.1 0.0 70.0 4.375
4493.010790239695 40.0 0.0 27891.0 1394.55 8167.339414052717 408.36697070263585 8.1 8.1 0.0 70.0 4.375
4494.044711225785 40.0 0.0 27891.0 1394.55 8170.339414052717 408.51697070263583 8.1 8.1 0.0 70.0 4.375
4495.010790239695 40.0 1.0 27892.0 1394.6 8174.339414052717 408.7169707026359 8.15 8.15 0.0 70.0 4.375
4496.044711225785 40.0 5.0 27896.0 1394.8 8177.339414052717 408.86697070263585 8.2 8.2 0.0 70.0 4.375
4497.010790239695 40.0 14.0 27906.0 1395.3 8180.339414052717 409.01697070263583 8.4 8.4 0.0 70.0 4.375
4498.044711225785 40.0 16.0 27912.0 1395.6 8181.339414052717 409.0669707026359 8.4 8.4 0.0 70.0 4.375
4499.010790239695 40.0 16.0 27922.0 1396.1 8181.339414052717 409.0669707026359 8.4 8.4 0.0 70.0 4.375
4500.044711225785 40.0 16.0 27928.0 1396.4 8182.339414052717 409.11697070263585 8.4 8.4 0.0 70.0 4.375
4501.010790239695 40.0 16.0 27938.0 1396.9 8182.339414052717 409.11697070263585 8.4 8.4 0.0 70.0 4.375
4502.044711225785 40.0 16.0 27944.0 1397.2 8183.339414052717 409.16697070263587 8.4 8.4 0.0 70.0 4.375
4503.010790239695 40.0 16.0 27954.0 1397.7 8183.339414052717 409.16697070263587 8.4 8.4 0.0 70.0 4.375
4504.044711225785 40.0 16.0 27960.0 1398.0 8184.339414052717 409.2169707026359 8.4 8.4 0.0 70.0 4.375
4505.010790239695 40.0 16.0 27970.0 1398.5 8184.339414052717 409.2169707026359 8.4 8.4 0.0 70.0 4.375
4506.044711225785 40.0 16.0 27976.0 1398.8 8185.339414052717 409.26697070263583 8.4 8.4 0.0 70.0 4.375
4507.010790239695 40.0 16.0 27986.0 1399.3 8185.339414052717 409.26697070263583 8.4 8.4 0.0 70.0 4.375
4508.044711225785 40.0 16.0 27992.0 1399.6 8186.339414052717 409.3169707026359 8.4 8.4 0.0 70.0 4.375
4509.010790239695 40.0 16.0 28002.0 1400.1 8186.339414052717 409.3169707026359 8.4 8.4 0.0 70.0 4.375
4510.044711225785 40.0 16.0 28008.0 1400.4 8187.339414052717 409.36697070263585 8.4 8.4 0.0 70.0 4.375
4511.010790239695 40.0 16.0 28018.0 1400.9 8187.339414052717 409.36697070263585 8.4 8.4 0.0 70.0 4.375
4512.044711225785 40.0 16.0 28024.0 1401.2 8188.339414052717 409.41697070263587 8.4 8.4 0.0 70.0 4.375
4513.010790239695 40.0 16.0 28034.0 1401.7 8188.339414052717 409.41697070263587 8.4 8.4 0.0 70.0 4.375
4514.044711225785 40.0 16.0 28040.0 1402.0 8189.339414052717 409.4669707026359 8.4 8.4 0.0 70.0 4.375
4515.010790239695 40.0 16.0 28050.0 1402.5 8189.339414052717 409.4669707026359 8.4 8.4 0.0 70.0 4.375
4516.044711225785 40.0 16.0 28056.0 1402.8 8190.339414052717 409.51697070263583 8.4 8.4 0.0 70.0 4.375
4517.010790239695 40.0 16.0 28066.0 1403.3 8190.339414052717 409.51697070263583 8.4 8.4 0.0 70.0 4.375
4518.044711225785 40.0 16.0 28072.0 1403.6 8191.339414052717 409.5669707026359 8.4 8.4 0.0 70.0 4.375
4519.010790239695 40.0 16.0 28082.0 1404.1 8191.339414052717 409.5669707026359 8.4 8.4 0.0 70.0 4.375
4520.044711225785 40.0 16.0 28088.0 1404.4 8192.339414052718 409.61697070263585 8.4 8.4 0.0 70.0 4.375
4521.010790239695 40.0 16.0 28098.0 1404.9 8192.339414052718 409.61697070263585 8.4 8.4 0.0 70.0 4.375
4522.044711225785 40.0 16.0 28104.0 1405.2 8193.339414052718 409.66697070263587 8.4 8.4 0.0 70.0 4.375
4523.010790239695 40.0 16.0 28114.0 1405.7 8193.339414052718 409.66697070263587 8.4 8.4 0.0 70.0 4.375
4524.044711225785 40.0 16.0 28120.0 1406.0 8194.339414052718 409.7169707026359 8.4 8.4 0.0 70.0 4.375
4525.010790239695 40.0 16.0 28130.0 1406.5 8194.339414052718 409.7169707026359 8.4 8.4 0.0 70.0 4.375
4526.044711225785 40.0 16.0 28136.0 1406.8 8195.339414052718 409.7669707026359 8.4 8.4 0.0 70.0 4.375
4527.010790239695 40.0 16.0 28146.0 1407.3 8195.339414052718 409.7669707026359 8.4 8.4 0.0 70.0 4.375
4528.044711225785 40.0 16.0 28152.0 1407.6 8196.339414052718 409.8169707026359 8.4 8.4 0.0 70.0 4.375
4529.010790239695 40.0 16.0 28162.0 1408.1 8196.339414052718 409.8169707026359 8.4 8.4 0.0 70.0 4.375
4530.044711225785 40.0 16.0 28168.0 1408.4 8197.339414052718 409.86697070263585 8.4 8.4 0.0 70.0 4.375
4531.010790239695 40.0 16.0 28178.0 1408.9 8197.339414052718 409.86697070263585 8.4 8.4 0.0 70.0 4.375
4532.044711225785 40.0 16.0 28184.0 1409.2 8198.339414052718 409.91697070263587 8.4 8.4 0.0 70.0 4.375
4533.010790239695 40.0 16.0 28194.0 1409.7 8198.339414052718 409.91697070263587 8.4 8.4 0.0 70.0 4.375
4534.044711225785 40.0 16.0 28200.0 1410.0 8199.339414052718 409.9669707026359 8.4 8.4 0.0 70.0 4.375
4535.010790239695 40.0 16.0 28210.0 1410.5 8199.339414052718 409.9669707026359 8.4 8.4 0.0 70.0 4.375
4536.044711225785 40.0 16.0 28216.0 1410.8 8200.339414052718 410.0169707026359 8.4 8.4 0.0 70.0 4.375
4537.010790239695 40.0 16.0 28226.0 1411.3 8200.339414052718 410.0169707026359 8.4 8.4 0.0 70.0 4.375
4538.044711225785 40.0 16.0 28232.0 1411.6 8201.339414052718 410.0669707026359 8.4 8.4 0.0 70.0 4.375
4539.010790239695 40.0 16.0 28242.0 1412.1 8201.339414052718 410.0669707026359 8.4 8.4 0.0 70.0 4.375
4540.044711225785 40.0 16.0 28248.0 1412.4 8202.339414052718 410.11697070263585 8.4 8.4 0.0 70.0 4.375
4541.010790239695 40.0 16.0 28258.0 1412.9 8202.339414052718 410.11697070263585 8.4 8.4 0.0 70.0 4.375
4542.044711225785 40.0 16.0 28264.0 1413.2 8203.339414052718 410.16697070263587 8.4 8.4 0.0 70.0 4.375
4543.010790239695 40.0 16.0 28274.0 1413.7 8203.339414052718 410.16697070263587 8.4 8.4 0.0 70.0 4.375
4544.044711225785 40.0 16.0 28280.0 1414.0 8204.339414052718 410.2169707026359 8.4 8.4 0.0 70.0 4.375
4545.010790239695 40.0 16.0 28290.0 1414.5 8204.339414052718 410.2169707026359 8.4 8.4 0.0 70.0 4.375
4546.044711225785 40.0 16.0 28296.0 1414.8 8205.339414052718 410.2669707026359 8.4 8.4 0.0 70.0 4.375
4547.010790239695 40.0 16.0 28306.0 1415.3 8205.339414052718 410.2669707026359 8.4 8.4 0.0 70.0 4.375
4548.044711225785 40.0 16.0 28312.0 1415.6 8206.339414052718 410.3169707026359 8.4 8.4 0.0 70.0 4.375
4549.010790239695 40.0 16.0 28322.0 1416.1 8206.339414052718 410.3169707026359 8.4 8.4 0.0 70.0 4.375
4550.044711225785 40.0 16.0 28328.0 1416.4 8207.339414052718 410.36697070263585 8.4 8.4 0.0 70.0 4.375
4551.010790239695 40.0 16.0 28338.0 1416.9 8207.339414052718 410.36697070263585 8.4 8.4 0.0 70.0 4.375
4552.044711225785 40.0 16.0 28344.0 1417.2 8208.132611518135 410.4066305759067 8.4 8.4 0.0 71.0 4.4375
4553.010790239695 40.0 16.0 28354.0 1417.7 8208.132611518135 410.4066305759067 8.4 8.4 0.0 71.0 4.4375
4554.044711225785 40.0 16.0 28360.0 1418.0 8208.132897310985 410.40664486554925 8.4 8.4 0.0 71.0 4.4375
4555.010790239695 40.0 16.0 28370.0 1418.5 8208.132897310985 410.40664486554925 8.4 8.4 0.0 71.0 4.4375
4556.044711225785 40.0 16.0 28376.0 1418.8 8209.132897310985 410.45664486554926 8.4 8.4 0.0 71.0 4.4375
4557.010790239695 40.0 16.0 28386.0 1419.3 8209.132897310985 410.45664486554926 8.4 8.4 0.0 71.0 4.4375
4558.044711225785 40.0 16.0 28392.0 1419.6 8210.132897310985 410.5066448655492 8.4 8.4 0.0 71.0 4.4375
4559.010790239695 40.0 16.0 28402.0 1420.1 8210.132897310985 410.5066448655492 8.4 8.4 0.0 71.0 4.4375
4560.044711225785 40.0 16.0 28408.0 1420.4 8211.132897310985 410.55664486554923 8.4 8.4 0.0 71.0 4.4375
4561.010790239695 40.0 16.0 28418.0 1420.9 8211.132897310985 410.55664486554923 8.4 8.4 0.0 71.0 4.4375
4562.044711225785 40.0 16.0 28424.0 1421.2 8212.132897310985 410.60664486554924 8.4 8.4 0.0 71.0 4.4375
4563.010790239695 40.0 16.0 28434.0 1421.7 8212.132897310985 410.60664486554924 8.4 8.4 0.0 71.0 4.4375
4564.044711225785 40.0 16.0 28440.0 1422.0 8213.132897310985 410.65664486554925 8.4 8.4 0.0 71.0 4.4375
4565.010790239695 40.0 16.0 28450.0 1422.5 8213.132897310985 410.65664486554925 8.4 8.4 0.0 71.0 4.4375
4566.044711225785 40.0 16.0 28456.0 1422.8 8214.132897310985 410.70664486554926 8.4 8.4 0.0 71.0 4.4375
4567.010790239695 40.0 16.0 28466.0 1423.3 8214.132897310985 410.70664486554926 8.4 8.4 0.0 71.0 4.4375
4568.044711225785 40.0 16.0 28472.0 1423.6 8215.132897310985 410.7566448655492 8.4 8.4 0.0 71.0 4.4375
4569.010790239695 40.0 16.0 28482.0 1424.1 8215.132897310985 410.7566448655492 8.4 8.4 0.0 71.0 4.4375
4570.044711225785 40.0 16.0 28488.0 1424.4 8216.132897310985 410.80664486554923 8.4 8.4 0.0 71.0 4.4375
4571.010790239695 40.0 16.0 28498.0 1424.9 8216.132897310985 410.80664486554923 8.4 8.4 0.0 71.0 4.4375
4572.044711225785 40.0 16.0 28504.0 1425.2 8217.132897310985 410.85664486554924 8.4 8.4 0.0 71.0 4.4375
4573.010790239695 40.0 16.0 28514.0 1425.7 8217.132897310985 410.85664486554924 8.4 8.4 0.0 71.0 4.4375
4574.044711225785 40.0 16.0 28520.0 1426.0 8218.132897310985 410.90664486554925 8.4 8.4 0.0 71.0 4.4375
4575.010790239695 40.0 16.0 28530.0 1426.5 8218.132897310985 410.90664486554925 8.4 8.4 0.0 71.0 4.4375
4576.044711225785 40.0 16.0 28536.0 1426.8 8219.132897310985 410.95664486554926 8.4 8.4 0.0 71.0 4.4375
4577.010790239695 40.0 16.0 28546.0 1427.3 8219.132897310985 410.95664486554926 8.4 8.4 0.0 71.0 4.4375
4578.044711225785 40.0 16.0 28552.0 1427.6 8219.270176674243 410.9635088337121 8.4 8.4 0.0 72.0 4.5
4579.010790239695 40.0 16.0 28562.0 1428.1 8219.270176674243 410.9635088337121 8.4 8.4 0.0 72.0 4.5
