#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2923.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2924.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2925.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2926.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2927.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2928.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2929.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2930.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2931.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2932.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2933.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2934.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2935.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2936.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2937.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2938.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2939.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2940.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2941.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2942.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2943.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2944.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2945.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2946.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2947.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2948.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2949.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2950.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2951.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2952.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2953.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2954.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2955.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2956.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2957.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2958.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2959.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2960.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2961.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2962.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2963.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2964.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2965.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2966.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2967.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2968.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2969.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2970.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2971.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2972.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2973.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2974.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2975.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2976.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2977.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2978.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2979.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2980.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2981.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2982.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2983.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2984.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2985.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2986.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2987.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2988.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2989.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2990.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2991.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2992.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2993.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2994.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2995.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2996.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2997.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2998.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
2999.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3000.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3001.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3002.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3003.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3004.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3005.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3006.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3007.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3008.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3009.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3010.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3011.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3012.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3013.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3014.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3015.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3016.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3017.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3018.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3019.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3020.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3021.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3022.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3023.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3024.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3025.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3026.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3027.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3028.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3029.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3030.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3031.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3032.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3033.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3034.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3035.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3036.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3037.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3038.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3039.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3040.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3041.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3042.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3043.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3044.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3045.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3046.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3047.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3048.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3049.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3050.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3051.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3052.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3053.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3054.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3055.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3056.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3057.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3058.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3059.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3060.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3061.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3062.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3063.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3064.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3065.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3066.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3067.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3068.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3069.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3070.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3071.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3072.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3073.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3074.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3075.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3076.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3077.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3078.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3079.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3080.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3081.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3082.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3083.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3084.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3085.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3086.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3087.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3088.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3089.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3090.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3091.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3092.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3093.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3094.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3095.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3096.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3097.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3098.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3099.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3100.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3101.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3102.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3103.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3104.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3105.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3106.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3107.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3108.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3109.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3110.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3111.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3112.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3113.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3114.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3115.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3116.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3117.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3118.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3119.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3120.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3121.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3122.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3123.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3124.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3125.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3126.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3127.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3128.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3129.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3130.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3131.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3132.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3133.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3134.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3135.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3136.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3137.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3138.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3139.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3140.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3141.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3142.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3143.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3144.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3145.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3146.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3147.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3148.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3149.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3150.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3151.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
3152.0016359619212 40.0 0.0 181.0 45.25 4098.2293462798 409.82293462798 9.0 9.0 70.0 322.0 40.25
