#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4503.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4504.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4505.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4506.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4507.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4508.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4509.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4510.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4511.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4512.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4513.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4514.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4515.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4516.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4517.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4518.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4519.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4520.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4521.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4522.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4523.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4524.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4525.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4526.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4527.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4528.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4529.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4530.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4531.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4532.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4533.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4534.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4535.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4536.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4537.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4538.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4539.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4540.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4541.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4542.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4543.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4544.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4545.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4546.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4547.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4548.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4549.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4550.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4551.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4552.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4553.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4554.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4555.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4556.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4557.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4558.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4559.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4560.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4561.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4562.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4563.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4564.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4565.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4566.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4567.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4568.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4569.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4570.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4571.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4572.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4573.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4574.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4575.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4576.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4577.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4578.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4579.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4580.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4581.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4582.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4583.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4584.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4585.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4586.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4587.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4588.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4589.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4590.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4591.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4592.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4593.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4594.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4595.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4596.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4597.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4598.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4599.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4600.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4601.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4602.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4603.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4604.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4605.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4606.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4607.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4608.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4609.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4610.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4611.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4612.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4613.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4614.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4615.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4616.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4617.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4618.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4619.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4620.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4621.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4622.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4623.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4624.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4625.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4626.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4627.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4628.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4629.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4630.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4631.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4632.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4633.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4634.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4635.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4636.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4637.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4638.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4639.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4640.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4641.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4642.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4643.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4644.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4645.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4646.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4647.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4648.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4649.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4650.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4651.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4652.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4653.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4654.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4655.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4656.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4657.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4658.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4659.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4660.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4661.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4662.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4663.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4664.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4665.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4666.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4667.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4668.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4669.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4670.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4671.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4672.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4673.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4674.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4675.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4676.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4677.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4678.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4679.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4680.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4681.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4682.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4683.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4684.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4685.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4686.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4687.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4688.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4689.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4690.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4691.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4692.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4693.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4694.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4695.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4696.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4697.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4698.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4699.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4700.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4701.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4702.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4703.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4704.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4705.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4706.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4707.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4708.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4709.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4710.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4711.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4712.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4713.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4714.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4715.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4716.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4717.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4718.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4719.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4720.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4721.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4722.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4723.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4724.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4725.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4726.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4727.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
4728.072437340397 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
