#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2043.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2044.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2045.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2046.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2047.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2048.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2049.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2050.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2051.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2052.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2053.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2054.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2055.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2056.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2057.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2058.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2059.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2060.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2061.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2062.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2063.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2064.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2065.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2066.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2067.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2068.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2069.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2070.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2071.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2072.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2073.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2074.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2075.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2076.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2077.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2078.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2079.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2080.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2081.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2082.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2083.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2084.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2085.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2086.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2087.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2088.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2089.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2090.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2091.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2092.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2093.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2094.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2095.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2096.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2097.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2098.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2099.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2100.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2101.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2102.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2103.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2104.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2105.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2106.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2107.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2108.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2109.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2110.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2111.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2112.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2113.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2114.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2115.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2116.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2117.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2118.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2119.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2120.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2121.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2122.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2123.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2124.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2125.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2126.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2127.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2128.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2129.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2130.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2131.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2132.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2133.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2134.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2135.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2136.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2137.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2138.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2139.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2140.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2141.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2142.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2143.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2144.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2145.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2146.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2147.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2148.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2149.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2150.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2151.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2152.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2153.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2154.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2155.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2156.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2157.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2158.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2159.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2160.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2161.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2162.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2163.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2164.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2165.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2166.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2167.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2168.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2169.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2170.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2171.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2172.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2173.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2174.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2175.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2176.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2177.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2178.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2179.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2180.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2181.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2182.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2183.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2184.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2185.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2186.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2187.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2188.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2189.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2190.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2191.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2192.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2193.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2194.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2195.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2196.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2197.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2198.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2199.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2200.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2201.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2202.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2203.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2204.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2205.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2206.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2207.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2208.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2209.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2210.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2211.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2212.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2213.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2214.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2215.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2216.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2217.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2218.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2219.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2220.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2221.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2222.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2223.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2224.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2225.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2226.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2227.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2228.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2229.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2230.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2231.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2232.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2233.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2234.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2235.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2236.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2237.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2238.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2239.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2240.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2241.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2242.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2243.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2244.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2245.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2246.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2247.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2248.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2249.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2250.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2251.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2252.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2253.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2254.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2255.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2256.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2257.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2258.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2259.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2260.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2261.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2262.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2263.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2264.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2265.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2266.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2267.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2268.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2269.0085627822714 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
2270.009420859825 20.0 0.0 541.0 135.25 10760.660962577933 269.01652406444833 33.35 33.35 87.0 728.0 45.5
