#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3019.010790239695 40.0 0.0 776.0 258.66666666666663 6255.830950438196 312.79154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3020.0447112257852 40.0 0.0 776.0 258.66666666666663 6255.830950438196 312.79154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3021.010790239695 40.0 0.0 776.0 258.66666666666663 6256.830950438196 312.8415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3022.0447112257852 40.0 0.0 776.0 258.66666666666663 6256.830950438196 312.8415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3023.010790239695 40.0 0.0 776.0 258.66666666666663 6257.830950438196 312.8915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3024.0447112257852 40.0 0.0 776.0 258.66666666666663 6257.830950438196 312.8915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3025.010790239695 40.0 0.0 776.0 258.66666666666663 6258.830950438196 312.9415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3026.0447112257852 40.0 0.0 776.0 258.66666666666663 6258.830950438196 312.9415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3027.010790239695 40.0 0.0 776.0 258.66666666666663 6259.830950438196 312.9915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3028.0447112257852 40.0 0.0 776.0 258.66666666666663 6259.830950438196 312.9915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3029.010790239695 40.0 0.0 776.0 258.66666666666663 6260.830950438196 313.04154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3030.0447112257852 40.0 0.0 776.0 258.66666666666663 6260.830950438196 313.04154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3031.010790239695 40.0 0.0 776.0 258.66666666666663 6261.830950438196 313.0915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3032.0447112257852 40.0 0.0 776.0 258.66666666666663 6261.830950438196 313.0915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3033.010790239695 40.0 0.0 776.0 258.66666666666663 6262.830950438196 313.1415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3034.0447112257852 40.0 0.0 776.0 258.66666666666663 6262.830950438196 313.1415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3035.010790239695 40.0 0.0 776.0 258.66666666666663 6263.830950438196 313.1915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3036.0447112257852 40.0 0.0 776.0 258.66666666666663 6263.830950438196 313.1915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3037.010790239695 40.0 0.0 776.0 258.66666666666663 6264.830950438196 313.2415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3038.0447112257852 40.0 0.0 776.0 258.66666666666663 6264.830950438196 313.2415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3039.010790239695 40.0 0.0 776.0 258.66666666666663 6265.830950438196 313.29154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3040.0447112257852 40.0 0.0 776.0 258.66666666666663 6265.830950438196 313.29154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3041.010790239695 40.0 0.0 776.0 258.66666666666663 6266.830950438196 313.3415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3042.0447112257852 40.0 0.0 776.0 258.66666666666663 6266.830950438196 313.3415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3043.010790239695 40.0 0.0 776.0 258.66666666666663 6267.830950438196 313.3915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3044.0447112257852 40.0 0.0 776.0 258.66666666666663 6267.830950438196 313.3915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3045.010790239695 40.0 0.0 776.0 258.66666666666663 6268.830950438196 313.4415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3046.0447112257852 40.0 0.0 776.0 258.66666666666663 6268.830950438196 313.4415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3047.010790239695 40.0 0.0 776.0 258.66666666666663 6269.830950438196 313.4915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3048.0447112257852 40.0 0.0 776.0 258.66666666666663 6269.830950438196 313.4915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3049.010790239695 40.0 0.0 776.0 258.66666666666663 6270.830950438196 313.54154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3050.0447112257852 40.0 0.0 776.0 258.66666666666663 6270.830950438196 313.54154752190976 13.8 13.8 84.0 1286.0 71.44444444444444
3051.010790239695 40.0 0.0 776.0 258.66666666666663 6271.830950438196 313.5915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3052.0447112257852 40.0 0.0 776.0 258.66666666666663 6271.830950438196 313.5915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3053.010790239695 40.0 0.0 776.0 258.66666666666663 6272.830950438196 313.6415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3054.0447112257852 40.0 0.0 776.0 258.66666666666663 6272.830950438196 313.6415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3055.010790239695 40.0 0.0 776.0 258.66666666666663 6273.830950438196 313.6915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3056.0447112257852 40.0 0.0 776.0 258.66666666666663 6273.830950438196 313.6915475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3057.010790239695 40.0 0.0 776.0 258.66666666666663 6274.830950438196 313.7415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3058.0447112257852 40.0 0.0 776.0 258.66666666666663 6274.830950438196 313.7415475219098 13.8 13.8 84.0 1286.0 71.44444444444444
3059.010790239695 40.0 0.0 776.0 258.66666666666663 6274.909313566943 313.74546567834716 13.8 13.8 84.0 1287.0 71.5
3060.0447112257852 40.0 0.0 776.0 258.66666666666663 6274.909313566943 313.74546567834716 13.8 13.8 84.0 1287.0 71.5
3061.010790239695 40.0 0.0 776.0 258.66666666666663 6274.909592331293 313.7454796165647 13.8 13.8 84.0 1287.0 71.5
3062.0447112257852 40.0 0.0 776.0 258.66666666666663 6274.909592331293 313.7454796165647 13.8 13.8 84.0 1287.0 71.5
3063.010790239695 40.0 0.0 776.0 258.66666666666663 6275.909592331293 313.7954796165647 13.8 13.8 84.0 1287.0 71.5
3064.0447112257852 40.0 0.0 776.0 258.66666666666663 6275.909592331293 313.7954796165647 13.8 13.8 84.0 1287.0 71.5
3065.010790239695 40.0 0.0 776.0 258.66666666666663 6276.909592331293 313.8454796165647 13.8 13.8 84.0 1287.0 71.5
3066.0447112257852 40.0 0.0 776.0 258.66666666666663 6276.909592331293 313.8454796165647 13.8 13.8 84.0 1287.0 71.5
3067.010790239695 40.0 0.0 776.0 258.66666666666663 6277.909592331293 313.89547961656467 13.8 13.8 84.0 1287.0 71.5
3068.0447112257852 40.0 0.0 776.0 258.66666666666663 6277.909592331293 313.89547961656467 13.8 13.8 84.0 1287.0 71.5
3069.010790239695 40.0 0.0 776.0 258.66666666666663 6278.909592331293 313.9454796165647 13.8 13.8 84.0 1287.0 71.5
3070.0447112257852 40.0 0.0 776.0 258.66666666666663 6278.909592331293 313.9454796165647 13.8 13.8 84.0 1287.0 71.5
3071.010790239695 40.0 0.0 776.0 258.66666666666663 6279.909592331293 313.9954796165647 13.8 13.8 84.0 1287.0 71.5
3072.0447112257852 40.0 0.0 776.0 258.66666666666663 6279.909592331293 313.9954796165647 13.8 13.8 84.0 1287.0 71.5
3073.010790239695 40.0 0.0 776.0 258.66666666666663 6280.909592331293 314.0454796165647 13.8 13.8 84.0 1287.0 71.5
3074.0447112257852 40.0 0.0 776.0 258.66666666666663 6280.909592331293 314.0454796165647 13.8 13.8 84.0 1287.0 71.5
3075.010790239695 40.0 0.0 776.0 258.66666666666663 6281.909592331293 314.0954796165647 13.8 13.8 84.0 1287.0 71.5
3076.0447112257852 40.0 0.0 776.0 258.66666666666663 6281.909592331293 314.0954796165647 13.8 13.8 84.0 1287.0 71.5
3077.010790239695 40.0 0.0 776.0 258.66666666666663 6282.909592331293 314.14547961656467 13.8 13.8 84.0 1287.0 71.5
3078.0447112257852 40.0 0.0 776.0 258.66666666666663 6282.909592331293 314.14547961656467 13.8 13.8 84.0 1287.0 71.5
3079.010790239695 40.0 0.0 776.0 258.66666666666663 6283.909592331293 314.1954796165647 13.8 13.8 84.0 1287.0 71.5
3080.0447112257852 40.0 0.0 776.0 258.66666666666663 6283.909592331293 314.1954796165647 13.8 13.8 84.0 1287.0 71.5
3081.010790239695 40.0 0.0 776.0 258.66666666666663 6284.909592331293 314.2454796165647 13.8 13.8 84.0 1287.0 71.5
3082.0447112257852 40.0 0.0 776.0 258.66666666666663 6284.909592331293 314.2454796165647 13.8 13.8 84.0 1287.0 71.5
3083.010790239695 40.0 0.0 776.0 258.66666666666663 6285.909592331293 314.2954796165647 13.8 13.8 84.0 1287.0 71.5
3084.0447112257852 40.0 0.0 776.0 258.66666666666663 6285.909592331293 314.2954796165647 13.8 13.8 84.0 1287.0 71.5
3085.010790239695 40.0 0.0 776.0 258.66666666666663 6286.909592331293 314.3454796165647 13.8 13.8 84.0 1287.0 71.5
3086.0447112257852 40.0 0.0 776.0 258.66666666666663 6286.909592331293 314.3454796165647 13.8 13.8 84.0 1287.0 71.5
3087.010790239695 40.0 0.0 776.0 258.66666666666663 6287.909592331293 314.39547961656467 13.8 13.8 84.0 1287.0 71.5
3088.0447112257852 40.0 0.0 776.0 258.66666666666663 6287.909592331293 314.39547961656467 13.8 13.8 84.0 1287.0 71.5
3089.010790239695 40.0 0.0 776.0 258.66666666666663 6288.909592331293 314.4454796165647 13.8 13.8 84.0 1287.0 71.5
3090.0447112257852 40.0 0.0 776.0 258.66666666666663 6288.909592331293 314.4454796165647 13.8 13.8 84.0 1287.0 71.5
3091.010790239695 40.0 0.0 776.0 258.66666666666663 6289.909592331293 314.4954796165647 13.8 13.8 84.0 1287.0 71.5
3092.0447112257852 40.0 0.0 776.0 258.66666666666663 6289.909592331293 314.4954796165647 13.8 13.8 84.0 1287.0 71.5
3093.010790239695 40.0 0.0 776.0 258.66666666666663 6290.826109839501 314.5413054919751 13.8 13.8 84.0 1288.0 71.55555555555556
3094.0447112257852 40.0 0.0 776.0 258.66666666666663 6290.826109839501 314.5413054919751 13.8 13.8 84.0 1288.0 71.55555555555556
3095.010790239695 40.0 0.0 776.0 258.66666666666663 6290.826294153121 314.54131470765606 13.8 13.8 84.0 1288.0 71.55555555555556
3096.0447112257852 40.0 0.0 776.0 258.66666666666663 6290.826294153121 314.54131470765606 13.8 13.8 84.0 1288.0 71.55555555555556
3097.010790239695 40.0 0.0 776.0 258.66666666666663 6291.826294153121 314.59131470765607 13.8 13.8 84.0 1288.0 71.55555555555556
3098.0447112257852 40.0 0.0 776.0 258.66666666666663 6291.826294153121 314.59131470765607 13.8 13.8 84.0 1288.0 71.55555555555556
3099.010790239695 40.0 0.0 776.0 258.66666666666663 6292.826294153121 314.6413147076561 13.8 13.8 84.0 1288.0 71.55555555555556
3100.0447112257852 40.0 0.0 776.0 258.66666666666663 6292.826294153121 314.6413147076561 13.8 13.8 84.0 1288.0 71.55555555555556
3101.010790239695 40.0 0.0 776.0 258.66666666666663 6293.826294153121 314.69131470765603 13.8 13.8 84.0 1288.0 71.55555555555556
3102.0447112257852 40.0 0.0 776.0 258.66666666666663 6293.826294153121 314.69131470765603 13.8 13.8 84.0 1288.0 71.55555555555556
3103.010790239695 40.0 0.0 776.0 258.66666666666663 6294.826294153121 314.74131470765604 13.8 13.8 84.0 1288.0 71.55555555555556
3104.0447112257852 40.0 0.0 776.0 258.66666666666663 6294.826294153121 314.74131470765604 13.8 13.8 84.0 1288.0 71.55555555555556
3105.010790239695 40.0 0.0 776.0 258.66666666666663 6295.826294153121 314.79131470765606 13.8 13.8 84.0 1288.0 71.55555555555556
3106.0447112257852 40.0 0.0 776.0 258.66666666666663 6295.826294153121 314.79131470765606 13.8 13.8 84.0 1288.0 71.55555555555556
3107.010790239695 40.0 0.0 776.0 258.66666666666663 6296.826294153121 314.84131470765607 13.8 13.8 84.0 1288.0 71.55555555555556
3108.0447112257852 40.0 0.0 776.0 258.66666666666663 6296.826294153121 314.84131470765607 13.8 13.8 84.0 1288.0 71.55555555555556
3109.010790239695 40.0 0.0 776.0 258.66666666666663 6297.826294153121 314.8913147076561 13.8 13.8 84.0 1288.0 71.55555555555556
3110.0447112257852 40.0 0.0 776.0 258.66666666666663 6297.826294153121 314.8913147076561 13.85 13.85 84.0 1288.0 71.55555555555556
3111.010790239695 40.0 0.0 776.0 258.66666666666663 6298.826294153121 314.94131470765603 13.9 13.9 84.0 1288.0 71.55555555555556
3112.0447112257852 40.0 0.0 776.0 258.66666666666663 6298.826294153121 314.94131470765603 13.9 13.9 84.0 1288.0 71.55555555555556
3113.010790239695 40.0 0.0 776.0 258.66666666666663 6299.826294153121 314.99131470765604 13.9 13.9 84.0 1288.0 71.55555555555556
3114.0447112257852 40.0 0.0 776.0 258.66666666666663 6299.826294153121 314.99131470765604 13.9 13.9 84.0 1288.0 71.55555555555556
3115.010790239695 40.0 0.0 776.0 258.66666666666663 6300.826294153121 315.04131470765606 13.9 13.9 84.0 1288.0 71.55555555555556
3116.0447112257852 40.0 0.0 776.0 258.66666666666663 6300.826294153121 315.04131470765606 13.9 13.9 84.0 1288.0 71.55555555555556
3117.010790239695 40.0 0.0 776.0 258.66666666666663 6301.826294153121 315.09131470765607 13.9 13.9 84.0 1288.0 71.55555555555556
3118.0447112257852 40.0 0.0 776.0 258.66666666666663 6301.826294153121 315.09131470765607 13.9 13.9 84.0 1288.0 71.55555555555556
3119.010790239695 40.0 0.0 776.0 258.66666666666663 6302.826294153121 315.1413147076561 13.9 13.9 84.0 1288.0 71.55555555555556
3120.0447112257852 40.0 0.0 776.0 258.66666666666663 6302.826294153121 315.1413147076561 13.9 13.9 84.0 1288.0 71.55555555555556
3121.010790239695 40.0 0.0 776.0 258.66666666666663 6303.826294153121 315.19131470765603 13.9 13.9 84.0 1288.0 71.55555555555556
3122.0447112257852 40.0 0.0 776.0 258.66666666666663 6303.826294153121 315.19131470765603 13.9 13.9 84.0 1288.0 71.55555555555556
3123.010790239695 40.0 0.0 776.0 258.66666666666663 6304.826294153121 315.24131470765604 13.9 13.9 84.0 1288.0 71.55555555555556
3124.0447112257852 40.0 0.0 776.0 258.66666666666663 6304.826294153121 315.24131470765604 13.9 13.9 84.0 1288.0 71.55555555555556
3125.010790239695 40.0 0.0 776.0 258.66666666666663 6305.826294153121 315.29131470765606 13.9 13.9 84.0 1288.0 71.55555555555556
3126.0447112257852 40.0 0.0 776.0 258.66666666666663 6305.826294153121 315.29131470765606 13.9 13.9 84.0 1288.0 71.55555555555556
3127.010790239695 40.0 0.0 776.0 258.66666666666663 6306.826294153121 315.34131470765607 13.9 13.9 84.0 1288.0 71.55555555555556
3128.0447112257852 40.0 0.0 776.0 258.66666666666663 6306.826294153121 315.34131470765607 13.9 13.9 84.0 1288.0 71.55555555555556
3129.010790239695 40.0 0.0 776.0 258.66666666666663 6307.362612072597 315.3681306036298 13.9 13.9 84.0 1289.0 71.61111111111111
3130.0447112257852 40.0 0.0 776.0 258.66666666666663 6307.362612072597 315.3681306036298 13.9 13.9 84.0 1289.0 71.61111111111111
3131.010790239695 40.0 0.0 776.0 258.66666666666663 6307.362669250163 315.3681334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3132.0447112257852 40.0 0.0 776.0 258.66666666666663 6307.362669250163 315.3681334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3133.010790239695 40.0 0.0 776.0 258.66666666666663 6308.362669250163 315.4181334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3134.0447112257852 40.0 0.0 776.0 258.66666666666663 6308.362669250163 315.4181334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3135.010790239695 40.0 0.0 776.0 258.66666666666663 6309.362669250163 315.46813346250815 13.9 13.9 84.0 1289.0 71.61111111111111
3136.0447112257852 40.0 0.0 776.0 258.66666666666663 6309.362669250163 315.46813346250815 13.9 13.9 84.0 1289.0 71.61111111111111
3137.010790239695 40.0 0.0 776.0 258.66666666666663 6310.362669250163 315.51813346250816 13.9 13.9 84.0 1289.0 71.61111111111111
3138.0447112257852 40.0 0.0 776.0 258.66666666666663 6310.362669250163 315.51813346250816 13.9 13.9 84.0 1289.0 71.61111111111111
3139.010790239695 40.0 0.0 776.0 258.66666666666663 6311.362669250163 315.5681334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3140.0447112257852 40.0 0.0 776.0 258.66666666666663 6311.362669250163 315.5681334625082 13.9 13.9 84.0 1289.0 71.61111111111111
3141.010790239695 40.0 0.0 776.0 258.66666666666663 6312.064973478326 315.6032486739163 13.9 13.9 84.0 1290.0 71.66666666666666
3142.0447112257852 40.0 0.0 776.0 258.66666666666663 6312.064973478326 315.6032486739163 13.9 13.9 84.0 1290.0 71.66666666666666
3143.010790239695 40.0 0.0 776.0 258.66666666666663 6312.065290461682 315.60326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3144.0447112257852 40.0 0.0 776.0 258.66666666666663 6312.065290461682 315.60326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3145.010790239695 40.0 0.0 776.0 258.66666666666663 6313.065290461682 315.6532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3146.0447112257852 40.0 0.0 776.0 258.66666666666663 6313.065290461682 315.6532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3147.010790239695 40.0 0.0 776.0 258.66666666666663 6314.065290461682 315.7032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3148.0447112257852 40.0 0.0 776.0 258.66666666666663 6314.065290461682 315.7032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3149.010790239695 40.0 0.0 776.0 258.66666666666663 6315.065290461682 315.7532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3150.0447112257852 40.0 0.0 776.0 258.66666666666663 6315.065290461682 315.7532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3151.010790239695 40.0 0.0 776.0 258.66666666666663 6316.065290461682 315.8032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3152.0447112257852 40.0 0.0 776.0 258.66666666666663 6316.065290461682 315.8032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3153.010790239695 40.0 0.0 776.0 258.66666666666663 6317.065290461682 315.85326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3154.0447112257852 40.0 0.0 776.0 258.66666666666663 6317.065290461682 315.85326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3155.010790239695 40.0 0.0 776.0 258.66666666666663 6318.065290461682 315.9032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3156.0447112257852 40.0 0.0 776.0 258.66666666666663 6318.065290461682 315.9032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3157.010790239695 40.0 0.0 776.0 258.66666666666663 6319.065290461682 315.9532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3158.0447112257852 40.0 0.0 776.0 258.66666666666663 6319.065290461682 315.9532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3159.010790239695 40.0 0.0 776.0 258.66666666666663 6320.065290461682 316.0032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3160.0447112257852 40.0 0.0 776.0 258.66666666666663 6320.065290461682 316.0032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3161.010790239695 40.0 0.0 776.0 258.66666666666663 6321.065290461682 316.0532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3162.0447112257852 40.0 0.0 776.0 258.66666666666663 6321.065290461682 316.0532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3163.010790239695 40.0 0.0 776.0 258.66666666666663 6322.065290461682 316.10326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3164.0447112257852 40.0 0.0 776.0 258.66666666666663 6322.065290461682 316.10326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3165.010790239695 40.0 0.0 776.0 258.66666666666663 6323.065290461682 316.1532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3166.0447112257852 40.0 0.0 776.0 258.66666666666663 6323.065290461682 316.1532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3167.010790239695 40.0 0.0 776.0 258.66666666666663 6324.065290461682 316.2032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3168.0447112257852 40.0 0.0 776.0 258.66666666666663 6324.065290461682 316.2032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3169.010790239695 40.0 0.0 776.0 258.66666666666663 6325.065290461682 316.2532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3170.0447112257852 40.0 0.0 776.0 258.66666666666663 6325.065290461682 316.2532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3171.010790239695 40.0 0.0 776.0 258.66666666666663 6326.065290461682 316.3032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3172.0447112257852 40.0 0.0 776.0 258.66666666666663 6326.065290461682 316.3032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3173.010790239695 40.0 0.0 776.0 258.66666666666663 6327.065290461682 316.35326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3174.0447112257852 40.0 0.0 776.0 258.66666666666663 6327.065290461682 316.35326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3175.010790239695 40.0 0.0 776.0 258.66666666666663 6328.065290461682 316.4032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3176.0447112257852 40.0 0.0 776.0 258.66666666666663 6328.065290461682 316.4032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3177.010790239695 40.0 0.0 776.0 258.66666666666663 6329.065290461682 316.4532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3178.0447112257852 40.0 0.0 776.0 258.66666666666663 6329.065290461682 316.4532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3179.010790239695 40.0 0.0 776.0 258.66666666666663 6330.065290461682 316.5032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3180.0447112257852 40.0 0.0 776.0 258.66666666666663 6330.065290461682 316.5032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3181.010790239695 40.0 0.0 776.0 258.66666666666663 6331.065290461682 316.5532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3182.0447112257852 40.0 0.0 776.0 258.66666666666663 6331.065290461682 316.5532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3183.010790239695 40.0 0.0 776.0 258.66666666666663 6332.065290461682 316.60326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3184.0447112257852 40.0 0.0 776.0 258.66666666666663 6332.065290461682 316.60326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3185.010790239695 40.0 0.0 776.0 258.66666666666663 6333.065290461682 316.6532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3186.0447112257852 40.0 0.0 776.0 258.66666666666663 6333.065290461682 316.6532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3187.010790239695 40.0 0.0 776.0 258.66666666666663 6334.065290461682 316.7032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3188.0447112257852 40.0 0.0 776.0 258.66666666666663 6334.065290461682 316.7032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3189.010790239695 40.0 0.0 776.0 258.66666666666663 6335.065290461682 316.7532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3190.0447112257852 40.0 0.0 776.0 258.66666666666663 6335.065290461682 316.7532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3191.010790239695 40.0 0.0 776.0 258.66666666666663 6336.065290461682 316.8032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3192.0447112257852 40.0 0.0 776.0 258.66666666666663 6336.065290461682 316.8032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3193.010790239695 40.0 0.0 776.0 258.66666666666663 6337.065290461682 316.85326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3194.0447112257852 40.0 0.0 776.0 258.66666666666663 6337.065290461682 316.85326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3195.010790239695 40.0 0.0 776.0 258.66666666666663 6338.065290461682 316.9032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3196.0447112257852 40.0 0.0 776.0 258.66666666666663 6338.065290461682 316.9032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3197.010790239695 40.0 0.0 776.0 258.66666666666663 6339.065290461682 316.9532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3198.0447112257852 40.0 0.0 776.0 258.66666666666663 6339.065290461682 316.9532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3199.010790239695 40.0 0.0 776.0 258.66666666666663 6340.065290461682 317.0032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3200.0447112257852 40.0 0.0 776.0 258.66666666666663 6340.065290461682 317.0032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3201.010790239695 40.0 0.0 776.0 258.66666666666663 6341.065290461682 317.0532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3202.0447112257852 40.0 0.0 776.0 258.66666666666663 6341.065290461682 317.0532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3203.010790239695 40.0 0.0 776.0 258.66666666666663 6342.065290461682 317.10326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3204.0447112257852 40.0 0.0 776.0 258.66666666666663 6342.065290461682 317.10326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3205.010790239695 40.0 0.0 776.0 258.66666666666663 6343.065290461682 317.1532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3206.0447112257852 40.0 0.0 776.0 258.66666666666663 6343.065290461682 317.1532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3207.010790239695 40.0 0.0 776.0 258.66666666666663 6344.065290461682 317.2032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3208.0447112257852 40.0 0.0 776.0 258.66666666666663 6344.065290461682 317.2032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3209.010790239695 40.0 0.0 776.0 258.66666666666663 6345.065290461682 317.2532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3210.0447112257852 40.0 0.0 776.0 258.66666666666663 6345.065290461682 317.2532645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3211.010790239695 40.0 0.0 776.0 258.66666666666663 6346.065290461682 317.3032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3212.0447112257852 40.0 0.0 776.0 258.66666666666663 6346.065290461682 317.3032645230841 13.9 13.9 84.0 1290.0 71.66666666666666
3213.010790239695 40.0 0.0 776.0 258.66666666666663 6347.065290461682 317.35326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3214.0447112257852 40.0 0.0 776.0 258.66666666666663 6347.065290461682 317.35326452308414 13.9 13.9 84.0 1290.0 71.66666666666666
3215.010790239695 40.0 0.0 776.0 258.66666666666663 6347.4995514358325 317.37497757179165 13.9 13.9 84.0 1291.0 71.72222222222223
3216.0447112257852 40.0 0.0 776.0 258.66666666666663 6347.4995514358325 317.37497757179165 13.9 13.9 84.0 1291.0 71.72222222222223
3217.010790239695 40.0 0.0 776.0 258.66666666666663 6347.499816047719 317.374990802386 13.9 13.9 84.0 1291.0 71.72222222222223
3218.0447112257852 40.0 0.0 776.0 258.66666666666663 6347.499816047719 317.374990802386 13.9 13.9 84.0 1291.0 71.72222222222223
