#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2221.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2222.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2223.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2224.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2225.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2226.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2227.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2228.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2229.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2230.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2231.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2232.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2233.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2234.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2235.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2236.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2237.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2238.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2239.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2240.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2241.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2242.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2243.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2244.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2245.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2246.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2247.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2248.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2249.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2250.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2251.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2252.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2253.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2254.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2255.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2256.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2257.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2258.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2259.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2260.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2261.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2262.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2263.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2264.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2265.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2266.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2267.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2268.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2269.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2270.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2271.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2272.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2273.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2274.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2275.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2276.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2277.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2278.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2279.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2280.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2281.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2282.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2283.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2284.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2285.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2286.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2287.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2288.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2289.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2290.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2291.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2292.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2293.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2294.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2295.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2296.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2297.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2298.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2299.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2300.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2301.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2302.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2303.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2304.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2305.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2306.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2307.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2308.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2309.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2310.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2311.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2312.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2313.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2314.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2315.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2316.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2317.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2318.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2319.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2320.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2321.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2322.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2323.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2324.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2325.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2326.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2327.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2328.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2329.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2330.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2331.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2332.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2333.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2334.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2335.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2336.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2337.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2338.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2339.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2340.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2341.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2342.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2343.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2344.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2345.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2346.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2347.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2348.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2349.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2350.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2351.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2352.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2353.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2354.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2355.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2356.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2357.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2358.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2359.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2360.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2361.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2362.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2363.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2364.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2365.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2366.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2367.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2368.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2369.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2370.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2371.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2372.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2373.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2374.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2375.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2376.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2377.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2378.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2379.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2380.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2381.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2382.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2383.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2384.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2385.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2386.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2387.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2388.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2389.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2390.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2391.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2392.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2393.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2394.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2395.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2396.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2397.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2398.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2399.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2400.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2401.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2402.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2403.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2404.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2405.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2406.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2407.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2408.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2409.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2410.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2411.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2412.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2413.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2414.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2415.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2416.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2417.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2418.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2419.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2420.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2421.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2422.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2423.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2424.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2425.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2426.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2427.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2428.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2429.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2430.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2431.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
2432.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
