#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
975.0037975050136 31.0 0.0 238.0 119.0 8037.582253029518 200.93955632573798 39.0 39.0 115.0 216.0 7.7142857142857135
976.0048855897958 31.0 0.0 238.0 119.0 8052.582606620188 201.31456516550472 39.0 39.0 115.0 216.0 7.7142857142857135
977.0037975050136 31.0 0.0 238.0 119.0 8066.583437681249 201.66458594203124 39.0 39.0 115.0 216.0 7.7142857142857135
978.0048855897958 31.0 0.0 238.0 119.0 8081.584047737339 202.0396011934335 39.0 39.0 115.0 216.0 7.7142857142857135
979.0037975050136 31.0 0.0 238.0 119.0 8095.585161489452 202.38962903723635 39.0 39.0 115.0 216.0 7.7142857142857135
980.0048855897958 31.0 0.0 238.0 119.0 8110.585634646126 202.76464086615317 39.0 39.0 115.0 216.0 7.7142857142857135
981.0037975050136 32.0 0.0 238.0 119.0 8124.5864739164535 203.11466184791135 39.0 39.0 115.0 216.0 7.7142857142857135
982.0048855897958 32.0 0.0 238.0 119.0 8139.586891622694 203.48967229056737 39.0 39.0 115.0 216.0 7.7142857142857135
983.0037975050136 32.0 0.0 238.0 119.0 8153.587809597383 203.83969523993463 39.0 39.0 115.0 217.0 7.482758620689656
984.0048855897958 32.0 0.0 238.0 119.0 8168.58828239758 204.21470705993954 39.0 39.0 115.0 217.0 7.482758620689656
985.0037975050136 32.0 0.0 238.0 119.0 8182.588903364476 204.56472258411196 39.0 39.0 115.0 217.0 7.482758620689656
986.0048855897958 32.0 0.0 238.0 119.0 8197.589643633524 204.9397410908381 39.0 39.0 115.0 217.0 7.482758620689656
987.0037975050136 32.0 0.0 238.0 119.0 8212.590356069431 205.31475890173581 39.0 39.0 115.0 217.0 7.482758620689656
988.0048855897958 32.0 0.0 238.0 119.0 8227.590836680622 205.68977091701555 39.0 39.0 115.0 217.0 7.482758620689656
989.0037975050136 32.0 0.0 238.0 119.0 8242.591387212033 206.06478468030085 39.0 39.0 115.0 217.0 7.482758620689656
990.0048855897958 32.0 0.0 238.0 119.0 8257.591844628123 206.43979611570307 39.0 39.0 115.0 217.0 7.482758620689656
991.0037975050136 32.0 0.0 238.0 119.0 8272.592512028596 206.8148128007149 39.0 39.0 115.0 217.0 7.482758620689656
992.0048855897958 32.0 0.0 238.0 119.0 8287.592900417809 207.18982251044523 39.0 39.0 115.0 217.0 7.482758620689656
993.0037975050136 32.0 0.0 238.0 119.0 8302.593909993837 207.5648477498459 39.0 39.0 115.0 217.0 7.482758620689656
994.0048855897958 32.0 0.0 238.0 119.0 8317.594444867666 207.93986112169168 39.0 39.0 115.0 217.0 7.482758620689656
995.0037975050136 32.0 0.0 238.0 119.0 8332.595351241214 208.31488378103037 39.0 39.0 115.0 217.0 7.482758620689656
996.0048855897958 32.0 0.0 238.0 119.0 8347.595655478424 208.68989138696062 39.0 39.0 115.0 217.0 7.482758620689656
997.0037975050136 32.0 0.0 238.0 119.0 8362.59607240627 209.06490181015673 39.0 39.0 115.0 217.0 7.482758620689656
998.0048855897958 32.0 0.0 238.0 119.0 8377.596571855558 209.43991429638893 39.0 39.0 115.0 217.0 7.482758620689656
999.0037975050136 32.0 0.0 238.0 119.0 8392.59747957708 209.814936989427 39.0 39.0 115.0 217.0 7.482758620689656
1000.0048855897958 32.0 0.0 238.0 119.0 8407.597871670358 210.18994679175893 39.0 39.0 115.0 217.0 7.482758620689656
1001.0037975050136 32.0 0.0 238.0 119.0 8422.598710320055 210.56496775800136 39.0 39.0 115.0 217.0 7.482758620689656
1002.0048855897958 32.0 0.0 238.0 119.0 8437.599463330158 210.93998658325393 39.0 39.0 115.0 217.0 7.482758620689656
1003.0037975050136 32.0 0.0 238.0 119.0 8452.60016315839 211.31500407895973 39.0 39.0 115.0 217.0 7.482758620689656
1004.0048855897958 32.0 0.0 238.0 119.0 8467.600993431093 211.69002483577734 39.0 39.0 115.0 217.0 7.482758620689656
1005.0037975050136 32.0 0.0 238.0 119.0 8482.601822178662 212.06504555446656 39.0 39.0 115.0 217.0 7.482758620689656
1006.0048855897958 32.0 0.0 238.0 119.0 8496.964542533327 212.42411356333315 39.0 39.0 115.0 217.0 7.482758620689656
1007.0037975050136 32.0 0.0 238.0 119.0 8511.965159175576 212.79912897938937 39.0 39.0 115.0 217.0 7.482758620689656
1008.0048855897958 32.0 0.0 238.0 119.0 8525.965826502477 213.14914566256198 39.0 39.0 115.0 217.0 7.482758620689656
1009.0037975050136 32.0 0.0 238.0 119.0 8540.966502037645 213.52416255094116 39.0 39.0 115.0 217.0 7.482758620689656
1010.0048855897958 32.0 0.0 238.0 119.0 8554.967434467279 213.87418586168198 39.0 39.0 115.0 217.0 7.482758620689656
1011.0037975050136 32.0 0.0 238.0 119.0 8569.968033611598 214.24920084028997 39.0 39.0 115.0 217.0 7.482758620689656
1012.0048855897958 32.0 0.0 238.0 119.0 8583.968882328934 214.59922205822338 39.0 39.0 115.0 217.0 7.482758620689656
1013.0037975050136 32.0 0.0 238.0 119.0 8598.969410496951 214.97423526242378 39.0 39.0 115.0 217.0 7.482758620689656
1014.0048855897958 32.0 0.0 238.0 119.0 8612.970123363919 215.324253084098 39.0 39.0 115.0 217.0 7.482758620689656
1015.0037975050136 33.0 0.0 238.0 119.0 8627.953435983509 215.69883589958766 39.0 39.0 115.0 218.0 7.2666666666666675
1016.0048855897958 34.0 0.0 238.0 119.0 8641.95391334367 216.0488478335917 39.0 39.0 115.0 218.0 7.2666666666666675
1017.0037975050136 34.0 0.0 238.0 119.0 8655.954598066373 216.3988649516593 39.0 39.0 115.0 218.0 7.2666666666666675
1018.0048855897958 34.0 0.0 238.0 119.0 8669.955303999777 216.7488825999944 39.0 39.0 115.0 219.0 7.3
1019.0037975050136 34.0 0.0 238.0 119.0 8684.955962564984 217.12389906412457 39.0 39.0 115.0 219.0 7.3
1020.0048855897958 34.0 0.0 238.0 119.0 8698.62457989818 217.46561449745448 39.0 39.0 115.0 219.0 7.3
1021.0037975050136 34.0 0.0 238.0 119.0 8712.638276154246 217.81595690385612 39.0 39.0 115.0 219.0 7.3
1022.0048855897958 34.0 0.0 238.0 119.0 8726.638748842523 218.16596872106305 39.0 39.0 115.0 219.0 7.3
1023.0037975050136 34.0 0.0 238.0 119.0 8740.639418671473 218.51598546678682 39.0 39.0 115.0 219.0 7.3
1024.0048855897958 34.0 0.0 238.0 119.0 8754.640108521548 218.8660027130387 39.0 39.0 115.0 219.0 7.3
1025.0037975050136 34.0 0.0 238.0 119.0 8768.640637210998 219.21601593027495 39.0 39.0 115.0 219.0 7.3
1026.0048855897958 34.0 0.0 238.0 119.0 8782.641434187108 219.5660358546777 39.0 39.0 115.0 219.0 7.3
1027.0037975050136 35.0 0.0 238.0 119.0 8796.641877955439 219.916046948886 39.0 39.0 115.0 219.0 7.3
1028.0048855897958 35.0 0.0 238.0 119.0 8810.642620904657 220.26606552261646 39.0 39.0 115.0 220.0 7.096774193548387
1029.0037975050136 35.0 0.0 238.0 119.0 8824.64304159506 220.61607603987653 39.0 39.0 115.0 220.0 7.096774193548387
1030.0048855897958 35.0 0.0 238.0 119.0 8838.64382285864 220.96609557146598 39.0 39.0 115.0 220.0 7.096774193548387
1031.0037975050136 35.0 0.0 238.0 119.0 8852.644169470048 221.3161042367512 39.0 39.0 115.0 220.0 7.096774193548387
1032.0048855897958 35.0 0.0 238.0 119.0 8867.64452302034 221.69111307550855 39.0 39.0 115.0 220.0 7.096774193548387
1033.0037975050136 35.0 0.0 238.0 119.0 8881.645001893856 222.04112504734638 39.0 39.0 115.0 220.0 7.096774193548387
1034.0048855897958 35.0 0.0 238.0 119.0 8896.645251654143 222.41613129135357 39.0 39.0 115.0 220.0 7.096774193548387
1035.0037975050136 35.0 0.0 238.0 119.0 8909.847413245672 222.74618533114182 39.0 39.0 115.0 220.0 7.096774193548387
1036.0048855897958 35.0 0.0 238.0 119.0 8924.847907512603 223.12119768781506 39.0 39.0 115.0 220.0 7.096774193548387
1037.0037975050136 35.0 0.0 238.0 119.0 8937.84842917715 223.4462107294287 39.0 39.0 115.0 220.0 7.096774193548387
1038.0048855897958 35.0 0.0 238.0 119.0 8952.848942052016 223.8212235513004 39.0 39.0 115.0 220.0 7.096774193548387
1039.0037975050136 35.0 0.0 238.0 119.0 8965.849717922862 224.14624294807155 39.0 39.0 115.0 220.0 7.096774193548387
1040.0048855897958 37.0 0.0 238.0 119.0 8980.051738803986 224.50129347009965 39.0 39.0 115.0 220.0 7.096774193548387
1041.0037975050136 37.0 0.0 238.0 119.0 8993.05245252297 224.82631131307423 39.0 39.0 115.0 222.0 6.7272727272727275
1042.0048855897958 37.0 0.0 238.0 119.0 9007.052802347285 225.1763200586821 39.0 39.0 115.0 222.0 6.7272727272727275
1043.0037975050136 37.0 0.0 238.0 119.0 9020.0534157984 225.50133539496 39.0 39.0 115.0 222.0 6.7272727272727275
1044.0048855897958 37.0 0.0 238.0 119.0 9034.053907162815 225.85134767907041 39.0 39.0 115.0 222.0 6.7272727272727275
1045.0037975050136 37.0 0.0 238.0 119.0 9049.053935445334 226.22634838613337 39.0 39.0 115.0 222.0 6.7272727272727275
1046.0048855897958 37.0 0.0 238.0 119.0 9063.054106835229 226.57635267088074 39.0 39.0 115.0 222.0 6.7272727272727275
1047.0037975050136 37.0 0.0 238.0 119.0 9078.054292771218 226.95135731928042 39.0 39.0 115.0 222.0 6.7272727272727275
1048.0048855897958 37.0 0.0 238.0 119.0 9092.05477877524 227.30136946938103 39.0 39.0 115.0 222.0 6.7272727272727275
1049.0037975050136 37.0 0.0 238.0 119.0 9107.05495091311 227.67637377282776 39.0 39.0 115.0 222.0 6.7272727272727275
1050.0048855897958 37.0 0.0 238.0 119.0 9121.055577507406 228.02638943768517 39.0 39.0 115.0 222.0 6.7272727272727275
1051.0037975050136 37.0 0.0 238.0 119.0 9136.055877385923 228.40139693464806 39.0 39.0 115.0 222.0 6.7272727272727275
1052.0048855897958 37.0 0.0 238.0 119.0 9150.05616189347 228.7514040473367 39.0 39.0 115.0 222.0 6.7272727272727275
1053.0037975050136 37.0 0.0 238.0 119.0 9165.05643062369 229.12641076559225 39.0 39.0 115.0 222.0 6.7272727272727275
1054.0048855897958 37.0 0.0 238.0 119.0 9178.525632852943 229.46314082132358 39.0 39.0 115.0 222.0 6.7272727272727275
1055.0037975050136 37.0 0.0 238.0 119.0 9193.52585426982 229.83814635674548 39.0 39.0 115.0 222.0 6.7272727272727275
1056.0048855897958 37.0 0.0 238.0 119.0 9206.526417424458 230.16316043561145 39.0 39.0 115.0 222.0 6.7272727272727275
1057.0037975050136 37.0 0.0 238.0 119.0 9221.526512891587 230.53816282228965 39.0 39.0 115.0 222.0 6.7272727272727275
1058.0048855897958 37.0 0.0 238.0 119.0 9234.527008513203 230.8631752128301 39.0 39.0 115.0 222.0 6.7272727272727275
1059.0037975050136 37.0 0.0 238.0 119.0 9249.527175127165 231.2381793781791 39.0 39.0 115.0 222.0 6.7272727272727275
1060.0048855897958 37.0 0.0 238.0 119.0 9262.527414481341 231.56318536203347 39.0 39.0 115.0 222.0 6.7272727272727275
1061.0037975050136 37.0 0.0 238.0 119.0 9277.527630601084 231.93819076502706 39.0 39.0 115.0 222.0 6.7272727272727275
1062.0048855897958 37.0 0.0 238.0 119.0 9290.527799340587 232.26319498351467 39.0 39.0 115.0 222.0 6.7272727272727275
1063.0037975050136 38.0 0.0 238.0 119.0 9304.93548346476 232.62338708661898 39.0 39.0 115.0 222.0 6.7272727272727275
1064.0048855897958 38.0 0.0 238.0 119.0 9317.935821967114 232.9483955491778 39.0 39.0 115.0 223.0 6.757575757575758
1065.0037975050136 38.0 0.0 238.0 119.0 9331.444259930442 233.286106498261 39.0 39.0 115.0 223.0 6.757575757575758
1066.0048855897958 38.0 0.0 238.0 119.0 9343.972740435656 233.59931851089144 39.0 39.0 115.0 223.0 6.757575757575758
1067.0037975050136 38.0 0.0 238.0 119.0 9356.972957005144 233.92432392512865 39.0 39.0 115.0 223.0 6.757575757575758
1068.0048855897958 38.0 0.0 238.0 119.0 9369.973122664152 234.24932806660385 39.0 39.0 115.0 223.0 6.757575757575758
1069.0037975050136 38.0 0.0 238.0 119.0 9382.973235681196 234.57433089202993 39.0 39.0 115.0 223.0 6.757575757575758
1070.0048855897958 38.0 0.0 238.0 119.0 9395.973511496497 234.89933778741243 39.0 39.0 115.0 223.0 6.757575757575758
1071.0037975050136 38.0 0.0 238.0 119.0 9408.973608526247 235.22434021315615 39.0 39.0 115.0 223.0 6.757575757575758
1072.0048855897958 39.0 0.0 238.0 119.0 9421.973644742846 235.54934111857114 39.0 39.0 115.0 223.0 6.757575757575758
1073.0037975050136 39.0 0.0 238.0 119.0 9434.973716302058 235.87434290755144 39.0 39.0 115.0 224.0 6.588235294117648
1074.0048855897958 39.0 0.0 238.0 119.0 9447.973936500524 236.19934841251307 39.0 39.0 115.0 224.0 6.588235294117648
1075.0037975050136 39.0 0.0 238.0 119.0 9460.973963329332 236.5243490832333 39.0 39.0 115.0 224.0 6.588235294117648
1076.0048855897958 39.0 0.0 238.0 119.0 9473.974044155124 236.84935110387812 39.0 39.0 115.0 224.0 6.588235294117648
1077.0037975050136 39.0 0.0 238.0 119.0 9487.974044155124 237.19935110387812 39.0 39.0 115.0 224.0 6.588235294117648
1078.0048855897958 39.0 0.0 238.0 119.0 9500.974368994594 237.52435922486487 39.0 39.0 115.0 224.0 6.588235294117648
1079.0037975050136 39.0 0.0 238.0 119.0 9514.974368994594 237.87435922486486 39.0 39.0 115.0 224.0 6.588235294117648
1080.0048855897958 39.0 0.0 238.0 119.0 9527.974459924675 238.19936149811687 39.0 39.0 115.0 224.0 6.588235294117648
1081.0037975050136 39.0 0.0 238.0 119.0 9541.974459924675 238.5493614981169 39.0 39.0 115.0 224.0 6.588235294117648
1082.0048855897958 39.0 0.0 238.0 119.0 9554.974718735097 238.87436796837744 39.0 39.0 115.0 224.0 6.588235294117648
1083.0037975050136 39.0 0.0 238.0 119.0 9568.974718735097 239.22436796837744 39.0 39.0 115.0 224.0 6.588235294117648
1084.0048855897958 39.0 0.0 238.0 119.0 9581.975186752059 239.5493796688015 39.0 39.0 115.0 224.0 6.588235294117648
1085.0037975050136 39.0 0.0 238.0 119.0 9595.975186752059 239.8993796688015 39.0 39.0 115.0 224.0 6.588235294117648
1086.0048855897958 39.0 0.0 238.0 119.0 9608.975385978023 240.2243846494506 39.0 39.0 115.0 224.0 6.588235294117648
1087.0037975050136 39.0 0.0 238.0 119.0 9622.975385978023 240.5743846494506 39.0 39.0 115.0 224.0 6.588235294117648
1088.0048855897958 39.0 0.0 238.0 119.0 9635.975623334303 240.8993905833576 39.0 39.0 115.0 224.0 6.588235294117648
1089.0037975050136 39.0 0.0 238.0 119.0 9649.975623334303 241.24939058335758 39.0 39.0 115.0 224.0 6.588235294117648
1090.0048855897958 39.0 0.0 238.0 119.0 9662.97595132174 241.5743987830435 39.0 39.0 115.0 224.0 6.588235294117648
1091.0037975050136 39.0 0.0 238.0 119.0 9676.032272559636 241.90080681399095 39.0 39.0 115.0 224.0 6.588235294117648
1092.0048855897958 39.0 0.0 238.0 119.0 9689.032433457036 242.22581083642592 39.0 39.0 115.0 224.0 6.588235294117648
1093.0037975050136 39.0 0.0 238.0 119.0 9702.032433457036 242.5508108364259 39.0 39.0 115.0 224.0 6.588235294117648
1094.0048855897958 39.0 0.0 238.0 119.0 9715.0327690326 242.87581922581504 39.0 39.0 115.0 224.0 6.588235294117648
1095.0037975050136 39.0 0.0 238.0 119.0 9728.0327690326 243.20081922581502 39.0 39.0 115.0 224.0 6.588235294117648
1096.0048855897958 39.0 0.0 238.0 119.0 9741.032954967204 243.52582387418013 39.0 39.0 115.0 224.0 6.588235294117648
1097.0037975050136 39.0 0.0 238.0 119.0 9754.032954967204 243.85082387418012 39.0 39.0 115.0 224.0 6.588235294117648
1098.0048855897958 39.0 0.0 238.0 119.0 9767.033064873354 244.1758266218339 39.0 39.0 115.0 224.0 6.588235294117648
1099.0037975050136 39.0 0.0 238.0 119.0 9780.033064873354 244.50082662183388 39.0 39.0 115.0 224.0 6.588235294117648
1100.0048855897958 39.0 0.0 238.0 119.0 9793.033137980807 244.8258284495202 39.0 39.0 115.0 224.0 6.588235294117648
1101.0037975050136 39.0 0.0 238.0 119.0 9806.033137980807 245.1508284495202 39.0 39.0 115.0 224.0 6.588235294117648
1102.0048855897958 39.0 0.0 238.0 119.0 9819.033208879664 245.4758302219916 39.0 39.0 115.0 224.0 6.588235294117648
1103.0037975050136 39.0 0.0 238.0 119.0 9832.033208879664 245.8008302219916 39.0 39.0 115.0 224.0 6.588235294117648
1104.0048855897958 39.0 0.0 238.0 119.0 9845.033305322495 246.1258326330624 39.0 39.0 115.0 224.0 6.588235294117648
1105.0037975050136 39.0 0.0 238.0 119.0 9858.033305322497 246.4508326330624 39.0 39.0 115.0 224.0 6.588235294117648
1106.0048855897958 39.0 0.0 238.0 119.0 9871.033445646017 246.77583614115036 39.0 39.0 115.0 224.0 6.588235294117648
1107.0037975050136 39.0 0.0 238.0 119.0 9884.033445646017 247.10083614115038 39.0 39.0 115.0 224.0 6.588235294117648
1108.0048855897958 39.0 0.0 238.0 119.0 9897.033768352076 247.42584420880186 39.0 39.0 115.0 224.0 6.588235294117648
1109.0037975050136 39.0 0.0 238.0 119.0 9910.033768352076 247.75084420880185 39.0 39.0 115.0 224.0 6.588235294117648
1110.0048855897958 39.0 0.0 238.0 119.0 9923.03406377319 248.0758515943297 39.0 39.0 115.0 224.0 6.588235294117648
1111.0037975050136 39.0 0.0 238.0 119.0 9936.03406377319 248.4008515943297 39.0 39.0 115.0 224.0 6.588235294117648
1112.0048855897958 39.0 0.0 238.0 119.0 9949.034342617293 248.72585856543228 39.0 39.0 115.0 224.0 6.588235294117648
1113.0037975050136 39.0 0.0 238.0 119.0 9962.034342617293 249.0508585654323 39.0 39.0 115.0 224.0 6.588235294117648
1114.0048855897958 39.0 0.0 238.0 119.0 9975.034465327177 249.3758616331794 39.0 39.0 115.0 224.0 6.588235294117648
1115.0037975050136 39.0 0.0 238.0 119.0 9988.034465327177 249.70086163317941 39.0 39.0 115.0 224.0 6.588235294117648
1116.0048855897958 39.0 0.0 238.0 119.0 10001.034682636122 250.02586706590304 39.0 39.0 115.0 224.0 6.588235294117648
1117.0037975050136 39.0 0.0 238.0 119.0 10014.034682636122 250.35086706590303 39.0 39.0 115.0 224.0 6.588235294117648
1118.0048855897958 39.0 0.0 238.0 119.0 10027.034877877684 250.67587194694207 39.0 39.0 115.0 224.0 6.588235294117648
1119.0037975050136 39.0 0.0 238.0 119.0 10040.034877877684 251.00087194694206 39.0 39.0 115.0 224.0 6.588235294117648
1120.0048855897958 39.0 0.0 238.0 119.0 10053.035036379244 251.32587590948106 39.0 39.0 115.0 224.0 6.588235294117648
1121.0037975050136 39.0 0.0 238.0 119.0 10066.035036379244 251.65087590948104 39.0 39.0 115.0 224.0 6.588235294117648
1122.0048855897958 39.0 0.0 238.0 119.0 10079.035220686525 251.9758805171631 39.0 39.0 115.0 224.0 6.588235294117648
1123.0037975050136 39.0 0.0 238.0 119.0 10092.035220686525 252.30088051716308 39.0 39.0 115.0 224.0 6.588235294117648
1124.0048855897958 39.0 0.0 238.0 119.0 10105.035396059022 252.6258849014755 39.0 39.0 115.0 224.0 6.588235294117648
1125.0037975050136 39.0 0.0 238.0 119.0 10117.904514709187 252.94761286772965 39.0 39.0 115.0 224.0 6.588235294117648
1126.0048855897958 40.0 0.0 238.0 119.0 10130.904588248362 253.27261470620903 39.0 39.0 115.0 225.0 6.617647058823529
1127.0037975050136 40.0 0.0 238.0 119.0 10142.492844464761 253.56232111161899 39.0 39.0 115.0 225.0 6.617647058823529
1128.0048855897958 40.0 0.0 238.0 119.0 10155.492958796778 253.88732396991944 39.0 39.0 115.0 225.0 6.617647058823529
1129.0037975050136 40.0 0.0 238.0 119.0 10165.62586575124 254.140646643781 39.0 39.0 115.0 225.0 6.617647058823529
1130.0048855897958 40.0 0.0 238.0 119.0 10179.62586575124 254.490646643781 39.0 39.0 115.0 225.0 6.617647058823529
1131.0037975050136 40.0 0.0 238.0 119.0 10189.62586575124 254.740646643781 39.0 39.0 115.0 225.0 6.617647058823529
1132.0048855897958 40.0 0.0 238.0 119.0 10203.62586575124 255.09064664378099 39.0 39.0 115.0 225.0 6.617647058823529
1133.0037975050136 40.0 0.0 238.0 119.0 10213.62586575124 255.34064664378099 39.0 39.0 115.0 225.0 6.617647058823529
1134.0048855897958 40.0 0.0 238.0 119.0 10227.62586575124 255.69064664378098 39.0 39.0 115.0 225.0 6.617647058823529
1135.0037975050136 40.0 0.0 238.0 119.0 10237.62586575124 255.94064664378098 39.0 39.0 115.0 225.0 6.617647058823529
1136.0048855897958 40.0 0.0 238.0 119.0 10251.62586575124 256.290646643781 39.0 39.0 115.0 225.0 6.617647058823529
1137.0037975050136 40.0 0.0 238.0 119.0 10261.62586575124 256.540646643781 39.0 39.0 115.0 225.0 6.617647058823529
1138.0048855897958 40.0 0.0 238.0 119.0 10275.62586575124 256.890646643781 39.0 39.0 115.0 225.0 6.617647058823529
1139.0037975050136 40.0 0.0 238.0 119.0 10285.62586575124 257.140646643781 39.0 39.0 115.0 225.0 6.617647058823529
1140.0048855897958 40.0 0.0 238.0 119.0 10299.62586575124 257.49064664378096 39.0 39.0 115.0 225.0 6.617647058823529
1141.0037975050136 40.0 0.0 238.0 119.0 10309.62586575124 257.74064664378096 39.0 39.0 115.0 225.0 6.617647058823529
1142.0048855897958 40.0 0.0 238.0 119.0 10323.62586575124 258.090646643781 39.0 39.0 115.0 225.0 6.617647058823529
1143.0037975050136 40.0 0.0 238.0 119.0 10333.62586575124 258.340646643781 39.0 39.0 115.0 225.0 6.617647058823529
1144.0048855897958 40.0 0.0 238.0 119.0 10347.62586575124 258.690646643781 39.0 39.0 115.0 225.0 6.617647058823529
1145.0037975050136 40.0 0.0 238.0 119.0 10357.62586575124 258.940646643781 39.0 39.0 115.0 225.0 6.617647058823529
1146.0048855897958 40.0 0.0 238.0 119.0 10371.62586575124 259.290646643781 39.0 39.0 115.0 225.0 6.617647058823529
1147.0037975050136 40.0 0.0 238.0 119.0 10381.382881245292 259.53457203113226 39.0 39.0 115.0 225.0 6.617647058823529
1148.0048855897958 40.0 0.0 238.0 119.0 10395.382881245292 259.8845720311323 39.0 39.0 115.0 225.0 6.617647058823529
1149.0037975050136 40.0 0.0 238.0 119.0 10404.382881245292 260.1095720311323 39.0 39.0 115.0 225.0 6.617647058823529
1150.0048855897958 40.0 0.0 238.0 119.0 10418.382881245292 260.45957203113227 39.0 39.0 115.0 225.0 6.617647058823529
1151.0037975050136 40.0 0.0 238.0 119.0 10427.382881245292 260.6845720311323 39.0 39.0 115.0 225.0 6.617647058823529
1152.0048855897958 40.0 0.0 238.0 119.0 10441.382881245292 261.03457203113226 39.0 39.0 115.0 225.0 6.617647058823529
1153.0037975050136 40.0 0.0 238.0 119.0 10450.382881245292 261.2595720311323 39.0 39.0 115.0 225.0 6.617647058823529
1154.0048855897958 40.0 0.0 238.0 119.0 10464.382881245292 261.6095720311323 39.0 39.0 115.0 225.0 6.617647058823529
1155.0037975050136 40.0 0.0 238.0 119.0 10473.382881245292 261.83457203113227 39.0 39.0 115.0 225.0 6.617647058823529
1156.0048855897958 40.0 0.0 238.0 119.0 10487.382881245292 262.1845720311323 39.0 39.0 115.0 225.0 6.617647058823529
1157.0037975050136 40.0 0.0 238.0 119.0 10496.382881245292 262.40957203113226 39.0 39.0 115.0 225.0 6.617647058823529
1158.0048855897958 40.0 0.0 238.0 119.0 10510.382881245292 262.7595720311323 39.0 39.0 115.0 225.0 6.617647058823529
1159.0037975050136 40.0 0.0 238.0 119.0 10518.667391342391 262.96668478355974 39.0 39.0 115.0 225.0 6.617647058823529
1160.0048855897958 40.0 0.0 238.0 119.0 10532.250419954575 263.30626049886433 39.0 39.0 115.0 225.0 6.617647058823529
1161.0037975050136 40.0 0.0 238.0 119.0 10540.250419954575 263.5062604988643 39.0 39.0 115.0 225.0 6.617647058823529
1162.0048855897958 40.0 0.0 238.0 119.0 10553.250419954575 263.83126049886437 39.0 39.0 115.0 225.0 6.617647058823529
1163.0037975050136 40.0 0.0 238.0 119.0 10560.433258496647 264.01083146241615 39.0 39.0 115.0 225.0 6.617647058823529
1164.0048855897958 40.0 0.0 238.0 119.0 10573.40863635653 264.3352159089132 39.0 39.0 115.0 225.0 6.617647058823529
1165.0037975050136 40.0 0.0 238.0 119.0 10580.40863635653 264.5102159089132 39.0 39.0 115.0 225.0 6.617647058823529
1166.0048855897958 40.0 0.0 238.0 119.0 10592.40863635653 264.8102159089132 39.0 39.0 115.0 225.0 6.617647058823529
1167.0037975050136 40.0 0.0 238.0 119.0 10599.40863635653 264.98521590891323 39.0 39.0 115.0 225.0 6.617647058823529
1168.0048855897958 40.0 0.0 238.0 119.0 10611.40863635653 265.2852159089132 39.0 39.0 115.0 225.0 6.617647058823529
1169.0037975050136 40.0 0.0 238.0 119.0 10618.40863635653 265.4602159089132 39.0 39.0 115.0 225.0 6.617647058823529
1170.0048855897958 40.0 0.0 238.0 119.0 10630.40863635653 265.7602159089132 39.0 39.0 115.0 225.0 6.617647058823529
1171.0037975050136 40.0 0.0 238.0 119.0 10637.40863635653 265.9352159089132 39.0 39.0 115.0 225.0 6.617647058823529
1172.0048855897958 40.0 0.0 238.0 119.0 10649.40863635653 266.23521590891323 39.0 39.0 115.0 225.0 6.617647058823529
1173.0037975050136 40.0 0.0 238.0 119.0 10656.40863635653 266.4102159089132 39.0 39.0 115.0 225.0 6.617647058823529
1174.0048855897958 40.0 0.0 238.0 119.0 10667.511965704642 266.68779914261603 39.0 39.0 115.0 225.0 6.617647058823529
1175.0037975050136 40.0 0.0 238.0 119.0 10674.511965704642 266.862799142616 39.0 39.0 115.0 225.0 6.617647058823529
1176.0048855897958 40.0 0.0 238.0 119.0 10685.511965704642 267.137799142616 39.0 39.0 115.0 225.0 6.617647058823529
1177.0037975050136 40.0 0.0 238.0 119.0 10692.511965704642 267.31279914261603 39.0 39.0 115.0 225.0 6.617647058823529
1178.0048855897958 40.0 0.0 238.0 119.0 10703.511965704642 267.587799142616 39.0 39.0 115.0 225.0 6.617647058823529
1179.0037975050136 40.0 0.0 238.0 119.0 10710.511965704642 267.762799142616 39.0 39.0 115.0 225.0 6.617647058823529
1180.0048855897958 40.0 0.0 238.0 119.0 10720.874516103948 268.0218629025987 39.0 39.0 115.0 225.0 6.617647058823529
1181.0037975050136 40.0 0.0 238.0 119.0 10727.874516103948 268.1968629025987 39.0 39.0 115.0 225.0 6.617647058823529
1182.0048855897958 40.0 0.0 238.0 119.0 10735.7474578081 268.3936864452025 39.0 39.0 115.0 225.0 6.617647058823529
1183.0037975050136 40.0 0.0 238.0 119.0 10742.7474578081 268.5686864452025 39.0 39.0 115.0 225.0 6.617647058823529
1184.0048855897958 40.0 0.0 238.0 119.0 10749.7474578081 268.7436864452025 39.0 39.0 115.0 225.0 6.617647058823529
1185.0037975050136 40.0 0.0 238.0 119.0 10756.7474578081 268.91868644520247 39.0 39.0 115.0 225.0 6.617647058823529
1186.0048855897958 40.0 0.0 238.0 119.0 10763.7474578081 269.0936864452025 39.0 39.0 115.0 225.0 6.617647058823529
1187.0037975050136 40.0 0.0 238.0 119.0 10770.7474578081 269.2686864452025 39.0 39.0 115.0 225.0 6.617647058823529
