#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1587.0016359619212 20.0 1.0 566.0 141.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1585.0 88.05555555555556
1588.0016359619212 20.0 1.0 567.0 141.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1590.0 88.33333333333333
1589.0016359619212 20.0 1.0 567.0 141.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1594.0 88.55555555555556
1590.0016359619212 20.0 1.0 568.0 142.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1599.0 88.83333333333333
1591.0016359619212 20.0 1.0 568.0 142.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1603.0 89.05555555555556
1592.0016359619212 20.0 1.0 569.0 142.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1608.0 89.33333333333333
1593.0016359619212 20.0 1.0 569.0 142.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1612.0 89.55555555555556
1594.0016359619212 20.0 1.0 570.0 142.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1617.0 89.83333333333333
1595.0016359619212 20.0 1.0 570.0 142.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1621.0 90.05555555555556
1596.0016359619212 20.0 1.0 571.0 142.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1626.0 90.33333333333333
1597.0016359619212 20.0 1.0 571.0 142.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1630.0 90.55555555555556
1598.0016359619212 20.0 1.0 572.0 143.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1635.0 90.83333333333333
1599.0016359619212 20.0 1.0 572.0 143.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1639.0 91.05555555555556
1600.0016359619212 20.0 1.0 573.0 143.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1644.0 91.33333333333333
1601.0016359619212 20.0 1.0 573.0 143.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1648.0 91.55555555555556
1602.0016359619212 20.0 1.0 574.0 143.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1653.0 91.83333333333333
1603.0016359619212 20.0 1.0 574.0 143.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1657.0 92.05555555555556
1604.0016359619212 20.0 1.0 575.0 143.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1662.0 92.33333333333333
1605.0016359619212 20.0 1.0 575.0 143.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1666.0 92.55555555555556
1606.0016359619212 20.0 1.0 576.0 144.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1671.0 92.83333333333333
1607.0016359619212 20.0 1.0 576.0 144.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1675.0 93.05555555555556
1608.0016359619212 20.0 1.0 577.0 144.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1680.0 93.33333333333333
1609.0016359619212 20.0 1.0 577.0 144.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1684.0 93.55555555555556
1610.0016359619212 20.0 1.0 578.0 144.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1689.0 93.83333333333333
1611.0016359619212 20.0 1.0 578.0 144.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1693.0 94.05555555555556
1612.0016359619212 20.0 1.0 579.0 144.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1698.0 94.33333333333333
1613.0016359619212 20.0 1.0 579.0 144.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1702.0 94.55555555555556
1614.0016359619212 20.0 1.0 580.0 145.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1707.0 94.83333333333333
1615.0016359619212 20.0 1.0 580.0 145.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1711.0 95.05555555555556
1616.0016359619212 20.0 1.0 581.0 145.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1716.0 95.33333333333333
1617.0016359619212 20.0 1.0 581.0 145.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1720.0 95.55555555555556
1618.0016359619212 20.0 1.0 582.0 145.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1725.0 95.83333333333333
1619.0016359619212 20.0 1.0 582.0 145.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1729.0 96.05555555555556
1620.0016359619212 20.0 1.0 583.0 145.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1734.0 96.33333333333333
1621.0016359619212 20.0 1.0 583.0 145.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1738.0 96.55555555555556
1622.0016359619212 20.0 1.0 584.0 146.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1743.0 96.83333333333333
1623.0016359619212 20.0 1.0 584.0 146.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1747.0 97.05555555555556
1624.0016359619212 20.0 1.0 585.0 146.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1752.0 97.33333333333333
1625.0016359619212 20.0 1.0 585.0 146.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1756.0 97.55555555555556
1626.0016359619212 20.0 1.0 586.0 146.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1761.0 97.83333333333333
1627.0016359619212 20.0 1.0 586.0 146.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1765.0 98.05555555555556
1628.0016359619212 20.0 1.0 587.0 146.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1770.0 98.33333333333333
1629.0016359619212 20.0 1.0 587.0 146.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1774.0 98.55555555555556
1630.0016359619212 20.0 1.0 588.0 147.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1779.0 98.83333333333333
1631.0016359619212 20.0 1.0 588.0 147.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1783.0 99.05555555555556
1632.0016359619212 20.0 1.0 589.0 147.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1788.0 99.33333333333333
1633.0016359619212 20.0 1.0 589.0 147.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1792.0 99.55555555555556
1634.0016359619212 20.0 1.0 590.0 147.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1797.0 99.83333333333333
1635.0016359619212 20.0 1.0 590.0 147.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1801.0 100.05555555555556
1636.0016359619212 20.0 1.0 591.0 147.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1806.0 100.33333333333333
1637.0016359619212 20.0 1.0 591.0 147.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1810.0 100.55555555555556
1638.0016359619212 20.0 1.0 592.0 148.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1815.0 100.83333333333333
1639.0016359619212 20.0 1.0 592.0 148.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1819.0 101.05555555555556
1640.0016359619212 20.0 1.0 593.0 148.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1824.0 101.33333333333333
1641.0016359619212 20.0 1.0 593.0 148.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1828.0 101.55555555555556
1642.0016359619212 20.0 1.0 594.0 148.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1833.0 101.83333333333333
1643.0016359619212 20.0 1.0 594.0 148.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1837.0 102.05555555555556
1644.0016359619212 20.0 1.0 595.0 148.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1842.0 102.33333333333333
1645.0016359619212 20.0 1.0 595.0 148.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1846.0 102.55555555555556
1646.0016359619212 20.0 1.0 596.0 149.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1851.0 102.83333333333333
1647.0016359619212 20.0 1.0 596.0 149.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1855.0 103.05555555555556
1648.0016359619212 20.0 1.0 597.0 149.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1860.0 103.33333333333333
1649.0016359619212 20.0 1.0 597.0 149.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1864.0 103.55555555555556
1650.0016359619212 20.0 1.0 598.0 149.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1869.0 103.83333333333333
1651.0016359619212 20.0 1.0 598.0 149.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1873.0 104.05555555555556
1652.0016359619212 20.0 1.0 599.0 149.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1878.0 104.33333333333333
1653.0016359619212 20.0 1.0 599.0 149.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1882.0 104.55555555555556
1654.0016359619212 20.0 1.0 600.0 150.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1887.0 104.83333333333333
1655.0016359619212 20.0 1.0 600.0 150.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1891.0 105.05555555555556
1656.0016359619212 20.0 1.0 601.0 150.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1896.0 105.33333333333333
1657.0016359619212 20.0 1.0 601.0 150.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1900.0 105.55555555555556
1658.0016359619212 20.0 1.0 602.0 150.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1905.0 105.83333333333333
1659.0016359619212 20.0 1.0 602.0 150.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1909.0 106.05555555555556
1660.0016359619212 20.0 1.0 603.0 150.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1914.0 106.33333333333333
1661.0016359619212 20.0 1.0 603.0 150.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1918.0 106.55555555555556
1662.0016359619212 20.0 1.0 604.0 151.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1923.0 106.83333333333333
1663.0016359619212 20.0 1.0 604.0 151.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1927.0 107.05555555555556
1664.0016359619212 20.0 1.0 605.0 151.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1932.0 107.33333333333333
1665.0016359619212 20.0 1.0 605.0 151.25 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1936.0 107.55555555555556
1666.0016359619212 20.0 1.0 606.0 151.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1941.0 107.83333333333333
1667.0016359619212 20.0 1.0 606.0 151.5 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1945.0 108.05555555555556
1668.0016359619212 20.0 1.0 607.0 151.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1950.0 108.33333333333333
1669.0016359619212 20.0 1.0 607.0 151.75 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1954.0 108.55555555555556
1670.0016359619212 20.0 1.0 608.0 152.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1959.0 108.83333333333333
1671.0016359619212 20.0 1.0 608.0 152.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1963.0 109.05555555555556
1672.0016359619212 20.0 0.0 608.0 152.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1968.0 109.33333333333333
1673.0016359619212 20.0 0.0 608.0 152.0 8649.341660456925 216.23354151142317 24.7 24.7 97.0 1972.0 109.55555555555556
1674.0016359619212 20.0 0.0 608.0 152.0 8649.34194815584 216.23354870389605 24.7 24.7 97.0 1975.0 109.72222222222223
1675.0016359619212 20.0 0.0 608.0 152.0 8660.34267877188 216.50856696929702 24.7 24.7 94.0 1976.0 109.77777777777777
1676.0016359619212 20.0 0.0 608.0 152.0 8677.343215306397 216.93358038265998 24.7 24.7 92.0 1976.0 109.77777777777777
1677.0016359619212 20.0 0.0 608.0 152.0 8693.343447870871 217.33358619677185 24.725 24.725 91.0 1976.0 109.77777777777777
1678.0016359619212 20.0 0.0 608.0 152.0 8713.343447870871 217.83358619677185 24.725 24.725 91.0 1976.0 109.77777777777777
1679.0016359619212 20.0 0.0 608.0 152.0 8730.343447870871 218.25858619677186 24.775 24.775 91.0 1976.0 109.77777777777777
1680.0016359619212 20.0 0.0 608.0 152.0 8750.343447870871 218.75858619677186 24.775 24.775 91.0 1976.0 109.77777777777777
1681.0016359619212 20.0 0.0 608.0 152.0 8767.343447870871 219.18358619677184 24.875 24.875 91.0 1976.0 109.77777777777777
1682.0016359619212 20.0 0.0 608.0 152.0 8787.343447870871 219.68358619677184 24.9 24.9 91.0 1976.0 109.77777777777777
1683.0016359619212 20.0 0.0 608.0 152.0 8804.343447870873 220.10858619677185 24.95 24.95 91.0 1976.0 109.77777777777777
1684.0016359619212 20.0 0.0 608.0 152.0 8824.343447870873 220.60858619677185 25.0 25.0 91.0 1976.0 109.77777777777777
1685.0016359619212 20.0 0.0 608.0 152.0 8841.343447870873 221.03358619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1686.0016359619212 20.0 0.0 608.0 152.0 8861.343447870873 221.53358619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1687.0016359619212 20.0 0.0 608.0 152.0 8878.343447870873 221.95858619677185 25.0 25.0 91.0 1976.0 109.77777777777777
1688.0016359619212 20.0 0.0 608.0 152.0 8898.343447870873 222.45858619677185 25.0 25.0 91.0 1976.0 109.77777777777777
1689.0016359619212 20.0 0.0 608.0 152.0 8915.343447870873 222.88358619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1690.0016359619212 20.0 0.0 608.0 152.0 8935.343447870873 223.38358619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1691.0016359619212 20.0 0.0 608.0 152.0 8952.343447870873 223.80858619677187 25.0 25.0 91.0 1976.0 109.77777777777777
1692.0016359619212 20.0 0.0 608.0 152.0 8972.343447870873 224.30858619677187 25.0 25.0 91.0 1976.0 109.77777777777777
1693.0016359619212 20.0 0.0 608.0 152.0 8989.343447870873 224.73358619677185 25.0 25.0 91.0 1976.0 109.77777777777777
1694.0016359619212 20.0 0.0 608.0 152.0 9009.343447870873 225.23358619677185 25.0 25.0 91.0 1976.0 109.77777777777777
1695.0016359619212 20.0 0.0 608.0 152.0 9026.343447870873 225.65858619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1696.0016359619212 20.0 0.0 608.0 152.0 9046.343447870873 226.15858619677186 25.0 25.0 91.0 1976.0 109.77777777777777
1697.0016359619212 20.0 0.0 608.0 152.0 9063.343447870873 226.58358619677185 25.025 25.025 91.0 1976.0 109.77777777777777
1698.0016359619212 20.0 0.0 608.0 152.0 9083.343447870871 227.08358619677185 25.025 25.025 91.0 1976.0 109.77777777777777
1699.0016359619212 20.0 0.0 608.0 152.0 9100.343447870871 227.50858619677186 25.05 25.05 91.0 1976.0 109.77777777777777
1700.0016359619212 20.0 0.0 608.0 152.0 9120.31096530397 228.00777413259934 25.125 25.125 91.0 1976.0 109.77777777777777
1701.0016359619212 20.0 0.0 608.0 152.0 9137.31096530397 228.43277413259932 25.175 25.175 91.0 1976.0 109.77777777777777
1702.0016359619212 20.0 1.0 609.0 152.25 9156.31096530397 228.90777413259934 25.225 25.225 91.0 1976.0 109.77777777777777
1703.0016359619212 20.0 1.0 609.0 152.25 9173.31096530397 229.33277413259933 25.225 25.225 91.0 1976.0 109.77777777777777
1704.0016359619212 20.0 1.0 610.0 152.5 9189.31096530397 229.73277413259933 25.25 25.25 91.0 1976.0 109.77777777777777
1705.0016359619212 20.0 1.0 610.0 152.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1706.0016359619212 20.0 1.0 611.0 152.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1707.0016359619212 20.0 1.0 611.0 152.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1708.0016359619212 20.0 1.0 612.0 153.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1709.0016359619212 20.0 1.0 612.0 153.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1710.0016359619212 20.0 1.0 613.0 153.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1711.0016359619212 20.0 1.0 613.0 153.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1712.0016359619212 20.0 1.0 614.0 153.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1713.0016359619212 20.0 1.0 614.0 153.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1714.0016359619212 20.0 1.0 615.0 153.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1715.0016359619212 20.0 1.0 615.0 153.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1716.0016359619212 20.0 1.0 616.0 154.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1717.0016359619212 20.0 1.0 616.0 154.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1718.0016359619212 20.0 1.0 617.0 154.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1719.0016359619212 20.0 1.0 617.0 154.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1720.0016359619212 20.0 1.0 618.0 154.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1721.0016359619212 20.0 1.0 618.0 154.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1722.0016359619212 20.0 1.0 619.0 154.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1723.0016359619212 20.0 1.0 619.0 154.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1724.0016359619212 20.0 1.0 620.0 155.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1725.0016359619212 20.0 1.0 620.0 155.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1726.0016359619212 20.0 1.0 621.0 155.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1727.0016359619212 20.0 1.0 621.0 155.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1728.0016359619212 20.0 1.0 622.0 155.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1729.0016359619212 20.0 1.0 622.0 155.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1730.0016359619212 20.0 1.0 623.0 155.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1731.0016359619212 20.0 1.0 623.0 155.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1732.0016359619212 20.0 1.0 624.0 156.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1733.0016359619212 20.0 1.0 624.0 156.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1734.0016359619212 20.0 1.0 625.0 156.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1735.0016359619212 20.0 1.0 625.0 156.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1736.0016359619212 20.0 1.0 626.0 156.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1737.0016359619212 20.0 1.0 626.0 156.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1738.0016359619212 20.0 1.0 627.0 156.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1739.0016359619212 20.0 1.0 627.0 156.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1740.0016359619212 20.0 1.0 628.0 157.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1741.0016359619212 20.0 1.0 628.0 157.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1742.0016359619212 20.0 1.0 629.0 157.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1743.0016359619212 20.0 1.0 629.0 157.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1744.0016359619212 20.0 1.0 630.0 157.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1745.0016359619212 20.0 1.0 630.0 157.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1746.0016359619212 20.0 1.0 631.0 157.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1747.0016359619212 20.0 1.0 631.0 157.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1748.0016359619212 20.0 1.0 632.0 158.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1749.0016359619212 20.0 1.0 632.0 158.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1750.0016359619212 20.0 1.0 633.0 158.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1751.0016359619212 20.0 1.0 633.0 158.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1752.0016359619212 20.0 1.0 634.0 158.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1753.0016359619212 20.0 1.0 634.0 158.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1754.0016359619212 20.0 1.0 635.0 158.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1755.0016359619212 20.0 1.0 635.0 158.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1756.0016359619212 20.0 1.0 636.0 159.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1757.0016359619212 20.0 1.0 636.0 159.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1758.0016359619212 20.0 1.0 637.0 159.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1759.0016359619212 20.0 1.0 637.0 159.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1760.0016359619212 20.0 1.0 638.0 159.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1761.0016359619212 20.0 1.0 638.0 159.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1762.0016359619212 20.0 1.0 639.0 159.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1763.0016359619212 20.0 1.0 639.0 159.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1764.0016359619212 20.0 1.0 640.0 160.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1765.0016359619212 20.0 1.0 640.0 160.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1766.0016359619212 20.0 1.0 641.0 160.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1767.0016359619212 20.0 1.0 641.0 160.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1768.0016359619212 20.0 1.0 642.0 160.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1769.0016359619212 20.0 1.0 642.0 160.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1770.0016359619212 20.0 1.0 643.0 160.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1771.0016359619212 20.0 1.0 643.0 160.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1772.0016359619212 20.0 1.0 644.0 161.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1773.0016359619212 20.0 1.0 644.0 161.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1774.0016359619212 20.0 1.0 645.0 161.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1775.0016359619212 20.0 1.0 645.0 161.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1776.0016359619212 20.0 1.0 646.0 161.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1777.0016359619212 20.0 1.0 646.0 161.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1778.0016359619212 20.0 1.0 647.0 161.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1779.0016359619212 20.0 1.0 647.0 161.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1780.0016359619212 20.0 1.0 648.0 162.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1781.0016359619212 20.0 1.0 648.0 162.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1782.0016359619212 20.0 1.0 649.0 162.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1783.0016359619212 20.0 1.0 649.0 162.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1784.0016359619212 20.0 1.0 650.0 162.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1785.0016359619212 20.0 1.0 650.0 162.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1786.0016359619212 20.0 1.0 651.0 162.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1787.0016359619212 20.0 1.0 651.0 162.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1788.0016359619212 20.0 1.0 652.0 163.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1789.0016359619212 20.0 1.0 652.0 163.0 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1790.0016359619212 20.0 1.0 653.0 163.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1791.0016359619212 20.0 1.0 653.0 163.25 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1792.0016359619212 20.0 1.0 654.0 163.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1793.0016359619212 20.0 1.0 654.0 163.5 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1794.0016359619212 20.0 1.0 655.0 163.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
1795.0016359619212 20.0 1.0 655.0 163.75 9190.31096530397 229.75777413259934 25.25 25.25 91.0 1976.0 109.77777777777777
