#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4694.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4695.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4696.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4697.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4698.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4699.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4700.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4701.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4702.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4703.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4704.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4705.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4706.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4707.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4708.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4709.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4710.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4711.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4712.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4713.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4714.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4715.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4716.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4717.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4718.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4719.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4720.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4721.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4722.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4723.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4724.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4725.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4726.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4727.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4728.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4729.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4730.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4731.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4732.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4733.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4734.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4735.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4736.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4737.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4738.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4739.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4740.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4741.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4742.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4743.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4744.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4745.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4746.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4747.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4748.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4749.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4750.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4751.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4752.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4753.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4754.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4755.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4756.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4757.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4758.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4759.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4760.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4761.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4762.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4763.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4764.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4765.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4766.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4767.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4768.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4769.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4770.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4771.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4772.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4773.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4774.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4775.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4776.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4777.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4778.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4779.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4780.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4781.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4782.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4783.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4784.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4785.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4786.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4787.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4788.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4789.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4790.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4791.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4792.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4793.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4794.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4795.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4796.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4797.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4798.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4799.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4800.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4801.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4802.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4803.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4804.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4805.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4806.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4807.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4808.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4809.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4810.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4811.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4812.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4813.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4814.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4815.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4816.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4817.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4818.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4819.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4820.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4821.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4822.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4823.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4824.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4825.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4826.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4827.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4828.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4829.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4830.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4831.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4832.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4833.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4834.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4835.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4836.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4837.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4838.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4839.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4840.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4841.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4842.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4843.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4844.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4845.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4846.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4847.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4848.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4849.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4850.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4851.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4852.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4853.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4854.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4855.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4856.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4857.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4858.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4859.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4860.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4861.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4862.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4863.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4864.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4865.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4866.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4867.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4868.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4869.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4870.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4871.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4872.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4873.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4874.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4875.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4876.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4877.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4878.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4879.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4880.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4881.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4882.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4883.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4884.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4885.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4886.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4887.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4888.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4889.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4890.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4891.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4892.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4893.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4894.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4895.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4896.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4897.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4898.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4899.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4900.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4901.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4902.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4903.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4904.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
4905.018371370745 10.0 0.0 17818.0 890.9 8105.267067258004 405.26335336290026 13.7 13.7 0.0 38.0 3.454545454545454
