#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1299.0107902396946 40.0 0.0 9123.0 228.075 11168.409248553673 279.2102312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1300.0447112257852 40.0 0.0 9123.0 228.075 11168.409248553673 279.2102312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1301.0107902396946 40.0 0.0 9123.0 228.075 11169.409248553673 279.23523121384187 39.0 39.0 0.0 40.0 1.1428571428571428
1302.0447112257852 40.0 0.0 9123.0 228.075 11169.409248553673 279.23523121384187 39.0 39.0 0.0 40.0 1.1428571428571428
1303.0107902396946 40.0 0.0 9123.0 228.075 11170.409248553673 279.26023121384185 39.0 39.0 0.0 40.0 1.1428571428571428
1304.0447112257852 40.0 0.0 9123.0 228.075 11170.409248553673 279.26023121384185 39.0 39.0 0.0 40.0 1.1428571428571428
1305.0107902396946 40.0 0.0 9123.0 228.075 11171.409248553673 279.2852312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1306.0447112257852 40.0 0.0 9123.0 228.075 11171.409248553673 279.2852312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1307.0107902396946 40.0 0.0 9123.0 228.075 11172.409248553673 279.31023121384186 39.0 39.0 0.0 40.0 1.1428571428571428
1308.0447112257852 40.0 0.0 9123.0 228.075 11172.409248553673 279.31023121384186 39.0 39.0 0.0 40.0 1.1428571428571428
1309.0107902396946 40.0 0.0 9123.0 228.075 11173.409248553673 279.3352312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1310.0447112257852 40.0 0.0 9123.0 228.075 11173.409248553673 279.3352312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1311.0107902396946 40.0 0.0 9123.0 228.075 11174.409248553673 279.36023121384187 39.0 39.0 0.0 40.0 1.1428571428571428
1312.0447112257852 40.0 0.0 9123.0 228.075 11174.409248553673 279.36023121384187 39.0 39.0 0.0 40.0 1.1428571428571428
1313.0107902396946 40.0 0.0 9123.0 228.075 11175.409248553673 279.38523121384185 39.0 39.0 0.0 40.0 1.1428571428571428
1314.0447112257852 40.0 0.0 9123.0 228.075 11175.409248553673 279.38523121384185 39.0 39.0 0.0 40.0 1.1428571428571428
1315.0107902396946 40.0 0.0 9123.0 228.075 11176.409248553673 279.4102312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1316.0447112257852 40.0 0.0 9123.0 228.075 11176.409248553673 279.4102312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1317.0107902396946 40.0 0.0 9123.0 228.075 11177.409248553673 279.43523121384186 39.0 39.0 0.0 40.0 1.1428571428571428
1318.0447112257852 40.0 0.0 9123.0 228.075 11177.409248553673 279.43523121384186 39.0 39.0 0.0 40.0 1.1428571428571428
1319.0107902396946 40.0 0.0 9123.0 228.075 11178.409248553673 279.4602312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1320.0447112257852 40.0 0.0 9123.0 228.075 11178.409248553673 279.4602312138419 39.0 39.0 0.0 40.0 1.1428571428571428
1321.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1322.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1323.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1324.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1325.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1326.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1327.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1328.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1329.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1330.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1331.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1332.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1333.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1334.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1335.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1336.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1337.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1338.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1339.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1340.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1341.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1342.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1343.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1344.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1345.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1346.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1347.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1348.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1349.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1350.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1351.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1352.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1353.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1354.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1355.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1356.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1357.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1358.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1359.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1360.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1361.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1362.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1363.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1364.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1365.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1366.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1367.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1368.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1369.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1370.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1371.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1372.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1373.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1374.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1375.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1376.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1377.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1378.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1379.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1380.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1381.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1382.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1383.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1384.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1385.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1386.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1387.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1388.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1389.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1390.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1391.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1392.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1393.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1394.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1395.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1396.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1397.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1398.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1399.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1400.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1401.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1402.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1403.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1404.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1405.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1406.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1407.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1408.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1409.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1410.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1411.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1412.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1413.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1414.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1415.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1416.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1417.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1418.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1419.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1420.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1421.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1422.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1423.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1424.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1425.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1426.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1427.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1428.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1429.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1430.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1431.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1432.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1433.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1434.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1435.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1436.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1437.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1438.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1439.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1440.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1441.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1442.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1443.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1444.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1445.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1446.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1447.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1448.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1449.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1450.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1451.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1452.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1453.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1454.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1455.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1456.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1457.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1458.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1459.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1460.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1461.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1462.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1463.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1464.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1465.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1466.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1467.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1468.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1469.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1470.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1471.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1472.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1473.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1474.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1475.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1476.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1477.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1478.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1479.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1480.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1481.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1482.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1483.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1484.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1485.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1486.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1487.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1488.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1489.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1490.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1491.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1492.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1493.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1494.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1495.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1496.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1497.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1498.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1499.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1500.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1501.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1502.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1503.0107902396946 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
1504.0447112257852 40.0 0.0 9123.0 228.075 11179.31114206994 279.48277855174854 39.0 39.0 0.0 40.0 1.1428571428571428
