#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1629.0032850435239 157.0 0.0 9096.0 227.4 12488.273420318017 312.2068355079503 39.0 39.0 0.0 157.0 4.131578947368421
1630.0032850435239 157.0 0.0 9096.0 227.4 12496.273688621934 312.4068422155483 39.0 39.0 0.0 157.0 4.131578947368421
1631.0032850435239 157.0 0.0 9096.0 227.4 12507.2738990549 312.68184747637247 39.0 39.0 0.0 157.0 4.131578947368421
1632.0032850435239 158.0 0.0 9096.0 227.4 12514.491217892148 312.86228044730365 39.0 39.0 0.0 157.0 4.131578947368421
1633.0032850435239 158.0 0.0 9096.0 227.4 12524.994718780657 313.1248679695164 39.0 39.0 0.0 158.0 4.157894736842105
1634.0032850435239 158.0 0.0 9096.0 227.4 12531.994830538806 313.2998707634701 39.0 39.0 0.0 158.0 4.157894736842105
1635.0032850435239 158.0 0.0 9096.0 227.4 12541.995035834636 313.5498758958658 39.0 39.0 0.0 158.0 4.157894736842105
1636.0032850435239 158.0 0.0 9096.0 227.4 12548.995089600132 313.72487724000314 39.0 39.0 0.0 158.0 4.157894736842105
1637.0032850435239 158.0 0.0 9096.0 227.4 12559.995089600132 313.9998772400032 39.0 39.0 0.0 158.0 4.157894736842105
1638.0032850435239 158.0 0.0 9096.0 227.4 12566.995246031252 314.1748811507812 39.0 39.0 0.0 158.0 4.157894736842105
1639.0032850435239 158.0 0.0 9096.0 227.4 12577.995246031252 314.4498811507812 39.0 39.0 0.0 158.0 4.157894736842105
1640.0032850435239 158.0 0.0 9096.0 227.4 12584.805485324043 314.620137133101 39.0 39.0 0.0 158.0 4.157894736842105
1641.0032850435239 158.0 0.0 9096.0 227.4 12595.805485324043 314.895137133101 39.0 39.0 0.0 158.0 4.157894736842105
1642.0032850435239 158.0 0.0 9096.0 227.4 12601.805693684113 315.04514234210274 39.0 39.0 0.0 158.0 4.157894736842105
1643.0032850435239 158.0 0.0 9096.0 227.4 12612.805693684113 315.32014234210277 39.0 39.0 0.0 158.0 4.157894736842105
1644.0032850435239 158.0 0.0 9096.0 227.4 12618.805894537556 315.4701473634388 39.0 39.0 0.0 158.0 4.157894736842105
1645.0032850435239 158.0 0.0 9096.0 227.4 12629.805894537556 315.7451473634388 39.0 39.0 0.0 158.0 4.157894736842105
1646.0032850435239 158.0 0.0 9096.0 227.4 12635.805992007365 315.895149800184 39.0 39.0 0.0 158.0 4.157894736842105
1647.0032850435239 158.0 0.0 9096.0 227.4 12646.805992007365 316.17014980018405 39.0 39.0 0.0 158.0 4.157894736842105
1648.0032850435239 158.0 0.0 9096.0 227.4 12652.806070846083 316.320151771152 39.0 39.0 0.0 158.0 4.157894736842105
1649.0032850435239 158.0 0.0 9096.0 227.4 12663.806070846083 316.59515177115196 39.0 39.0 0.0 158.0 4.157894736842105
1650.0032850435239 158.0 0.0 9096.0 227.4 12669.806279702425 316.7451569925605 39.0 39.0 0.0 158.0 4.157894736842105
1651.0032850435239 158.0 0.0 9096.0 227.4 12680.806279702425 317.02015699256054 39.0 39.0 0.0 158.0 4.157894736842105
1652.0032850435239 158.0 0.0 9096.0 227.4 12686.806333581579 317.17015833953934 39.0 39.0 0.0 158.0 4.157894736842105
1653.0032850435239 158.0 0.0 9096.0 227.4 12697.806333581579 317.4451583395393 39.0 39.0 0.0 158.0 4.157894736842105
1654.0032850435239 158.0 0.0 9096.0 227.4 12703.806657527206 317.5951664381801 39.0 39.0 0.0 158.0 4.157894736842105
1655.0032850435239 158.0 0.0 9096.0 227.4 12714.806657527206 317.8701664381801 39.0 39.0 0.0 158.0 4.157894736842105
1656.0032850435239 158.0 0.0 9096.0 227.4 12720.806899143368 318.02017247858413 39.0 39.0 0.0 158.0 4.157894736842105
1657.0032850435239 158.0 0.0 9096.0 227.4 12731.806899143368 318.2951724785841 39.0 39.0 0.0 158.0 4.157894736842105
1658.0032850435239 158.0 0.0 9096.0 227.4 12737.806977566957 318.44517443917385 39.0 39.0 0.0 158.0 4.157894736842105
1659.0032850435239 158.0 0.0 9096.0 227.4 12748.806977566957 318.72017443917383 39.0 39.0 0.0 158.0 4.157894736842105
1660.0032850435239 158.0 0.0 9096.0 227.4 12754.80707452683 318.87017686317074 39.0 39.0 0.0 158.0 4.157894736842105
1661.0032850435239 158.0 0.0 9096.0 227.4 12765.80707452683 319.1451768631707 39.0 39.0 0.0 158.0 4.157894736842105
1662.0032850435239 159.0 0.0 9096.0 227.4 12771.807158389889 319.2951789597471 39.0 39.0 0.0 159.0 4.184210526315789
1663.0032850435239 159.0 0.0 9096.0 227.4 12782.807158389889 319.5701789597471 39.0 39.0 0.0 159.0 4.184210526315789
1664.0032850435239 159.0 0.0 9096.0 227.4 12788.060634743018 319.70151586857537 39.0 39.0 0.0 159.0 4.184210526315789
1665.0032850435239 159.0 0.0 9096.0 227.4 12798.268348158943 319.9567087039735 39.0 39.0 0.0 159.0 4.184210526315789
1666.0032850435239 159.0 0.0 9096.0 227.4 12804.268348158943 320.1067087039735 39.0 39.0 0.0 159.0 4.184210526315789
1667.0032850435239 159.0 0.0 9096.0 227.4 12813.268348158943 320.3317087039735 39.0 39.0 0.0 159.0 4.184210526315789
1668.0032850435239 159.0 0.0 9096.0 227.4 12819.268348158943 320.4817087039735 39.0 39.0 0.0 159.0 4.184210526315789
1669.0032850435239 159.0 0.0 9096.0 227.4 12827.846483471638 320.6961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1670.0032850435239 159.0 0.0 9096.0 227.4 12833.846483471638 320.8461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1671.0032850435239 159.0 0.0 9096.0 227.4 12841.846483471638 321.0461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1672.0032850435239 159.0 0.0 9096.0 227.4 12847.846483471638 321.1961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1673.0032850435239 159.0 0.0 9096.0 227.4 12855.846483471638 321.3961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1674.0032850435239 159.0 0.0 9096.0 227.4 12861.846483471638 321.5461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1675.0032850435239 159.0 0.0 9096.0 227.4 12869.846483471638 321.7461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1676.0032850435239 159.0 0.0 9096.0 227.4 12875.846483471638 321.8961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1677.0032850435239 159.0 0.0 9096.0 227.4 12883.846483471638 322.0961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1678.0032850435239 159.0 0.0 9096.0 227.4 12889.846483471638 322.2461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1679.0032850435239 159.0 0.0 9096.0 227.4 12897.846483471638 322.4461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1680.0032850435239 159.0 0.0 9096.0 227.4 12903.846483471638 322.5961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1681.0032850435239 159.0 0.0 9096.0 227.4 12911.846483471638 322.7961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1682.0032850435239 159.0 0.0 9096.0 227.4 12917.846483471638 322.9461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1683.0032850435239 159.0 0.0 9096.0 227.4 12925.846483471638 323.1461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1684.0032850435239 159.0 0.0 9096.0 227.4 12931.846483471638 323.2961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1685.0032850435239 159.0 0.0 9096.0 227.4 12939.846483471638 323.4961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1686.0032850435239 159.0 0.0 9096.0 227.4 12945.846483471638 323.6461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1687.0032850435239 159.0 0.0 9096.0 227.4 12953.846483471638 323.8461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1688.0032850435239 159.0 0.0 9096.0 227.4 12959.846483471638 323.9961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1689.0032850435239 159.0 0.0 9096.0 227.4 12967.846483471638 324.1961620867909 39.0 39.0 0.0 159.0 4.184210526315789
1690.0032850435239 159.0 0.0 9096.0 227.4 12973.846483471638 324.3461620867909 39.0 39.0 0.0 159.0 4.184210526315789
1691.0032850435239 159.0 0.0 9096.0 227.4 12981.687918885384 324.5421979721346 39.0 39.0 0.0 159.0 4.184210526315789
1692.0032850435239 159.0 0.0 9096.0 227.4 12987.687918885384 324.6921979721346 39.0 39.0 0.0 159.0 4.184210526315789
1693.0032850435239 159.0 0.0 9096.0 227.4 12994.687918885384 324.8671979721346 39.0 39.0 0.0 159.0 4.184210526315789
1694.0032850435239 159.0 0.0 9096.0 227.4 13000.687918885384 325.01719797213457 39.0 39.0 0.0 159.0 4.184210526315789
1695.0032850435239 159.0 0.0 9096.0 227.4 13007.687918885384 325.1921979721346 39.0 39.0 0.0 159.0 4.184210526315789
1696.0032850435239 159.0 0.0 9096.0 227.4 13013.687918885384 325.34219797213456 39.0 39.0 0.0 159.0 4.184210526315789
1697.0032850435239 159.0 0.0 9096.0 227.4 13020.687918885384 325.51719797213457 39.0 39.0 0.0 159.0 4.184210526315789
1698.0032850435239 159.0 0.0 9096.0 227.4 13026.687918885384 325.6671979721346 39.0 39.0 0.0 159.0 4.184210526315789
1699.0032850435239 159.0 0.0 9096.0 227.4 13033.687918885384 325.84219797213456 39.0 39.0 0.0 159.0 4.184210526315789
1700.0032850435239 159.0 0.0 9096.0 227.4 13039.687918885384 325.9921979721346 39.0 39.0 0.0 159.0 4.184210526315789
1701.0032850435239 159.0 0.0 9096.0 227.4 13046.687918885384 326.1671979721346 39.0 39.0 0.0 159.0 4.184210526315789
1702.0032850435239 159.0 0.0 9096.0 227.4 13051.916532252877 326.2979133063219 39.0 39.0 0.0 159.0 4.184210526315789
1703.0032850435239 159.0 0.0 9096.0 227.4 13058.916532252877 326.4729133063219 39.0 39.0 0.0 159.0 4.184210526315789
1704.0032850435239 159.0 0.0 9096.0 227.4 13063.916532252877 326.5979133063219 39.0 39.0 0.0 159.0 4.184210526315789
1705.0032850435239 159.0 0.0 9096.0 227.4 13069.916532252877 326.74791330632195 39.0 39.0 0.0 159.0 4.184210526315789
1706.0032850435239 159.0 0.0 9096.0 227.4 13074.916532252877 326.87291330632195 39.0 39.0 0.0 159.0 4.184210526315789
1707.0032850435239 159.0 0.0 9096.0 227.4 13080.916532252877 327.0229133063219 39.0 39.0 0.0 159.0 4.184210526315789
1708.0032850435239 159.0 0.0 9096.0 227.4 13085.916532252877 327.1479133063219 39.0 39.0 0.0 159.0 4.184210526315789
1709.0032850435239 159.0 0.0 9096.0 227.4 13091.916532252877 327.2979133063219 39.0 39.0 0.0 159.0 4.184210526315789
1710.0032850435239 159.0 0.0 9096.0 227.4 13096.916532252877 327.4229133063219 39.0 39.0 0.0 159.0 4.184210526315789
1711.0032850435239 159.0 0.0 9096.0 227.4 13102.916532252877 327.57291330632194 39.0 39.0 0.0 159.0 4.184210526315789
1712.0032850435239 159.0 0.0 9096.0 227.4 13107.916532252877 327.69791330632194 39.0 39.0 0.0 159.0 4.184210526315789
1713.0032850435239 159.0 0.0 9096.0 227.4 13113.916532252877 327.8479133063219 39.0 39.0 0.0 159.0 4.184210526315789
1714.0032850435239 159.0 0.0 9096.0 227.4 13118.864047195719 327.97160117989296 39.0 39.0 0.0 159.0 4.184210526315789
1715.0032850435239 159.0 0.0 9096.0 227.4 13124.864047195719 328.121601179893 39.0 39.0 0.0 159.0 4.184210526315789
1716.0032850435239 159.0 0.0 9096.0 227.4 13128.799131211783 328.2199782802946 39.0 39.0 0.0 159.0 4.184210526315789
1717.0032850435239 159.0 0.0 9096.0 227.4 13134.799131211783 328.36997828029456 39.0 39.0 0.0 159.0 4.184210526315789
1718.0032850435239 159.0 0.0 9096.0 227.4 13137.799131211783 328.44497828029455 39.0 39.0 0.0 159.0 4.184210526315789
1719.0032850435239 159.0 0.0 9096.0 227.4 13143.799131211783 328.5949782802946 39.0 39.0 0.0 159.0 4.184210526315789
1720.0032850435239 159.0 0.0 9096.0 227.4 13146.799131211783 328.6699782802946 39.0 39.0 0.0 159.0 4.184210526315789
1721.0032850435239 159.0 0.0 9096.0 227.4 13152.092676445869 328.80231691114676 39.0 39.0 0.0 159.0 4.184210526315789
1722.0032850435239 159.0 0.0 9096.0 227.4 13155.092676445869 328.87731691114675 39.0 39.0 0.0 159.0 4.184210526315789
1723.0032850435239 159.0 0.0 9096.0 227.4 13160.083723656222 329.0020930914055 39.0 39.0 0.0 159.0 4.184210526315789
1724.0032850435239 159.0 0.0 9096.0 227.4 13163.083723656222 329.0770930914055 39.0 39.0 0.0 159.0 4.184210526315789
1725.0032850435239 159.0 0.0 9096.0 227.4 13167.083918128836 329.1770979532209 39.0 39.0 0.0 159.0 4.184210526315789
1726.0032850435239 159.0 0.0 9096.0 227.4 13170.083918128836 329.25209795322087 39.0 39.0 0.0 159.0 4.184210526315789
1727.0032850435239 159.0 0.0 9096.0 227.4 13174.084077740517 329.352101943513 39.0 39.0 0.0 159.0 4.184210526315789
1728.0032850435239 159.0 0.0 9096.0 227.4 13177.084077740517 329.427101943513 39.0 39.0 0.0 159.0 4.184210526315789
1729.0032850435239 159.0 0.0 9096.0 227.4 13181.084252654957 329.5271063163739 39.0 39.0 0.0 159.0 4.184210526315789
1730.0032850435239 159.0 0.0 9096.0 227.4 13184.084252654957 329.60210631637386 39.0 39.0 0.0 159.0 4.184210526315789
1731.0032850435239 159.0 0.0 9096.0 227.4 13188.084456301618 329.70211140754043 39.0 39.0 0.0 159.0 4.184210526315789
1732.0032850435239 159.0 0.0 9096.0 227.4 13191.084456301618 329.7771114075404 39.0 39.0 0.0 159.0 4.184210526315789
1733.0032850435239 159.0 0.0 9096.0 227.4 13195.08455831937 329.8771139579842 39.0 39.0 0.0 159.0 4.184210526315789
1734.0032850435239 159.0 0.0 9096.0 227.4 13198.08455831937 329.95211395798424 39.0 39.0 0.0 159.0 4.184210526315789
1735.0032850435239 159.0 0.0 9096.0 227.4 13200.822057136786 330.0205514284196 39.0 39.0 0.0 159.0 4.184210526315789
1736.0032850435239 159.0 0.0 9096.0 227.4 13203.822057136786 330.09555142841964 39.0 39.0 0.0 159.0 4.184210526315789
1737.0032850435239 159.0 0.0 9096.0 227.4 13205.822294273046 330.14555735682615 39.0 39.0 0.0 159.0 4.184210526315789
1738.0032850435239 159.0 0.0 9096.0 227.4 13208.67220578712 330.21680514467795 39.0 39.0 0.0 159.0 4.184210526315789
1739.0032850435239 159.0 0.0 9096.0 227.4 13210.672391585551 330.2668097896388 39.0 39.0 0.0 159.0 4.184210526315789
1740.0032850435239 159.0 0.0 9096.0 227.4 13212.672391585551 330.3168097896388 39.0 39.0 0.0 159.0 4.184210526315789
1741.0032850435239 159.0 0.0 9096.0 227.4 13214.672661525678 330.36681653814196 39.0 39.0 0.0 159.0 4.184210526315789
1742.0032850435239 159.0 0.0 9096.0 227.4 13216.672661525678 330.416816538142 39.0 39.0 0.0 159.0 4.184210526315789
1743.0032850435239 159.0 0.0 9096.0 227.4 13218.673212530877 330.4668303132719 39.0 39.0 0.0 159.0 4.184210526315789
1744.0032850435239 159.0 0.0 9096.0 227.4 13220.673212530877 330.5168303132719 39.0 39.0 0.0 159.0 4.184210526315789
1745.0032850435239 159.0 0.0 9096.0 227.4 13222.673420336334 330.5668355084083 39.0 39.0 0.0 159.0 4.184210526315789
1746.0032850435239 159.0 0.0 9096.0 227.4 13224.673420336334 330.6168355084083 39.0 39.0 0.0 159.0 4.184210526315789
1747.0032850435239 159.0 0.0 9096.0 227.4 13226.673533201716 330.6668383300429 39.0 39.0 0.0 159.0 4.184210526315789
1748.0032850435239 159.0 0.0 9096.0 227.4 13228.673533201716 330.7168383300429 39.0 39.0 0.0 159.0 4.184210526315789
1749.0032850435239 159.0 0.0 9096.0 227.4 13230.673670804277 330.76684177010696 39.0 39.0 0.0 159.0 4.184210526315789
1750.0032850435239 159.0 0.0 9096.0 227.4 13232.673670804277 330.816841770107 39.0 39.0 0.0 159.0 4.184210526315789
1751.0032850435239 159.0 0.0 9096.0 227.4 13234.673754221149 330.86684385552866 39.0 39.0 0.0 159.0 4.184210526315789
1752.0032850435239 159.0 0.0 9096.0 227.4 13236.673754221149 330.91684385552867 39.0 39.0 0.0 159.0 4.184210526315789
1753.0032850435239 159.0 0.0 9096.0 227.4 13238.673819382337 330.96684548455846 39.0 39.0 0.0 159.0 4.184210526315789
1754.0032850435239 159.0 0.0 9096.0 227.4 13240.673819382337 331.0168454845584 39.0 39.0 0.0 159.0 4.184210526315789
1755.0032850435239 159.0 0.0 9096.0 227.4 13242.22136186132 331.055534046533 39.0 39.0 0.0 159.0 4.184210526315789
1756.0032850435239 159.0 0.0 9096.0 227.4 13244.22136186132 331.105534046533 39.0 39.0 0.0 159.0 4.184210526315789
1757.0032850435239 159.0 0.0 9096.0 227.4 13245.221588094977 331.13053970237445 39.0 39.0 0.0 159.0 4.184210526315789
1758.0032850435239 159.0 0.0 9096.0 227.4 13247.221588094977 331.18053970237446 39.0 39.0 0.0 159.0 4.184210526315789
1759.0032850435239 159.0 0.0 9096.0 227.4 13248.221794764337 331.20554486910834 39.0 39.0 0.0 159.0 4.184210526315789
1760.0032850435239 159.0 0.0 9096.0 227.4 13250.221794764337 331.25554486910835 39.0 39.0 0.0 159.0 4.184210526315789
1761.0032850435239 159.0 0.0 9096.0 227.4 13250.32597073022 331.2581492682555 39.0 39.0 0.0 159.0 4.184210526315789
1762.0032850435239 159.0 0.0 9096.0 227.4 13252.32597073022 331.30814926825553 39.0 39.0 0.0 159.0 4.184210526315789
1763.0032850435239 159.0 0.0 9096.0 227.4 13252.326168335047 331.3081542083761 39.0 39.0 0.0 159.0 4.184210526315789
1764.0032850435239 159.0 0.0 9096.0 227.4 13253.942381744786 331.3485595436197 39.0 39.0 0.0 159.0 4.184210526315789
1765.0032850435239 159.0 0.0 9096.0 227.4 13253.942714614885 331.3485678653721 39.0 39.0 0.0 159.0 4.184210526315789
1766.0032850435239 159.0 0.0 9096.0 227.4 13254.942714614885 331.3735678653721 39.0 39.0 0.0 159.0 4.184210526315789
1767.0032850435239 159.0 0.0 9096.0 227.4 13254.942798966087 331.3735699741522 39.0 39.0 0.0 159.0 4.184210526315789
1768.0032850435239 159.0 0.0 9096.0 227.4 13255.942798966087 331.39856997415217 39.0 39.0 0.0 159.0 4.184210526315789
1769.0032850435239 159.0 0.0 9096.0 227.4 13255.942965853585 331.3985741463396 39.0 39.0 0.0 159.0 4.184210526315789
1770.0032850435239 159.0 0.0 9096.0 227.4 13256.942965853585 331.4235741463396 39.0 39.0 0.0 159.0 4.184210526315789
1771.0032850435239 159.0 0.0 9096.0 227.4 13256.943113956582 331.4235778489146 39.0 39.0 0.0 159.0 4.184210526315789
1772.0032850435239 159.0 0.0 9096.0 227.4 13257.45528845621 331.43638221140526 39.0 39.0 0.0 159.0 4.184210526315789
1773.0032850435239 159.0 0.0 9096.0 227.4 13257.455720129845 331.4363930032461 39.0 39.0 0.0 159.0 4.184210526315789
1774.0032850435239 159.0 0.0 9096.0 227.4 13257.455720129845 331.4363930032461 39.0 39.0 0.0 159.0 4.184210526315789
1775.0032850435239 159.0 0.0 9096.0 227.4 13257.456105853307 331.4364026463326 39.0 39.0 0.0 159.0 4.184210526315789
1776.0032850435239 159.0 0.0 9096.0 227.4 13257.456105853307 331.4364026463326 39.0 39.0 0.0 159.0 4.184210526315789
1777.0032850435239 159.0 0.0 9096.0 227.4 13257.456256652767 331.43640641631924 39.0 39.0 0.0 159.0 4.184210526315789
1778.0032850435239 159.0 0.0 9096.0 227.4 13257.456256652767 331.43640641631924 39.0 39.0 0.0 159.0 4.184210526315789
1779.0032850435239 159.0 0.0 9096.0 227.4 13257.456430907063 331.4364107726766 39.0 39.0 0.0 159.0 4.184210526315789
1780.0032850435239 159.0 0.0 9096.0 227.4 13257.456430907063 331.4364107726766 39.0 39.0 0.0 159.0 4.184210526315789
1781.0032850435239 159.0 0.0 9096.0 227.4 13257.456565014421 331.43641412536056 39.0 39.0 0.0 159.0 4.184210526315789
1782.0032850435239 159.0 0.0 9096.0 227.4 13257.456565014421 331.43641412536056 39.0 39.0 0.0 159.0 4.184210526315789
1783.0032850435239 159.0 0.0 9096.0 227.4 13257.45677101269 331.43641927531723 39.0 39.0 0.0 159.0 4.184210526315789
1784.0032850435239 159.0 0.0 9096.0 227.4 13257.45677101269 331.43641927531723 39.0 39.0 0.0 159.0 4.184210526315789
1785.0032850435239 159.0 0.0 9096.0 227.4 13257.457176858166 331.4364294214542 39.0 39.0 0.0 159.0 4.184210526315789
1786.0032850435239 159.0 0.0 9096.0 227.4 13257.457176858166 331.4364294214542 39.0 39.0 0.0 159.0 4.184210526315789
1787.0032850435239 159.0 0.0 9096.0 227.4 13257.457520503769 331.4364380125942 39.0 39.0 0.0 159.0 4.184210526315789
1788.0032850435239 159.0 0.0 9096.0 227.4 13257.457520503769 331.4364380125942 39.0 39.0 0.0 159.0 4.184210526315789
1789.0032850435239 159.0 0.0 9096.0 227.4 13257.457621296679 331.436440532417 39.0 39.0 0.0 159.0 4.184210526315789
1790.0032850435239 159.0 0.0 9096.0 227.4 13257.457621296679 331.436440532417 39.0 39.0 0.0 159.0 4.184210526315789
1791.0032850435239 159.0 0.0 9096.0 227.4 13257.45783674594 331.4364459186485 39.0 39.0 0.0 159.0 4.184210526315789
1792.0032850435239 159.0 0.0 9096.0 227.4 13257.45783674594 331.4364459186485 39.0 39.0 0.0 159.0 4.184210526315789
1793.0032850435239 159.0 0.0 9096.0 227.4 13257.458043400304 331.4364510850076 39.0 39.0 0.0 159.0 4.184210526315789
1794.0032850435239 159.0 0.0 9096.0 227.4 13257.458043400304 331.4364510850076 39.0 39.0 0.0 159.0 4.184210526315789
1795.0032850435239 159.0 0.0 9096.0 227.4 13257.458310630493 331.43645776576227 39.0 39.0 0.0 159.0 4.184210526315789
1796.0032850435239 159.0 0.0 9096.0 227.4 13257.458310630493 331.43645776576227 39.0 39.0 0.0 159.0 4.184210526315789
1797.0032850435239 159.0 0.0 9096.0 227.4 13257.45834977087 331.4364587442718 39.0 39.0 0.0 159.0 4.184210526315789
1798.0032850435239 159.0 0.0 9096.0 227.4 13257.45834977087 331.4364587442718 39.0 39.0 0.0 159.0 4.184210526315789
1799.0032850435239 159.0 0.0 9096.0 227.4 13257.4584870699 331.43646217674757 39.0 39.0 0.0 159.0 4.184210526315789
1800.0032850435239 159.0 0.0 9096.0 227.4 13257.4584870699 331.43646217674757 39.0 39.0 0.0 159.0 4.184210526315789
1801.0032850435239 159.0 0.0 9096.0 227.4 13257.458655150134 331.4364663787534 39.0 39.0 0.0 159.0 4.184210526315789
1802.0032850435239 159.0 0.0 9096.0 227.4 13257.458655150134 331.4364663787534 39.0 39.0 0.0 159.0 4.184210526315789
1803.0032850435239 159.0 0.0 9096.0 227.4 13257.458832980403 331.4364708245101 39.0 39.0 0.0 159.0 4.184210526315789
1804.0032850435239 159.0 0.0 9096.0 227.4 13257.458832980403 331.4364708245101 39.0 39.0 0.0 159.0 4.184210526315789
1805.0032850435239 159.0 0.0 9096.0 227.4 13257.458888003985 331.4364722000996 39.0 39.0 0.0 159.0 4.184210526315789
1806.0032850435239 159.0 0.0 9096.0 227.4 13257.458888003985 331.4364722000996 39.0 39.0 0.0 159.0 4.184210526315789
1807.0032850435239 159.0 0.0 9096.0 227.4 13257.459113702982 331.43647784257456 39.0 39.0 0.0 159.0 4.184210526315789
1808.0032850435239 159.0 0.0 9096.0 227.4 13257.459113702982 331.43647784257456 39.0 39.0 0.0 159.0 4.184210526315789
1809.0032850435239 159.0 0.0 9096.0 227.4 13257.459202473845 331.43648006184617 39.0 39.0 0.0 159.0 4.184210526315789
1810.0032850435239 159.0 0.0 9096.0 227.4 13257.459202473845 331.43648006184617 39.0 39.0 0.0 159.0 4.184210526315789
1811.0032850435239 159.0 0.0 9096.0 227.4 13257.45927863277 331.4364819658193 39.0 39.0 0.0 159.0 4.184210526315789
1812.0032850435239 159.0 0.0 9096.0 227.4 13257.45927863277 331.4364819658193 39.0 39.0 0.0 159.0 4.184210526315789
1813.0032850435239 159.0 0.0 9096.0 227.4 13257.459593444688 331.43648983611723 39.0 39.0 0.0 159.0 4.184210526315789
1814.0032850435239 159.0 0.0 9096.0 227.4 13257.459593444688 331.43648983611723 39.0 39.0 0.0 159.0 4.184210526315789
1815.0032850435239 159.0 0.0 9096.0 227.4 13257.459974504844 331.4364993626211 39.0 39.0 0.0 159.0 4.184210526315789
1816.0032850435239 159.0 0.0 9096.0 227.4 13257.459974504844 331.4364993626211 39.0 39.0 0.0 159.0 4.184210526315789
1817.0032850435239 159.0 0.0 9096.0 227.4 13257.460314376134 331.4365078594034 39.0 39.0 0.0 159.0 4.184210526315789
1818.0032850435239 159.0 0.0 9096.0 227.4 13257.460314376134 331.4365078594034 39.0 39.0 0.0 159.0 4.184210526315789
1819.0032850435239 159.0 0.0 9096.0 227.4 13257.460454714652 331.43651136786633 39.0 39.0 0.0 159.0 4.184210526315789
1820.0032850435239 159.0 0.0 9096.0 227.4 13257.460454714652 331.43651136786633 39.0 39.0 0.0 159.0 4.184210526315789
1821.0032850435239 159.0 0.0 9096.0 227.4 13257.460621433831 331.43651553584573 39.0 39.0 0.0 159.0 4.184210526315789
1822.0032850435239 159.0 0.0 9096.0 227.4 13257.460621433831 331.43651553584573 39.0 39.0 0.0 159.0 4.184210526315789
1823.0032850435239 159.0 0.0 9096.0 227.4 13257.460703575227 331.4365175893807 39.0 39.0 0.0 159.0 4.184210526315789
1824.0032850435239 159.0 0.0 9096.0 227.4 13257.460703575227 331.4365175893807 39.0 39.0 0.0 159.0 4.184210526315789
1825.0032850435239 159.0 0.0 9096.0 227.4 13257.46107089007 331.4365267722518 39.0 39.0 0.0 159.0 4.184210526315789
1826.0032850435239 159.0 0.0 9096.0 227.4 13257.46107089007 331.4365267722518 39.0 39.0 0.0 159.0 4.184210526315789
1827.0032850435239 159.0 0.0 9096.0 227.4 13257.461323448078 331.43653308620196 39.0 39.0 0.0 159.0 4.184210526315789
1828.0032850435239 159.0 0.0 9096.0 227.4 13257.461323448078 331.43653308620196 39.0 39.0 0.0 159.0 4.184210526315789
1829.0032850435239 159.0 0.0 9096.0 227.4 13257.461418863266 331.43653547158164 39.0 39.0 0.0 159.0 4.184210526315789
1830.0032850435239 159.0 0.0 9096.0 227.4 13257.461418863266 331.43653547158164 39.0 39.0 0.0 159.0 4.184210526315789
1831.0032850435239 159.0 0.0 9096.0 227.4 13257.461531188077 331.4365382797019 39.0 39.0 0.0 159.0 4.184210526315789
1832.0032850435239 159.0 0.0 9096.0 227.4 13257.461531188077 331.4365382797019 39.0 39.0 0.0 159.0 4.184210526315789
1833.0032850435239 159.0 0.0 9096.0 227.4 13257.461786071603 331.43654465179003 39.0 39.0 0.0 159.0 4.184210526315789
1834.0032850435239 159.0 0.0 9096.0 227.4 13257.461786071603 331.43654465179003 39.0 39.0 0.0 159.0 4.184210526315789
1835.0032850435239 159.0 0.0 9096.0 227.4 13257.461915737436 331.43654789343594 39.0 39.0 0.0 159.0 4.184210526315789
1836.0032850435239 159.0 0.0 9096.0 227.4 13257.461915737436 331.43654789343594 39.0 39.0 0.0 159.0 4.184210526315789
1837.0032850435239 159.0 0.0 9096.0 227.4 13257.462167622682 331.43655419056705 39.0 39.0 0.0 159.0 4.184210526315789
