#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1172.0032339166958 29.0 0.0 13020.0 325.5 7395.331521070099 184.88328802675252 28.75 28.75 0.0 29.0 1.16
1173.0042631798647 30.0 0.0 13020.0 325.5 7416.332552312923 185.4083138078231 28.675 28.675 0.0 29.0 1.16
1174.0032339166958 30.0 0.0 13020.0 325.5 7419.333142732245 185.48332856830615 28.6 28.6 0.0 29.0 1.16
1175.0042631798647 30.0 0.0 13020.0 325.5 7440.334218282732 186.0083554570683 28.675 28.675 0.0 30.0 1.2
1176.0032339166958 30.0 0.0 13020.0 325.5 7444.334627586784 186.10836568966963 28.575 28.575 0.0 30.0 1.2
1177.0042631798647 30.0 0.0 13020.0 325.5 7465.335725745389 186.63339314363475 28.6 28.6 0.0 30.0 1.2
1178.0032339166958 30.0 0.0 13020.0 325.5 7469.336098925529 186.73340247313826 28.575 28.575 0.0 30.0 1.2
1179.0042631798647 30.0 0.0 13020.0 325.5 7491.3373855613045 187.2834346390326 28.625 28.625 0.0 30.0 1.2
1180.0032339166958 31.0 0.0 13020.0 325.5 7495.337831869827 187.3834457967457 28.6 28.6 0.0 30.0 1.2
1181.0042631798647 31.0 0.0 13020.0 325.5 7517.338841753911 187.9334710438478 28.65 28.65 0.0 30.0 1.2
1182.0032339166958 31.0 0.0 13020.0 325.5 7521.3396912844155 188.0334922821104 28.65 28.65 0.0 31.0 1.1923076923076923
1183.0042631798647 31.0 0.0 13020.0 325.5 7543.340890503371 188.5835222625843 28.7 28.7 0.0 31.0 1.1923076923076923
1184.0032339166958 31.0 0.0 13020.0 325.5 7547.3418771306515 188.68354692826628 28.7 28.7 0.0 31.0 1.1923076923076923
1185.0042631798647 31.0 0.0 13020.0 325.5 7569.343060466979 189.23357651167447 28.775 28.775 0.0 31.0 1.1923076923076923
1186.0032339166958 31.0 0.0 13020.0 325.5 7574.343693200709 189.35859233001773 28.75 28.75 0.0 31.0 1.1923076923076923
1187.0042631798647 31.0 0.0 13020.0 325.5 7596.345019824038 189.90862549560097 28.825 28.825 0.0 31.0 1.1923076923076923
1188.0032339166958 31.0 0.0 13020.0 325.5 7601.345419790688 190.03363549476722 28.825 28.825 0.0 31.0 1.1923076923076923
1189.0042631798647 31.0 0.0 13020.0 325.5 7623.346763839268 190.58366909598172 28.95 28.95 0.0 31.0 1.1923076923076923
1190.0032339166958 31.0 0.0 13020.0 325.5 7628.347133916599 190.70867834791503 28.95 28.95 0.0 31.0 1.1923076923076923
1191.0042631798647 31.0 0.0 13020.0 325.5 7650.348824401159 191.258720610029 29.0 29.0 0.0 31.0 1.1923076923076923
1192.0032339166958 31.0 0.0 13020.0 325.5 7655.349088079596 191.38372720198993 29.025 29.025 0.0 31.0 1.1923076923076923
1193.0042631798647 31.0 0.0 13020.0 325.5 7677.350573328099 191.93376433320248 29.1 29.1 0.0 31.0 1.1923076923076923
1194.0032339166958 31.0 0.0 13020.0 325.5 7682.350895724237 192.05877239310593 29.1 29.1 0.0 31.0 1.1923076923076923
1195.0042631798647 31.0 0.0 13020.0 325.5 7704.352086872631 192.60880217181577 29.15 29.15 0.0 31.0 1.1923076923076923
1196.0032339166958 31.0 0.0 13020.0 325.5 7709.35244991648 192.733811247912 29.125 29.125 0.0 31.0 1.1923076923076923
1197.0042631798647 32.0 0.0 13020.0 325.5 7731.353319647494 193.28383299118735 29.15 29.15 0.0 31.0 1.1923076923076923
1198.0032339166958 33.0 0.0 13020.0 325.5 7736.353501652447 193.4088375413112 29.225 29.225 0.0 31.0 1.1923076923076923
1199.0042631798647 33.0 0.0 13020.0 325.5 7758.354980124458 193.9588745031115 29.225 29.225 0.0 32.0 1.1851851851851851
1200.0032339166958 33.0 0.0 13020.0 325.5 7763.355456067541 194.08388640168857 29.25 29.25 0.0 33.0 1.1785714285714286
1201.0042631798647 33.0 0.0 13020.0 325.5 7785.356816082008 194.63392040205025 29.2 29.2 0.0 33.0 1.1785714285714286
1202.0032339166958 33.0 0.0 13020.0 325.5 7790.357537708686 194.7589384427172 29.175 29.175 0.0 33.0 1.1785714285714286
1203.0042631798647 33.0 0.0 13020.0 325.5 7813.358783223965 195.33396958059916 29.175 29.175 0.0 33.0 1.1785714285714286
1204.0032339166958 33.0 0.0 13020.0 325.5 7819.359137868647 195.4839784467162 29.125 29.125 0.0 33.0 1.1785714285714286
1205.0042631798647 34.0 0.0 13020.0 325.5 7842.360340820524 196.0590085205131 29.1 29.1 0.0 34.0 1.1724137931034482
1206.0032339166958 34.0 0.0 13020.0 325.5 7848.360509422382 196.20901273555958 29.15 29.15 0.0 34.0 1.1724137931034482
1207.0042631798647 34.0 0.0 13020.0 325.5 7871.361653536187 196.7840413384047 29.15 29.15 0.0 34.0 1.1724137931034482
1208.0032339166958 34.0 0.0 13020.0 325.5 7877.361802645344 196.93404506613365 29.125 29.125 0.0 34.0 1.1724137931034482
1209.0042631798647 35.0 0.0 13020.0 325.5 7901.362679326619 197.5340669831655 29.1 29.1 0.0 34.0 1.1724137931034482
1210.0032339166958 35.0 0.0 13020.0 325.5 7907.362819762091 197.68407049405232 29.1 29.1 0.0 34.0 1.1724137931034482
1211.0042631798647 35.0 0.0 13020.0 325.5 7931.363536004911 198.2840884001228 29.05 29.05 0.0 35.0 1.1666666666666667
1212.0032339166958 35.0 0.0 13020.0 325.5 7937.363665065213 198.43409162663036 29.05 29.05 0.0 35.0 1.1666666666666667
1213.0042631798647 35.0 0.0 13020.0 325.5 7961.364116631873 199.03410291579684 29.075 29.075 0.0 35.0 1.1666666666666667
1214.0032339166958 35.0 0.0 13020.0 325.5 7967.364222517347 199.1841055629337 29.1 29.1 0.0 35.0 1.1666666666666667
1215.0042631798647 35.0 0.0 13020.0 325.5 7992.364730894529 199.80911827236324 29.15 29.15 0.0 35.0 1.1666666666666667
1216.0032339166958 35.0 0.0 13020.0 325.5 7998.364999629865 199.95912499074663 29.15 29.15 0.0 35.0 1.1666666666666667
1217.0042631798647 35.0 0.0 13020.0 325.5 8023.365469167796 200.5841367291949 29.175 29.175 0.0 35.0 1.1666666666666667
1218.0032339166958 35.0 0.0 13020.0 325.5 8029.365710606929 200.73414276517323 29.15 29.15 0.0 35.0 1.1666666666666667
1219.0042631798647 35.0 0.0 13020.0 325.5 8054.340615229016 201.35851538072544 29.075 29.075 0.0 35.0 1.1666666666666667
1220.0032339166958 35.0 0.0 13020.0 325.5 8060.340850950622 201.50852127376555 29.05 29.05 0.0 35.0 1.1666666666666667
1221.0042631798647 35.0 0.0 13020.0 325.5 8084.3415716429245 202.10853929107313 29.075 29.075 0.0 35.0 1.1666666666666667
1222.0032339166958 35.0 0.0 13020.0 325.5 8089.491414845935 202.2372853711484 29.075 29.075 0.0 35.0 1.1666666666666667
1223.0042631798647 35.0 0.0 13020.0 325.5 8113.4924438906 202.83731109726503 29.25 29.25 0.0 35.0 1.1666666666666667
1224.0032339166958 35.0 0.0 13020.0 325.5 8118.492604866907 202.9623151216727 29.3 29.3 0.0 35.0 1.1666666666666667
1225.0042631798647 35.0 0.0 13020.0 325.5 8142.493506695941 203.56233766739857 29.35 29.35 0.0 35.0 1.1666666666666667
1226.0032339166958 35.0 0.0 13020.0 325.5 8147.4936224152825 203.68734056038213 29.375 29.375 0.0 35.0 1.1666666666666667
1227.0042631798647 35.0 0.0 13020.0 325.5 8171.36136826993 204.28403420674826 29.4 29.4 0.0 35.0 1.1666666666666667
1228.0032339166958 35.0 0.0 13020.0 325.5 8176.36151801946 204.40903795048652 29.425 29.425 0.0 35.0 1.1666666666666667
1229.0042631798647 35.0 0.0 13020.0 325.5 8199.362244704755 204.9840561176189 29.45 29.45 0.0 35.0 1.1666666666666667
1230.0032339166958 35.0 0.0 13020.0 325.5 8204.362320507329 205.10905801268325 29.45 29.45 0.0 35.0 1.1666666666666667
1231.0042631798647 35.0 0.0 13020.0 325.5 8227.362724466271 205.68406811165679 29.55 29.55 0.0 35.0 1.1666666666666667
1232.0032339166958 35.0 0.0 13020.0 325.5 8232.362818031675 205.80907045079186 29.6 29.6 0.0 35.0 1.1666666666666667
1233.0042631798647 35.0 0.0 13020.0 325.5 8255.363691862958 206.38409229657395 29.675 29.675 0.0 35.0 1.1666666666666667
1234.0032339166958 35.0 0.0 13020.0 325.5 8260.363780742904 206.50909451857262 29.675 29.675 0.0 35.0 1.1666666666666667
1235.0042631798647 35.0 0.0 13020.0 325.5 8283.364850094495 207.0841212523624 29.75 29.75 0.0 35.0 1.1666666666666667
1236.0032339166958 35.0 0.0 13020.0 325.5 8288.364912159846 207.20912280399614 29.75 29.75 0.0 35.0 1.1666666666666667
1237.0042631798647 35.0 0.0 13020.0 325.5 8311.365538266295 207.78413845665733 29.8 29.8 0.0 35.0 1.1666666666666667
1238.0032339166958 35.0 0.0 13020.0 325.5 8316.365653920879 207.90914134802196 29.825 29.825 0.0 35.0 1.1666666666666667
1239.0042631798647 36.0 0.0 13020.0 325.5 8339.366290686443 208.48415726716107 29.875 29.875 0.0 36.0 1.2
1240.0032339166958 36.0 0.0 13020.0 325.5 8344.366475578914 208.60916188947286 29.875 29.875 0.0 36.0 1.2
1241.0042631798647 36.0 0.0 13020.0 325.5 8367.36696552987 209.1841741382468 30.0 30.0 0.0 36.0 1.2
1242.0032339166958 36.0 0.0 13020.0 325.5 8372.367281096063 209.30918202740162 30.075 30.075 0.0 36.0 1.2
1243.0042631798647 36.0 0.0 13020.0 325.5 8396.367977960981 209.90919944902456 30.275 30.275 0.0 36.0 1.2
1244.0032339166958 37.0 0.0 13020.0 325.5 8401.368231673152 210.03420579182884 30.325 30.325 0.0 36.0 1.2
1245.0042631798647 37.0 0.0 13020.0 325.5 8425.368745888287 210.63421864720718 30.45 30.45 0.0 37.0 1.1935483870967742
1246.0032339166958 37.0 0.0 13020.0 325.5 8430.3688044542 210.759220111355 30.45 30.45 0.0 37.0 1.1935483870967742
1247.0042631798647 37.0 0.0 13020.0 325.5 8454.369185430329 211.35922963575823 30.5 30.5 0.0 37.0 1.1935483870967742
1248.0032339166958 37.0 0.0 13020.0 325.5 8459.3693090169 211.4842327254225 30.45 30.45 0.0 37.0 1.1935483870967742
1249.0042631798647 37.0 0.0 13020.0 325.5 8484.369505964993 212.10923764912482 30.425 30.425 0.0 37.0 1.1935483870967742
1250.0032339166958 37.0 0.0 13020.0 325.5 8489.369863752263 212.23424659380657 30.375 30.375 0.0 37.0 1.1935483870967742
1251.0042631798647 37.0 0.0 13020.0 325.5 8514.370092465279 212.85925231163193 30.375 30.375 0.0 37.0 1.1935483870967742
1252.0032339166958 37.0 0.0 13020.0 325.5 8519.370318735295 212.98425796838237 30.4 30.4 0.0 37.0 1.1935483870967742
1253.0042631798647 37.0 0.0 13020.0 325.5 8544.370529089385 213.60926322723463 30.425 30.425 0.0 37.0 1.1935483870967742
1254.0032339166958 37.0 0.0 13020.0 325.5 8549.370636369713 213.73426590924282 30.45 30.45 0.0 37.0 1.1935483870967742
1255.0042631798647 37.0 0.0 13020.0 325.5 8574.370934542058 214.35927336355144 30.525 30.525 0.0 37.0 1.1935483870967742
1256.0032339166958 38.0 0.0 13020.0 325.5 8579.371056523427 214.4842764130857 30.575 30.575 0.0 37.0 1.1935483870967742
1257.0042631798647 38.0 0.0 13020.0 325.5 8604.371320049035 215.10928300122586 30.675 30.675 0.0 38.0 1.1875
1258.0032339166958 38.0 0.0 13020.0 325.5 8609.371626853686 215.23429067134217 30.725 30.725 0.0 38.0 1.1875
1259.0042631798647 38.0 0.0 13020.0 325.5 8634.37210294937 215.85930257373425 30.9 30.9 0.0 38.0 1.1875
1260.0032339166958 38.0 0.0 13020.0 325.5 8639.372178612042 215.98430446530108 30.975 30.975 0.0 38.0 1.1875
1261.0042631798647 38.0 0.0 13020.0 325.5 8665.37248930411 216.63431223260278 31.1 31.1 0.0 38.0 1.1875
1262.0032339166958 38.0 0.0 13020.0 325.5 8670.372604286838 216.759315107171 31.1 31.1 0.0 38.0 1.1875
1263.0042631798647 38.0 0.0 13020.0 325.5 8696.372727131578 217.40931817828948 31.1 31.1 0.0 38.0 1.1875
1264.0032339166958 38.0 0.0 13020.0 325.5 8701.372968307005 217.53432420767516 31.125 31.125 0.0 38.0 1.1875
1265.0042631798647 38.0 0.0 13020.0 325.5 8727.373127108294 218.1843281777074 31.175 31.175 0.0 38.0 1.1875
1266.0032339166958 38.0 0.0 13020.0 325.5 8732.37327686769 218.30933192169226 31.175 31.175 0.0 38.0 1.1875
1267.0042631798647 38.0 0.0 13020.0 325.5 8758.373287672855 218.9593321918214 31.2 31.2 0.0 38.0 1.1875
1268.0032339166958 39.0 0.0 13020.0 325.5 8763.373476703422 219.0843369175856 31.175 31.175 0.0 38.0 1.1875
1269.0042631798647 39.0 0.0 13020.0 325.5 8789.3736247102 219.73434061775504 31.175 31.175 0.0 39.0 1.1818181818181819
1270.0032339166958 39.0 0.0 13020.0 325.5 8794.373754940156 219.85934387350392 31.175 31.175 0.0 39.0 1.1818181818181819
1271.0042631798647 39.0 0.0 13020.0 325.5 8820.373811394193 220.50934528485487 31.3 31.3 0.0 39.0 1.1818181818181819
1272.0032339166958 39.0 0.0 13020.0 325.5 8825.374077287333 220.63435193218334 31.35 31.35 0.0 39.0 1.1818181818181819
1273.0042631798647 39.0 0.0 13020.0 325.5 8852.374077287333 221.30935193218335 31.55 31.55 0.0 39.0 1.1818181818181819
1274.0032339166958 39.0 0.0 13020.0 325.5 8857.374417547539 221.4343604386885 31.6 31.6 0.0 39.0 1.1818181818181819
1275.0042631798647 39.0 0.0 13020.0 325.5 8884.374417547539 222.10936043868847 31.7 31.7 0.0 39.0 1.1818181818181819
1276.0032339166958 39.0 0.0 13020.0 325.5 8889.374718440165 222.2343679610042 31.7 31.7 0.0 39.0 1.1818181818181819
1277.0042631798647 39.0 0.0 13020.0 325.5 8916.374718440165 222.9093679610042 31.75 31.75 0.0 39.0 1.1818181818181819
1278.0032339166958 39.0 0.0 13020.0 325.5 8921.37488907465 223.0343722268663 31.725 31.725 0.0 39.0 1.1818181818181819
1279.0042631798647 39.0 0.0 13020.0 325.5 8948.37488907465 223.7093722268663 31.775 31.775 0.0 39.0 1.1818181818181819
1280.0032339166958 39.0 0.0 13020.0 325.5 8953.375090847008 223.83437727117524 31.775 31.775 0.0 39.0 1.1818181818181819
1281.0042631798647 39.0 0.0 13020.0 325.5 8980.375090847008 224.50937727117525 31.775 31.775 0.0 39.0 1.1818181818181819
1282.0032339166958 39.0 0.0 13020.0 325.5 8985.375282736562 224.6343820684141 31.8 31.8 0.0 39.0 1.1818181818181819
1283.0042631798647 39.0 0.0 13020.0 325.5 9012.375282736562 225.3093820684141 31.8 31.8 0.0 39.0 1.1818181818181819
1284.0032339166958 39.0 0.0 13020.0 325.5 9017.375573412568 225.43438933531425 31.825 31.825 0.0 39.0 1.1818181818181819
1285.0042631798647 39.0 0.0 13020.0 325.5 9044.375573412568 226.10938933531423 31.85 31.85 0.0 39.0 1.1818181818181819
1286.0032339166958 39.0 0.0 13020.0 325.5 9049.375803607552 226.23439509018888 31.875 31.875 0.0 39.0 1.1818181818181819
1287.0042631798647 39.0 0.0 13020.0 325.5 9076.375803607552 226.90939509018887 31.875 31.875 0.0 39.0 1.1818181818181819
1288.0032339166958 39.0 0.0 13020.0 325.5 9081.37588271812 227.03439706795302 31.85 31.85 0.0 39.0 1.1818181818181819
1289.0042631798647 40.0 0.0 13020.0 325.5 9108.37588271812 227.70939706795303 31.875 31.875 0.0 39.0 1.1818181818181819
1290.0032339166958 40.0 0.0 13020.0 325.5 9113.375935583346 227.8343983895837 31.9 31.9 0.0 40.0 1.1764705882352942
1291.0042631798647 40.0 0.0 13020.0 325.5 9140.375935583346 228.50939838958368 31.95 31.95 0.0 40.0 1.1764705882352942
1292.0032339166958 40.0 0.0 13020.0 325.5 9145.37601822379 228.63440045559477 31.925 31.925 0.0 40.0 1.1764705882352942
1293.0042631798647 40.0 0.0 13020.0 325.5 9172.376018223787 229.30940045559478 31.925 31.925 0.0 40.0 1.1764705882352942
1294.0032339166958 40.0 0.0 13020.0 325.5 9178.376018223787 229.4594004555948 31.9 31.9 0.0 40.0 1.1764705882352942
1295.0042631798647 40.0 0.0 13020.0 325.5 9205.376018223787 230.13440045559477 31.925 31.925 0.0 40.0 1.1764705882352942
1296.0032339166958 40.0 0.0 13020.0 325.5 9211.376018223787 230.28440045559478 31.925 31.925 0.0 40.0 1.1764705882352942
1297.0042631798647 40.0 0.0 13020.0 325.5 9238.376018223787 230.9594004555948 31.9 31.9 0.0 40.0 1.1764705882352942
1298.0032339166958 40.0 0.0 13020.0 325.5 9244.376018223787 231.1094004555948 31.9 31.9 0.0 40.0 1.1764705882352942
1299.0042631798647 40.0 0.0 13020.0 325.5 9271.376018223787 231.78440045559478 31.925 31.925 0.0 40.0 1.1764705882352942
1300.0032339166958 40.0 0.0 13020.0 325.5 9277.376018223787 231.93440045559478 31.95 31.95 0.0 40.0 1.1764705882352942
1301.0042631798647 40.0 0.0 13020.0 325.5 9304.376018223787 232.6094004555948 32.0 32.0 0.0 40.0 1.1764705882352942
1302.0032339166958 40.0 0.0 13020.0 325.5 9310.376018223787 232.75940045559477 32.05 32.05 0.0 40.0 1.1764705882352942
1303.0042631798647 40.0 0.0 13020.0 325.5 9337.376018223787 233.43440045559478 32.15 32.15 0.0 40.0 1.1764705882352942
1304.0032339166958 40.0 0.0 13020.0 325.5 9343.376018223787 233.5844004555948 32.15 32.15 0.0 40.0 1.1764705882352942
1305.0042631798647 40.0 0.0 13020.0 325.5 9370.376018223787 234.25940045559477 32.15 32.15 0.0 40.0 1.1764705882352942
1306.0032339166958 40.0 0.0 13020.0 325.5 9376.376018223787 234.40940045559478 32.15 32.15 0.0 40.0 1.1764705882352942
1307.0042631798647 40.0 0.0 13020.0 325.5 9403.376018223787 235.0844004555948 32.15 32.15 0.0 40.0 1.1764705882352942
1308.0032339166958 40.0 0.0 13020.0 325.5 9409.376018223787 235.2344004555948 32.15 32.15 0.0 40.0 1.1764705882352942
1309.0042631798647 40.0 0.0 13020.0 325.5 9436.376018223787 235.90940045559478 32.15 32.15 0.0 40.0 1.1764705882352942
1310.0032339166958 40.0 0.0 13020.0 325.5 9442.376018223787 236.05940045559478 32.275 32.275 0.0 40.0 1.1764705882352942
1311.0042631798647 40.0 0.0 13020.0 325.5 9469.376018223787 236.7344004555948 32.35 32.35 0.0 40.0 1.1764705882352942
1312.0032339166958 40.0 0.0 13020.0 325.5 9475.376018223787 236.88440045559477 32.4 32.4 0.0 40.0 1.1764705882352942
1313.0042631798647 40.0 0.0 13020.0 325.5 9502.37601822379 237.55940045559478 32.475 32.475 0.0 40.0 1.1764705882352942
1314.0032339166958 40.0 0.0 13020.0 325.5 9508.37601822379 237.7094004555948 32.45 32.45 0.0 40.0 1.1764705882352942
1315.0042631798647 40.0 0.0 13020.0 325.5 9535.37601822379 238.38440045559477 32.45 32.45 0.0 40.0 1.1764705882352942
1316.0032339166958 40.0 0.0 13020.0 325.5 9541.37601822379 238.53440045559478 32.425 32.425 0.0 40.0 1.1764705882352942
1317.0042631798647 40.0 0.0 13020.0 325.5 9568.37601822379 239.2094004555948 32.375 32.375 0.0 40.0 1.1764705882352942
1318.0032339166958 40.0 0.0 13020.0 325.5 9574.120443143318 239.35301107858302 32.35 32.35 0.0 40.0 1.1764705882352942
1319.0042631798647 40.0 0.0 13020.0 325.5 9601.120443143318 240.028011078583 32.325 32.325 0.0 40.0 1.1764705882352942
1320.0032339166958 40.0 0.0 13020.0 325.5 9606.120443143318 240.153011078583 32.3 32.3 0.0 40.0 1.1764705882352942
1321.0042631798647 40.0 0.0 13020.0 325.5 9633.120443143318 240.82801107858302 32.3 32.3 0.0 40.0 1.1764705882352942
1322.0032339166958 40.0 0.0 13020.0 325.5 9638.120443143318 240.95301107858302 32.3 32.3 0.0 40.0 1.1764705882352942
1323.0042631798647 40.0 0.0 13020.0 325.5 9665.120443143318 241.62801107858303 32.3 32.3 0.0 40.0 1.1764705882352942
1324.0032339166958 40.0 0.0 13020.0 325.5 9670.120443143318 241.75301107858303 32.275 32.275 0.0 40.0 1.1764705882352942
1325.0042631798647 40.0 0.0 13020.0 325.5 9697.120443143318 242.428011078583 32.25 32.25 0.0 40.0 1.1764705882352942
1326.0032339166958 40.0 0.0 13020.0 325.5 9702.120443143318 242.553011078583 32.25 32.25 0.0 40.0 1.1764705882352942
1327.0042631798647 40.0 0.0 13020.0 325.5 9729.120443143318 243.22801107858302 32.275 32.275 0.0 40.0 1.1764705882352942
1328.0032339166958 40.0 0.0 13020.0 325.5 9734.120443143318 243.35301107858302 32.3 32.3 0.0 40.0 1.1764705882352942
1329.0042631798647 40.0 0.0 13020.0 325.5 9761.120443143318 244.028011078583 32.3 32.3 0.0 40.0 1.1764705882352942
1330.0032339166958 40.0 0.0 13020.0 325.5 9766.120443143318 244.153011078583 32.3 32.3 0.0 40.0 1.1764705882352942
1331.0042631798647 40.0 0.0 13020.0 325.5 9793.120443143318 244.82801107858302 32.325 32.325 0.0 40.0 1.1764705882352942
1332.0032339166958 40.0 0.0 13020.0 325.5 9798.120443143318 244.95301107858302 32.325 32.325 0.0 40.0 1.1764705882352942
1333.0042631798647 40.0 0.0 13020.0 325.5 9825.120443143318 245.62801107858303 32.325 32.325 0.0 40.0 1.1764705882352942
1334.0032339166958 40.0 0.0 13020.0 325.5 9830.120443143318 245.75301107858303 32.325 32.325 0.0 40.0 1.1764705882352942
1335.0042631798647 40.0 0.0 13020.0 325.5 9857.120443143318 246.428011078583 32.35 32.35 0.0 40.0 1.1764705882352942
1336.0032339166958 40.0 0.0 13020.0 325.5 9862.120443143318 246.553011078583 32.375 32.375 0.0 40.0 1.1764705882352942
1337.0042631798647 40.0 0.0 13020.0 325.5 9889.120443143318 247.22801107858302 32.375 32.375 0.0 40.0 1.1764705882352942
1338.0032339166958 40.0 0.0 13020.0 325.5 9894.120443143318 247.35301107858302 32.375 32.375 0.0 40.0 1.1764705882352942
1339.0042631798647 40.0 0.0 13020.0 325.5 9921.120443143318 248.028011078583 32.375 32.375 0.0 40.0 1.1764705882352942
1340.0032339166958 40.0 0.0 13020.0 325.5 9926.120443143318 248.153011078583 32.375 32.375 0.0 40.0 1.1764705882352942
1341.0042631798647 40.0 0.0 13020.0 325.5 9953.120443143318 248.82801107858302 32.35 32.35 0.0 40.0 1.1764705882352942
1342.0032339166958 40.0 0.0 13020.0 325.5 9958.120443143318 248.95301107858302 32.35 32.35 0.0 40.0 1.1764705882352942
1343.0042631798647 40.0 0.0 13020.0 325.5 9985.120443143318 249.62801107858303 32.35 32.35 0.0 40.0 1.1764705882352942
1344.0032339166958 40.0 0.0 13020.0 325.5 9990.120443143318 249.753011078583 32.325 32.325 0.0 40.0 1.1764705882352942
1345.0042631798647 40.0 0.0 13020.0 325.5 10017.042940999123 250.4260735249781 32.325 32.325 0.0 40.0 1.1764705882352942
1346.0032339166958 40.0 0.0 13020.0 325.5 10021.960499285584 250.54901248213963 32.325 32.325 0.0 40.0 1.1764705882352942
1347.0042631798647 40.0 0.0 13020.0 325.5 10047.960499285584 251.19901248213964 32.375 32.375 0.0 40.0 1.1764705882352942
1348.0032339166958 40.0 0.0 13020.0 325.5 10051.960499285584 251.29901248213963 32.375 32.375 0.0 40.0 1.1764705882352942
1349.0042631798647 40.0 0.0 13020.0 325.5 10077.47466585039 251.93686664625977 32.4 32.4 0.0 40.0 1.1764705882352942
1350.0032339166958 40.0 0.0 13020.0 325.5 10081.47466585039 252.0368666462598 32.425 32.425 0.0 40.0 1.1764705882352942
1351.0042631798647 40.0 0.0 13020.0 325.5 10106.47466585039 252.6618666462598 32.5 32.5 0.0 40.0 1.1764705882352942
1352.0032339166958 40.0 0.0 13020.0 325.5 10110.47466585039 252.7618666462598 32.525 32.525 0.0 40.0 1.1764705882352942
1353.0042631798647 40.0 0.0 13020.0 325.5 10135.47466585039 253.3868666462598 32.575 32.575 0.0 40.0 1.1764705882352942
1354.0032339166958 40.0 0.0 13020.0 325.5 10139.47466585039 253.48686664625978 32.625 32.625 0.0 40.0 1.1764705882352942
1355.0042631798647 40.0 0.0 13020.0 325.5 10164.47466585039 254.11186664625978 32.6 32.6 0.0 40.0 1.1764705882352942
1356.0032339166958 40.0 0.0 13020.0 325.5 10168.47466585039 254.21186664625978 32.6 32.6 0.0 40.0 1.1764705882352942
1357.0042631798647 40.0 0.0 13020.0 325.5 10193.47466585039 254.83686664625978 32.6 32.6 0.0 40.0 1.1764705882352942
1358.0032339166958 40.0 0.0 13020.0 325.5 10197.47466585039 254.93686664625977 32.6 32.6 0.0 40.0 1.1764705882352942
1359.0042631798647 40.0 0.0 13020.0 325.5 10221.492256605181 255.53730641512954 32.6 32.6 0.0 40.0 1.1764705882352942
1360.0032339166958 40.0 0.0 13020.0 325.5 10225.492256605181 255.63730641512953 32.6 32.6 0.0 40.0 1.1764705882352942
1361.0042631798647 40.0 0.0 13020.0 325.5 10249.492256605181 256.2373064151295 32.6 32.6 0.0 40.0 1.1764705882352942
1362.0032339166958 40.0 0.0 13020.0 325.5 10253.492256605181 256.33730641512955 32.6 32.6 0.0 40.0 1.1764705882352942
1363.0042631798647 40.0 0.0 13020.0 325.5 10277.492256605181 256.9373064151295 32.625 32.625 0.0 40.0 1.1764705882352942
1364.0032339166958 40.0 0.0 13020.0 325.5 10281.492256605181 257.03730641512954 32.875 32.875 0.0 40.0 1.1764705882352942
1365.0042631798647 40.0 0.0 13020.0 325.5 10304.678564865695 257.6169641216424 33.05 33.05 0.0 40.0 1.1764705882352942
1366.0032339166958 40.0 0.0 13020.0 325.5 10308.678564865695 257.7169641216424 33.125 33.125 0.0 40.0 1.1764705882352942
1367.0042631798647 40.0 0.0 13020.0 325.5 10330.797883719173 258.26994709297935 33.175 33.175 0.0 40.0 1.1764705882352942
1368.0032339166958 40.0 0.0 13020.0 325.5 10334.797883719173 258.3699470929794 33.125 33.125 0.0 40.0 1.1764705882352942
1369.0042631798647 40.0 0.0 13020.0 325.5 10356.797883719173 258.9199470929793 33.225 33.225 0.0 40.0 1.1764705882352942
1370.0032339166958 40.0 0.0 13020.0 325.5 10360.797883719173 259.01994709297935 33.25 33.25 0.0 40.0 1.1764705882352942
1371.0042631798647 40.0 0.0 13020.0 325.5 10382.797883719173 259.56994709297936 33.25 33.25 0.0 40.0 1.1764705882352942
1372.0032339166958 40.0 0.0 13020.0 325.5 10386.797883719173 259.6699470929793 33.225 33.225 0.0 40.0 1.1764705882352942
1373.0042631798647 40.0 0.0 13020.0 325.5 10408.334031478113 260.20835078695285 33.525 33.525 0.0 40.0 1.1764705882352942
1374.0032339166958 40.0 0.0 13020.0 325.5 10411.70226053047 260.2925565132618 33.625 33.625 0.0 40.0 1.1764705882352942
1375.0042631798647 40.0 0.0 13020.0 325.5 10431.145558629521 260.778638965738 33.8 33.8 0.0 40.0 1.1764705882352942
1376.0032339166958 40.0 0.0 13020.0 325.5 10434.145558629521 260.853638965738 33.8 33.8 0.0 40.0 1.1764705882352942
1377.0042631798647 40.0 0.0 13020.0 325.5 10453.145558629521 261.32863896573804 33.8 33.8 0.0 40.0 1.1764705882352942
1378.0032339166958 40.0 0.0 13020.0 325.5 10456.145558629521 261.403638965738 33.8 33.8 0.0 40.0 1.1764705882352942
1379.0042631798647 40.0 0.0 13020.0 325.5 10475.145558629521 261.878638965738 33.775 33.775 0.0 40.0 1.1764705882352942
