#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1156.0183713707443 20.0 0.0 182.0 36.4 5490.161161256134 274.50805806280664 19.0 19.0 61.0 27.0 1.5
1157.0183713707443 20.0 0.0 182.0 36.4 5490.161161256134 274.50805806280664 19.0 19.0 61.0 27.0 1.5
1158.0183713707443 20.0 0.0 182.0 36.4 5493.161161256134 274.6580580628067 19.0 19.0 61.0 27.0 1.5
1159.0183713707443 20.0 0.0 182.0 36.4 5493.161161256134 274.6580580628067 19.0 19.0 61.0 27.0 1.5
1160.0183713707443 20.0 0.0 182.0 36.4 5496.161161256134 274.80805806280665 19.0 19.0 61.0 27.0 1.5
1161.0183713707443 20.0 0.0 182.0 36.4 5496.161161256134 274.80805806280665 19.0 19.0 61.0 27.0 1.5
1162.0183713707443 20.0 0.0 182.0 36.4 5499.161161256134 274.95805806280663 19.0 19.0 61.0 27.0 1.5
1163.0183713707443 20.0 0.0 182.0 36.4 5499.161161256134 274.95805806280663 19.0 19.0 61.0 27.0 1.5
1164.0183713707443 20.0 0.0 182.0 36.4 5502.161161256134 275.10805806280666 19.0 19.0 61.0 27.0 1.5
1165.0183713707443 20.0 0.0 182.0 36.4 5502.161161256134 275.10805806280666 19.0 19.0 61.0 27.0 1.5
1166.0183713707443 20.0 0.0 182.0 36.4 5505.161161256134 275.25805806280664 19.0 19.0 61.0 27.0 1.5
1167.0183713707443 20.0 0.0 182.0 36.4 5505.161161256134 275.25805806280664 19.0 19.0 61.0 27.0 1.5
1168.0183713707443 20.0 0.0 182.0 36.4 5508.161161256134 275.4080580628067 19.0 19.0 61.0 27.0 1.5
1169.0183713707443 20.0 0.0 182.0 36.4 5508.161161256134 275.4080580628067 19.0 19.0 61.0 27.0 1.5
1170.0183713707443 20.0 0.0 182.0 36.4 5511.161161256134 275.55805806280665 19.0 19.0 61.0 27.0 1.5
1171.0183713707443 20.0 0.0 182.0 36.4 5511.161161256134 275.55805806280665 19.0 19.0 61.0 27.0 1.5
1172.0183713707443 20.0 0.0 182.0 36.4 5514.161161256134 275.70805806280663 19.0 19.0 61.0 27.0 1.5
1173.0183713707443 20.0 0.0 182.0 36.4 5514.161161256134 275.70805806280663 19.0 19.0 61.0 27.0 1.5
1174.0183713707443 20.0 0.0 182.0 36.4 5517.161161256134 275.85805806280666 19.0 19.0 61.0 27.0 1.5
1175.0183713707443 20.0 0.0 182.0 36.4 5517.161161256134 275.85805806280666 19.0 19.0 61.0 27.0 1.5
1176.0183713707443 20.0 0.0 182.0 36.4 5520.161161256134 276.00805806280664 19.0 19.0 61.0 27.0 1.5
1177.0183713707443 20.0 0.0 182.0 36.4 5520.161161256134 276.00805806280664 19.0 19.0 61.0 27.0 1.5
1178.0183713707443 20.0 0.0 182.0 36.4 5523.161161256134 276.1580580628067 19.0 19.0 61.0 27.0 1.5
1179.0183713707443 20.0 0.0 182.0 36.4 5523.161161256134 276.1580580628067 19.0 19.0 61.0 27.0 1.5
1180.0183713707443 20.0 0.0 182.0 36.4 5526.161161256134 276.30805806280665 19.0 19.0 61.0 27.0 1.5
1181.0183713707443 20.0 0.0 182.0 36.4 5526.161161256134 276.30805806280665 19.0 19.0 61.0 27.0 1.5
1182.0183713707443 20.0 0.0 182.0 36.4 5529.161161256134 276.45805806280663 19.0 19.0 61.0 27.0 1.5
1183.0183713707443 20.0 0.0 182.0 36.4 5529.161161256134 276.45805806280663 19.0 19.0 61.0 27.0 1.5
1184.0183713707443 20.0 0.0 182.0 36.4 5532.000057085476 276.6000028542738 19.0 19.0 61.0 27.0 1.5
1185.0183713707443 20.0 0.0 182.0 36.4 5532.000057085476 276.6000028542738 19.0 19.0 61.0 27.0 1.5
1186.0183713707443 20.0 0.0 182.0 36.4 5533.417792691961 276.670889634598 19.0 19.0 61.0 27.0 1.5
1187.0183713707443 20.0 0.0 182.0 36.4 5533.417792691961 276.670889634598 19.0 19.0 61.0 27.0 1.5
1188.0183713707443 20.0 0.0 182.0 36.4 5534.417792691961 276.720889634598 19.0 19.0 61.0 27.0 1.5
1189.0183713707443 20.0 0.0 182.0 36.4 5534.417792691961 276.720889634598 19.0 19.0 61.0 27.0 1.5
1190.0183713707443 20.0 0.0 182.0 36.4 5535.417792691961 276.770889634598 19.0 19.0 61.0 27.0 1.5
1191.0183713707443 20.0 0.0 182.0 36.4 5535.417792691961 276.770889634598 19.0 19.0 61.0 27.0 1.5
1192.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1193.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1194.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1195.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1196.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1197.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1198.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1199.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1200.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1201.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1202.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1203.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1204.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1205.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1206.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1207.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1208.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1209.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1210.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1211.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1212.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1213.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1214.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1215.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1216.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1217.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1218.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1219.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1220.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1221.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1222.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1223.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1224.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1225.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1226.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1227.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1228.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1229.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1230.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1231.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1232.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1233.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1234.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1235.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1236.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1237.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1238.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1239.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1240.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1241.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1242.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1243.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1244.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1245.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1246.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1247.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1248.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1249.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1250.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1251.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1252.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1253.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1254.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1255.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1256.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1257.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1258.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1259.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1260.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1261.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1262.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1263.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1264.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1265.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1266.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1267.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1268.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1269.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1270.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1271.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1272.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1273.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1274.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1275.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1276.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1277.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1278.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1279.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1280.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1281.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1282.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1283.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1284.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1285.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1286.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1287.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1288.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1289.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1290.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1291.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1292.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1293.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1294.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1295.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1296.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1297.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1298.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1299.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1300.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1301.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1302.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1303.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1304.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1305.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1306.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1307.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1308.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1309.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1310.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1311.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1312.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1313.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1314.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1315.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1316.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1317.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1318.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1319.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1320.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1321.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1322.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1323.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1324.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1325.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1326.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1327.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1328.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1329.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1330.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1331.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1332.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1333.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1334.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1335.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1336.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1337.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1338.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1339.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1340.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1341.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1342.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1343.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1344.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1345.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1346.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1347.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1348.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1349.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1350.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1351.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1352.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1353.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1354.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1355.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1356.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1357.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1358.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1359.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1360.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1361.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1362.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1363.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1364.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1365.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1366.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1367.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1368.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1369.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1370.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1371.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1372.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1373.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1374.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1375.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1376.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1377.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1378.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1379.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1380.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
1381.0183713707443 20.0 0.0 182.0 36.4 5535.671226555996 276.78356132779976 19.0 19.0 61.0 27.0 1.5
