#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2578.003288451304 39.0 37.0 37094.0 927.35 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2579.003288451304 39.0 37.0 37115.0 927.875 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2580.003288451304 39.0 37.0 37131.0 928.275 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2581.003288451304 39.0 37.0 37152.0 928.8 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2582.003288451304 39.0 37.0 37168.0 929.2 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2583.003288451304 39.0 37.0 37189.0 929.725 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2584.003288451304 39.0 37.0 37205.0 930.125 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2585.003288451304 39.0 37.0 37226.0 930.65 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2586.003288451304 39.0 37.0 37242.0 931.05 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2587.003288451304 39.0 37.0 37263.0 931.575 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2588.003288451304 39.0 37.0 37279.0 931.975 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2589.003288451304 39.0 37.0 37300.0 932.5 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2590.003288451304 39.0 37.0 37316.0 932.9 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2591.003288451304 39.0 37.0 37337.0 933.425 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2592.003288451304 39.0 37.0 37353.0 933.825 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2593.003288451304 39.0 37.0 37374.0 934.35 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2594.003288451304 39.0 37.0 37390.0 934.75 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2595.003288451304 39.0 37.0 37411.0 935.275 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2596.003288451304 39.0 37.0 37427.0 935.675 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2597.003288451304 39.0 37.0 37448.0 936.2 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2598.003288451304 39.0 37.0 37464.0 936.6 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2599.003288451304 39.0 37.0 37485.0 937.125 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2600.003288451304 39.0 37.0 37501.0 937.525 9295.070818218801 232.37677045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2601.003288451304 39.0 37.0 37522.0 938.05 9295.070818218801 232.37677045547005 3.7 3.7 0.0 40.0 1.1111111111111112
2602.003288451304 39.0 37.0 37538.0 938.45 9295.070818218801 232.37677045547005 3.7 3.7 0.0 40.0 1.1111111111111112
2603.003288451304 39.0 37.0 37559.0 938.975 9295.070818218801 232.37677045547005 3.65 3.65 0.0 40.0 1.1111111111111112
2604.003288451304 39.0 37.0 37575.0 939.375 9295.070818218801 232.37677045547005 3.65 3.65 0.0 40.0 1.1111111111111112
2605.003288451304 39.0 37.0 37596.0 939.9 9295.070818218801 232.37677045547005 3.65 3.65 0.0 40.0 1.1111111111111112
2606.003288451304 39.0 37.0 37612.0 940.3 9295.070818218801 232.37677045547005 3.65 3.65 0.0 40.0 1.1111111111111112
2607.003288451304 39.0 37.0 37633.0 940.825 9295.070818218801 232.37677045547005 3.625 3.625 0.0 40.0 1.1111111111111112
2608.003288451304 39.0 37.0 37649.0 941.225 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2609.003288451304 39.0 37.0 37670.0 941.75 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2610.003288451304 39.0 37.0 37686.0 942.15 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2611.003288451304 39.0 37.0 37707.0 942.675 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2612.003288451304 39.0 37.0 37723.0 943.075 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2613.003288451304 39.0 37.0 37744.0 943.6 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2614.003288451304 39.0 37.0 37760.0 944.0 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2615.003288451304 39.0 37.0 37781.0 944.525 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2616.003288451304 39.0 37.0 37797.0 944.925 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2617.003288451304 39.0 37.0 37818.0 945.45 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2618.003288451304 39.0 37.0 37834.0 945.85 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2619.003288451304 39.0 37.0 37855.0 946.375 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2620.003288451304 39.0 37.0 37871.0 946.775 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2621.003288451304 39.0 37.0 37892.0 947.3 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2622.003288451304 39.0 37.0 37908.0 947.7 9295.070818218801 232.37677045547005 3.6 3.6 0.0 40.0 1.1111111111111112
2623.003288451304 39.0 37.0 37929.0 948.225 9295.070818218801 232.37677045547005 3.575 3.575 0.0 40.0 1.1111111111111112
2624.003288451304 39.0 37.0 37945.0 948.625 9295.070818218801 232.37677045547005 3.575 3.575 0.0 40.0 1.1111111111111112
2625.003288451304 39.0 37.0 37966.0 949.15 9295.070818218801 232.37677045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2626.003288451304 39.0 37.0 37982.0 949.55 9295.070818218801 232.37677045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2627.003288451304 39.0 37.0 38003.0 950.075 9295.070818218801 232.37677045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2628.003288451304 39.0 37.0 38019.0 950.475 9295.070818218801 232.37677045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2629.003288451304 39.0 37.0 38040.0 951.0 9295.070818218801 232.37677045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2630.003288451304 39.0 37.0 38056.0 951.4 9295.070818218801 232.37677045547005 3.525 3.525 0.0 40.0 1.1111111111111112
2631.003288451304 39.0 37.0 38077.0 951.925 9295.070818218801 232.37677045547005 3.525 3.525 0.0 40.0 1.1111111111111112
2632.003288451304 39.0 37.0 38093.0 952.325 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2633.003288451304 39.0 37.0 38114.0 952.85 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2634.003288451304 39.0 37.0 38130.0 953.25 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2635.003288451304 39.0 37.0 38151.0 953.775 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2636.003288451304 39.0 37.0 38167.0 954.175 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2637.003288451304 39.0 37.0 38188.0 954.7 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2638.003288451304 39.0 37.0 38204.0 955.1 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2639.003288451304 39.0 37.0 38225.0 955.625 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2640.003288451304 39.0 37.0 38241.0 956.025 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2641.003288451304 39.0 37.0 38262.0 956.55 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2642.003288451304 39.0 37.0 38278.0 956.95 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2643.003288451304 39.0 37.0 38299.0 957.475 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2644.003288451304 39.0 37.0 38315.0 957.875 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2645.003288451304 39.0 37.0 38336.0 958.4 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2646.003288451304 39.0 37.0 38352.0 958.8 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2647.003288451304 39.0 33.0 38369.0 959.225 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2648.003288451304 39.0 30.0 38382.0 959.55 9295.070818218801 232.37677045547005 3.5 3.5 0.0 40.0 1.1111111111111112
2649.003288451304 39.0 26.0 38395.0 959.875 9299.070818218801 232.47677045547005 3.525 3.525 0.0 40.0 1.1111111111111112
2650.003288451304 39.0 23.0 38405.0 960.125 9302.070818218801 232.55177045547006 3.525 3.525 0.0 40.0 1.1111111111111112
2651.003288451304 39.0 21.0 38416.0 960.4 9310.070818218801 232.75177045547005 3.55 3.55 0.0 40.0 1.1111111111111112
2652.003288451304 39.0 21.0 38426.0 960.65 9316.070818218801 232.90177045547006 3.55 3.55 0.0 40.0 1.1111111111111112
2653.003288451304 39.0 21.0 38437.0 960.925 9326.070818218801 233.15177045547006 3.575 3.575 0.0 40.0 1.1111111111111112
2654.003288451304 39.0 21.0 38447.0 961.175 9332.070818218801 233.30177045547006 3.65 3.65 0.0 40.0 1.1111111111111112
2655.003288451304 39.0 21.0 38458.0 961.45 9342.070818218801 233.55177045547006 3.7 3.7 0.0 40.0 1.1111111111111112
2656.003288451304 39.0 21.0 38468.0 961.7 9348.070818218801 233.70177045547004 3.7 3.7 0.0 40.0 1.1111111111111112
2657.003288451304 39.0 21.0 38479.0 961.975 9358.070818218801 233.95177045547004 3.7 3.7 0.0 40.0 1.1111111111111112
2658.003288451304 39.0 21.0 38489.0 962.225 9364.070818218801 234.10177045547005 3.725 3.725 0.0 40.0 1.1111111111111112
2659.003288451304 39.0 21.0 38500.0 962.5 9374.070818218801 234.35177045547005 3.725 3.725 0.0 40.0 1.1111111111111112
2660.003288451304 39.0 21.0 38510.0 962.75 9380.070818218801 234.50177045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2661.003288451304 39.0 21.0 38521.0 963.025 9390.070818218801 234.75177045547005 3.75 3.75 0.0 40.0 1.1111111111111112
2662.003288451304 39.0 21.0 38531.0 963.275 9396.070818218801 234.90177045547006 3.75 3.75 0.0 40.0 1.1111111111111112
2663.003288451304 39.0 21.0 38542.0 963.55 9406.070818218801 235.15177045547006 3.8 3.8 0.0 40.0 1.1111111111111112
2664.003288451304 39.0 21.0 38552.0 963.8 9412.070818218801 235.30177045547006 3.875 3.875 0.0 40.0 1.1111111111111112
2665.003288451304 39.0 21.0 38563.0 964.075 9422.070818218801 235.55177045547006 3.975 3.975 0.0 40.0 1.1111111111111112
2666.003288451304 39.0 21.0 38573.0 964.325 9428.070818218801 235.70177045547004 4.075 4.075 0.0 40.0 1.1111111111111112
2667.003288451304 39.0 21.0 38584.0 964.6 9438.070818218801 235.95177045547004 4.15 4.15 0.0 40.0 1.1111111111111112
2668.003288451304 39.0 21.0 38594.0 964.85 9444.070818218801 236.10177045547005 4.175 4.175 0.0 40.0 1.1111111111111112
2669.003288451304 39.0 21.0 38605.0 965.125 9454.070818218801 236.35177045547005 4.175 4.175 0.0 40.0 1.1111111111111112
2670.003288451304 39.0 21.0 38615.0 965.375 9460.070818218801 236.50177045547005 4.225 4.225 0.0 40.0 1.1111111111111112
2671.003288451304 39.0 21.0 38626.0 965.65 9470.070818218801 236.75177045547005 4.25 4.25 0.0 40.0 1.1111111111111112
2672.003288451304 39.0 21.0 38636.0 965.9 9476.070818218801 236.90177045547006 4.25 4.25 0.0 40.0 1.1111111111111112
2673.003288451304 39.0 21.0 38647.0 966.175 9486.070818218801 237.15177045547006 4.275 4.275 0.0 40.0 1.1111111111111112
2674.003288451304 39.0 21.0 38657.0 966.425 9492.070818218801 237.30177045547006 4.3 4.3 0.0 40.0 1.1111111111111112
2675.003288451304 39.0 21.0 38668.0 966.7 9502.070818218801 237.55177045547006 4.375 4.375 0.0 40.0 1.1111111111111112
2676.003288451304 39.0 21.0 38678.0 966.95 9508.070818218801 237.70177045547004 4.375 4.375 0.0 40.0 1.1111111111111112
2677.003288451304 39.0 21.0 38689.0 967.225 9518.070818218801 237.95177045547004 4.375 4.375 0.0 40.0 1.1111111111111112
2678.003288451304 39.0 21.0 38699.0 967.475 9524.070818218801 238.10177045547005 4.4 4.4 0.0 40.0 1.1111111111111112
2679.003288451304 39.0 21.0 38710.0 967.75 9534.070818218801 238.35177045547005 4.4 4.4 0.0 40.0 1.1111111111111112
2680.003288451304 39.0 21.0 38720.0 968.0 9540.070818218801 238.50177045547005 4.4 4.4 0.0 40.0 1.1111111111111112
2681.003288451304 39.0 21.0 38731.0 968.275 9550.070818218801 238.75177045547005 4.4 4.4 0.0 40.0 1.1111111111111112
2682.003288451304 39.0 21.0 38741.0 968.525 9556.070818218801 238.90177045547006 4.4 4.4 0.0 40.0 1.1111111111111112
2683.003288451304 39.0 21.0 38752.0 968.8 9566.070818218801 239.15177045547006 4.45 4.45 0.0 40.0 1.1111111111111112
2684.003288451304 39.0 21.0 38762.0 969.05 9572.070818218801 239.30177045547006 4.475 4.475 0.0 40.0 1.1111111111111112
2685.003288451304 39.0 21.0 38773.0 969.325 9582.070818218801 239.55177045547006 4.55 4.55 0.0 40.0 1.1111111111111112
2686.003288451304 39.0 21.0 38783.0 969.575 9588.070818218801 239.70177045547004 4.55 4.55 0.0 40.0 1.1111111111111112
2687.003288451304 39.0 21.0 38794.0 969.85 9598.070818218801 239.95177045547004 4.625 4.625 0.0 40.0 1.1111111111111112
2688.003288451304 39.0 21.0 38804.0 970.1 9604.070818218801 240.10177045547005 4.675 4.675 0.0 40.0 1.1111111111111112
2689.003288451304 39.0 21.0 38815.0 970.375 9614.070818218801 240.35177045547005 4.725 4.725 0.0 40.0 1.1111111111111112
2690.003288451304 39.0 21.0 38825.0 970.625 9620.070818218801 240.50177045547005 4.75 4.75 0.0 40.0 1.1111111111111112
2691.003288451304 39.0 21.0 38836.0 970.9 9630.070818218801 240.75177045547005 4.75 4.75 0.0 40.0 1.1111111111111112
2692.003288451304 39.0 21.0 38846.0 971.15 9636.070818218801 240.90177045547006 4.75 4.75 0.0 40.0 1.1111111111111112
2693.003288451304 39.0 21.0 38857.0 971.425 9646.070818218801 241.15177045547006 4.75 4.75 0.0 40.0 1.1111111111111112
2694.003288451304 39.0 21.0 38867.0 971.675 9652.070818218801 241.30177045547006 4.825 4.825 0.0 40.0 1.1111111111111112
2695.003288451304 39.0 21.0 38878.0 971.95 9662.070818218801 241.55177045547006 4.9 4.9 0.0 40.0 1.1111111111111112
2696.003288451304 39.0 21.0 38888.0 972.2 9668.070818218801 241.70177045547004 4.975 4.975 0.0 40.0 1.1111111111111112
2697.003288451304 39.0 21.0 38899.0 972.475 9678.070818218801 241.95177045547004 5.025 5.025 0.0 40.0 1.1111111111111112
2698.003288451304 39.0 21.0 38909.0 972.725 9684.070818218801 242.10177045547005 5.05 5.05 0.0 40.0 1.1111111111111112
2699.003288451304 39.0 21.0 38920.0 973.0 9694.070818218801 242.35177045547005 5.125 5.125 0.0 40.0 1.1111111111111112
2700.003288451304 39.0 21.0 38930.0 973.25 9700.070818218801 242.50177045547005 5.15 5.15 0.0 40.0 1.1111111111111112
2701.003288451304 39.0 21.0 38941.0 973.525 9710.070818218801 242.75177045547005 5.2 5.2 0.0 40.0 1.1111111111111112
2702.003288451304 39.0 21.0 38951.0 973.775 9716.070818218801 242.90177045547006 5.275 5.275 0.0 40.0 1.1111111111111112
2703.003288451304 39.0 21.0 38962.0 974.05 9726.070818218801 243.15177045547006 5.3 5.3 0.0 40.0 1.1111111111111112
2704.003288451304 39.0 21.0 38972.0 974.3 9732.070818218801 243.30177045547006 5.35 5.35 0.0 40.0 1.1111111111111112
2705.003288451304 39.0 21.0 38983.0 974.575 9742.070818218801 243.55177045547006 5.4 5.4 0.0 40.0 1.1111111111111112
2706.003288451304 39.0 21.0 38993.0 974.825 9748.070818218801 243.70177045547004 5.475 5.475 0.0 40.0 1.1111111111111112
2707.003288451304 39.0 21.0 39004.0 975.1 9758.070818218801 243.95177045547004 5.475 5.475 0.0 40.0 1.1111111111111112
2708.003288451304 39.0 21.0 39014.0 975.35 9764.070818218801 244.10177045547005 5.55 5.55 0.0 40.0 1.1111111111111112
2709.003288451304 39.0 21.0 39025.0 975.625 9774.070818218801 244.35177045547005 5.6 5.6 0.0 40.0 1.1111111111111112
2710.003288451304 39.0 21.0 39035.0 975.875 9780.070818218801 244.50177045547005 5.65 5.65 0.0 40.0 1.1111111111111112
2711.003288451304 39.0 21.0 39046.0 976.15 9790.070818218801 244.75177045547005 5.675 5.675 0.0 40.0 1.1111111111111112
2712.003288451304 39.0 21.0 39056.0 976.4 9796.070818218801 244.90177045547006 5.675 5.675 0.0 40.0 1.1111111111111112
2713.003288451304 39.0 21.0 39067.0 976.675 9806.070818218801 245.15177045547006 5.7 5.7 0.0 40.0 1.1111111111111112
2714.003288451304 39.0 21.0 39077.0 976.925 9812.070818218801 245.30177045547006 5.725 5.725 0.0 40.0 1.1111111111111112
2715.003288451304 39.0 21.0 39088.0 977.2 9822.070818218801 245.55177045547006 5.725 5.725 0.0 40.0 1.1111111111111112
2716.003288451304 39.0 21.0 39098.0 977.45 9828.070818218801 245.70177045547004 5.725 5.725 0.0 40.0 1.1111111111111112
2717.003288451304 39.0 21.0 39109.0 977.725 9838.070818218801 245.95177045547004 5.8 5.8 0.0 40.0 1.1111111111111112
2718.003288451304 39.0 21.0 39119.0 977.975 9844.070818218801 246.10177045547005 5.875 5.875 0.0 40.0 1.1111111111111112
2719.003288451304 39.0 21.0 39130.0 978.25 9854.070818218801 246.35177045547005 5.975 5.975 0.0 40.0 1.1111111111111112
2720.003288451304 39.0 21.0 39140.0 978.5 9860.070818218801 246.50177045547005 6.1 6.1 0.0 40.0 1.1111111111111112
2721.003288451304 39.0 21.0 39151.0 978.775 9870.070818218801 246.75177045547005 6.225 6.225 0.0 40.0 1.1111111111111112
2722.003288451304 39.0 21.0 39161.0 979.025 9876.070818218801 246.90177045547006 6.25 6.25 0.0 40.0 1.1111111111111112
2723.003288451304 39.0 20.0 39171.0 979.275 9886.070818218801 247.15177045547006 6.275 6.275 0.0 40.0 1.1111111111111112
2724.003288451304 39.0 17.0 39178.0 979.45 9892.070818218801 247.30177045547006 6.3 6.3 0.0 40.0 1.1111111111111112
2725.003288451304 39.0 11.0 39182.0 979.55 9903.070818218801 247.57677045547004 6.375 6.375 0.0 40.0 1.1111111111111112
2726.003288451304 39.0 10.0 39188.0 979.7 9912.070818218801 247.80177045547006 6.425 6.425 0.0 40.0 1.1111111111111112
2727.003288451304 39.0 9.0 39191.0 979.775 9929.070818218801 248.22677045547005 6.55 6.55 0.0 40.0 1.1111111111111112
2728.003288451304 39.0 7.0 39195.0 979.875 9939.070818218801 248.47677045547005 6.575 6.575 0.0 40.0 1.1111111111111112
2729.003288451304 39.0 7.0 39198.0 979.95 9957.070818218801 248.92677045547006 6.675 6.675 0.0 40.0 1.1111111111111112
2730.003288451304 39.0 6.0 39201.0 980.025 9969.070818218801 249.22677045547005 6.725 6.725 0.0 40.0 1.1111111111111112
2731.003288451304 39.0 6.0 39204.0 980.1 9987.070818218801 249.67677045547006 6.75 6.75 0.0 40.0 1.1111111111111112
2732.003288451304 39.0 3.0 39204.0 980.1 10000.070818218801 250.00177045547005 6.8 6.8 0.0 40.0 1.1111111111111112
2733.003288451304 39.0 0.0 39204.0 980.1 10017.756468980804 250.44391172452015 6.95 6.95 0.0 40.0 1.1111111111111112
2734.003288451304 39.0 0.0 39204.0 980.1 10033.756468980804 250.84391172452015 7.025 7.025 0.0 40.0 1.1111111111111112
2735.003288451304 39.0 0.0 39204.0 980.1 10053.551722432352 251.33879306080883 7.175 7.175 0.0 40.0 1.1111111111111112
2736.003288451304 39.0 0.0 39204.0 980.1 10069.551722432352 251.73879306080883 7.2 7.2 0.0 40.0 1.1111111111111112
2737.003288451304 39.0 0.0 39204.0 980.1 10088.551817784899 252.21379544462252 7.225 7.225 0.0 40.0 1.1111111111111112
2738.003288451304 39.0 0.0 39204.0 980.1 10104.551817784899 252.61379544462253 7.25 7.25 0.0 40.0 1.1111111111111112
2739.003288451304 39.0 0.0 39204.0 980.1 10123.5520294803 253.08880073700752 7.3 7.3 0.0 40.0 1.1111111111111112
2740.003288451304 39.0 0.0 39204.0 980.1 10139.5520294803 253.4888007370075 7.325 7.325 0.0 40.0 1.1111111111111112
2741.003288451304 39.0 0.0 39204.0 980.1 10158.552123889916 253.96380309724793 7.375 7.375 0.0 40.0 1.1111111111111112
2742.003288451304 39.0 0.0 39204.0 980.1 10174.552123889916 254.36380309724794 7.4 7.4 0.0 40.0 1.1111111111111112
2743.003288451304 39.0 0.0 39204.0 980.1 10193.552302539209 254.83880756348023 7.45 7.45 0.0 40.0 1.1111111111111112
2744.003288451304 39.0 0.0 39204.0 980.1 10209.552302539209 255.23880756348024 7.45 7.45 0.0 40.0 1.1111111111111112
2745.003288451304 39.0 0.0 39204.0 980.1 10228.552324728296 255.71380811820742 7.45 7.45 0.0 40.0 1.1111111111111112
2746.003288451304 39.0 0.0 39204.0 980.1 10244.552324728296 256.11380811820743 7.5 7.5 0.0 40.0 1.1111111111111112
2747.003288451304 39.0 0.0 39204.0 980.1 10263.552518830236 256.5888129707559 7.6 7.6 0.0 40.0 1.1111111111111112
2748.003288451304 39.0 0.0 39204.0 980.1 10279.552518830236 256.9888129707559 7.65 7.65 0.0 40.0 1.1111111111111112
2749.003288451304 39.0 0.0 39204.0 980.1 10297.552685412778 257.4388171353195 7.8 7.8 0.0 40.0 1.1111111111111112
2750.003288451304 39.0 0.0 39204.0 980.1 10313.552685412778 257.83881713531946 7.825 7.825 0.0 40.0 1.1111111111111112
2751.003288451304 39.0 0.0 39204.0 980.1 10331.552779484227 258.2888194871057 7.85 7.85 0.0 40.0 1.1111111111111112
2752.003288451304 39.0 0.0 39204.0 980.1 10347.146069248292 258.6786517312073 7.9 7.9 0.0 40.0 1.1111111111111112
2753.003288451304 39.0 0.0 39204.0 980.1 10365.146375028922 259.12865937572303 7.95 7.95 0.0 40.0 1.1111111111111112
2754.003288451304 39.0 0.0 39204.0 980.1 10380.146375028922 259.50365937572303 7.975 7.975 0.0 40.0 1.1111111111111112
2755.003288451304 39.0 0.0 39204.0 980.1 10398.146459704078 259.95366149260195 8.025 8.025 0.0 40.0 1.1111111111111112
2756.003288451304 39.0 0.0 39204.0 980.1 10413.146459704078 260.32866149260195 8.1 8.1 0.0 40.0 1.1111111111111112
2757.003288451304 39.0 0.0 39204.0 980.1 10431.146644968327 260.7786661242082 8.15 8.15 0.0 40.0 1.1111111111111112
2758.003288451304 39.0 0.0 39204.0 980.1 10446.146644968327 261.1536661242082 8.2 8.2 0.0 40.0 1.1111111111111112
2759.003288451304 39.0 0.0 39204.0 980.1 10464.146749096435 261.6036687274109 8.25 8.25 0.0 40.0 1.1111111111111112
2760.003288451304 39.0 0.0 39204.0 980.1 10479.146749096435 261.9786687274109 8.275 8.275 0.0 40.0 1.1111111111111112
2761.003288451304 39.0 0.0 39204.0 980.1 10497.146814220898 262.42867035552246 8.325 8.325 0.0 40.0 1.1111111111111112
2762.003288451304 39.0 0.0 39204.0 980.1 10512.146814220898 262.80367035552246 8.375 8.375 0.0 40.0 1.1111111111111112
2763.003288451304 39.0 0.0 39204.0 980.1 10530.146949296828 263.25367373242074 8.45 8.45 0.0 40.0 1.1111111111111112
2764.003288451304 39.0 0.0 39204.0 980.1 10545.146949296828 263.62867373242074 8.525 8.525 0.0 40.0 1.1111111111111112
2765.003288451304 39.0 0.0 39204.0 980.1 10563.147109681468 264.0786777420367 8.575 8.575 0.0 40.0 1.1111111111111112
2766.003288451304 39.0 0.0 39204.0 980.1 10578.147109681468 264.4536777420367 8.675 8.675 0.0 40.0 1.1111111111111112
2767.003288451304 39.0 0.0 39204.0 980.1 10596.147231032845 264.90368077582116 8.85 8.85 0.0 40.0 1.1111111111111112
2768.003288451304 39.0 0.0 39204.0 980.1 10611.147231032845 265.27868077582116 8.9 8.9 0.0 40.0 1.1111111111111112
2769.003288451304 39.0 0.0 39204.0 980.1 10629.14725071157 265.7286812677893 9.0 9.0 0.0 40.0 1.1111111111111112
2770.003288451304 39.0 0.0 39204.0 980.1 10644.14725071157 266.1036812677893 9.05 9.05 0.0 40.0 1.1111111111111112
2771.003288451304 39.0 0.0 39204.0 980.1 10660.147396693561 266.50368491733906 9.125 9.125 0.0 40.0 1.1111111111111112
2772.003288451304 39.0 0.0 39204.0 980.1 10673.147396693561 266.82868491733905 9.175 9.175 0.0 40.0 1.1111111111111112
2773.003288451304 39.0 0.0 39204.0 980.1 10689.147490797033 267.22868726992584 9.225 9.225 0.0 40.0 1.1111111111111112
2774.003288451304 39.0 0.0 39204.0 980.1 10702.147490797033 267.5536872699259 9.325 9.325 0.0 40.0 1.1111111111111112
2775.003288451304 39.0 0.0 39204.0 980.1 10718.147715708443 267.9536928927111 9.625 9.625 0.0 40.0 1.1111111111111112
2776.003288451304 39.0 0.0 39204.0 980.1 10731.147715708443 268.2786928927111 9.85 9.85 0.0 40.0 1.1111111111111112
2777.003288451304 39.0 0.0 39204.0 980.1 10747.147969625954 268.6786992406488 10.05 10.05 0.0 40.0 1.1111111111111112
2778.003288451304 39.0 0.0 39204.0 980.1 10760.147969625954 269.00369924064887 10.325 10.325 0.0 40.0 1.1111111111111112
2779.003288451304 39.0 0.0 39204.0 980.1 10776.148193231933 269.40370483079835 10.35 10.35 0.0 40.0 1.1111111111111112
2780.003288451304 39.0 0.0 39204.0 980.1 10788.991615851952 269.7247903962988 10.425 10.425 0.0 40.0 1.1111111111111112
2781.003288451304 39.0 0.0 39204.0 980.1 10804.858634624044 270.1214658656011 10.5 10.5 0.0 40.0 1.1111111111111112
2782.003288451304 39.0 0.0 39204.0 980.1 10816.858634624044 270.42146586560114 10.525 10.525 0.0 40.0 1.1111111111111112
2783.003288451304 39.0 0.0 39204.0 980.1 10831.859039873818 270.79647599684546 10.725 10.725 0.0 40.0 1.1111111111111112
2784.003288451304 39.0 0.0 39204.0 980.1 10843.859039873818 271.09647599684547 10.825 10.825 0.0 40.0 1.1111111111111112
2785.003288451304 39.0 0.0 39204.0 980.1 10858.85915692114 271.47147892302854 11.475 11.475 0.0 40.0 1.1111111111111112
2786.003288451304 39.0 0.0 39204.0 980.1 10870.85915692114 271.7714789230285 11.75 11.75 0.0 40.0 1.1111111111111112
