#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3698.011559271615 40.0 0.0 1775.0 197.22222222222223 4214.694057203216 421.4694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3699.011559271615 40.0 0.0 1775.0 197.22222222222223 4216.694057203216 421.6694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3700.011559271615 40.0 0.0 1775.0 197.22222222222223 4217.694057203216 421.76940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3701.011559271615 40.0 0.0 1775.0 197.22222222222223 4219.694057203216 421.9694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3702.011559271615 40.0 0.0 1775.0 197.22222222222223 4220.694057203216 422.06940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3703.011559271615 40.0 0.0 1775.0 197.22222222222223 4222.694057203216 422.26940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3704.011559271615 40.0 0.0 1775.0 197.22222222222223 4223.694057203216 422.3694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3705.011559271615 40.0 0.0 1775.0 197.22222222222223 4225.694057203216 422.56940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3706.011559271615 40.0 0.0 1775.0 197.22222222222223 4226.694057203216 422.6694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3707.011559271615 40.0 0.0 1775.0 197.22222222222223 4228.694057203216 422.8694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3708.011559271615 40.0 0.0 1775.0 197.22222222222223 4229.694057203216 422.9694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3709.011559271615 40.0 0.0 1775.0 197.22222222222223 4231.694057203216 423.1694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3710.011559271615 40.0 0.0 1775.0 197.22222222222223 4232.694057203216 423.26940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3711.011559271615 40.0 0.0 1775.0 197.22222222222223 4234.694057203216 423.4694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3712.011559271615 40.0 0.0 1775.0 197.22222222222223 4235.694057203216 423.56940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3713.011559271615 40.0 0.0 1775.0 197.22222222222223 4237.694057203216 423.76940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3714.011559271615 40.0 0.0 1775.0 197.22222222222223 4238.694057203216 423.8694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3715.011559271615 40.0 0.0 1775.0 197.22222222222223 4240.694057203216 424.06940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3716.011559271615 40.0 0.0 1775.0 197.22222222222223 4241.694057203216 424.1694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3717.011559271615 40.0 0.0 1775.0 197.22222222222223 4243.694057203216 424.3694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3718.011559271615 40.0 0.0 1775.0 197.22222222222223 4244.694057203216 424.4694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3719.011559271615 40.0 0.0 1775.0 197.22222222222223 4246.694057203216 424.6694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3720.011559271615 40.0 0.0 1775.0 197.22222222222223 4247.694057203216 424.76940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3721.011559271615 40.0 0.0 1775.0 197.22222222222223 4249.694057203216 424.9694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3722.011559271615 40.0 0.0 1775.0 197.22222222222223 4250.694057203216 425.06940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3723.011559271615 40.0 0.0 1775.0 197.22222222222223 4252.694057203216 425.26940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3724.011559271615 40.0 0.0 1775.0 197.22222222222223 4253.694057203216 425.3694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3725.011559271615 40.0 0.0 1775.0 197.22222222222223 4255.694057203216 425.56940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3726.011559271615 40.0 0.0 1775.0 197.22222222222223 4256.694057203216 425.6694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3727.011559271615 40.0 0.0 1775.0 197.22222222222223 4258.694057203216 425.8694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3728.011559271615 40.0 0.0 1775.0 197.22222222222223 4259.694057203216 425.9694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3729.011559271615 40.0 0.0 1775.0 197.22222222222223 4261.694057203216 426.1694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3730.011559271615 40.0 0.0 1775.0 197.22222222222223 4262.694057203216 426.26940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3731.011559271615 40.0 0.0 1775.0 197.22222222222223 4264.694057203216 426.4694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3732.011559271615 40.0 0.0 1775.0 197.22222222222223 4265.694057203216 426.56940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3733.011559271615 40.0 0.0 1775.0 197.22222222222223 4267.694057203216 426.76940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3734.011559271615 40.0 0.0 1775.0 197.22222222222223 4268.694057203216 426.8694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3735.011559271615 40.0 0.0 1775.0 197.22222222222223 4270.694057203216 427.06940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3736.011559271615 40.0 0.0 1775.0 197.22222222222223 4271.694057203216 427.1694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3737.011559271615 40.0 0.0 1775.0 197.22222222222223 4273.694057203216 427.3694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3738.011559271615 40.0 0.0 1775.0 197.22222222222223 4274.694057203216 427.4694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3739.011559271615 40.0 0.0 1775.0 197.22222222222223 4276.694057203216 427.6694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3740.011559271615 40.0 0.0 1775.0 197.22222222222223 4277.694057203216 427.76940572032163 1.6 1.6 32.0 573.0 81.85714285714286
3741.011559271615 40.0 0.0 1775.0 197.22222222222223 4279.694057203216 427.9694057203216 1.6 1.6 32.0 573.0 81.85714285714286
3742.011559271615 40.0 0.0 1775.0 197.22222222222223 4280.694057203216 428.06940572032164 1.6 1.6 32.0 573.0 81.85714285714286
3743.011559271615 40.0 0.0 1775.0 197.22222222222223 4282.694057203216 428.26940572032163 1.8000000000000003 1.8000000000000003 32.0 573.0 81.85714285714286
3744.011559271615 40.0 0.0 1775.0 197.22222222222223 4283.694057203216 428.3694057203216 2.1 2.1 32.0 573.0 81.85714285714286
3745.011559271615 40.0 1.0 1776.0 197.33333333333331 4285.694057203216 428.56940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3746.011559271615 40.0 1.0 1776.0 197.33333333333331 4286.694057203216 428.6694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3747.011559271615 40.0 1.0 1777.0 197.44444444444446 4287.694057203216 428.76940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3748.011559271615 40.0 1.0 1777.0 197.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3749.011559271615 40.0 1.0 1778.0 197.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3750.011559271615 40.0 1.0 1778.0 197.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3751.011559271615 40.0 1.0 1779.0 197.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3752.011559271615 40.0 1.0 1779.0 197.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3753.011559271615 40.0 1.0 1780.0 197.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3754.011559271615 40.0 1.0 1780.0 197.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3755.011559271615 40.0 1.0 1781.0 197.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3756.011559271615 40.0 1.0 1781.0 197.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3757.011559271615 40.0 1.0 1782.0 198.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3758.011559271615 40.0 1.0 1782.0 198.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3759.011559271615 40.0 1.0 1783.0 198.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3760.011559271615 40.0 1.0 1783.0 198.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3761.011559271615 40.0 1.0 1784.0 198.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3762.011559271615 40.0 1.0 1784.0 198.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3763.011559271615 40.0 1.0 1785.0 198.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3764.011559271615 40.0 1.0 1785.0 198.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3765.011559271615 40.0 1.0 1786.0 198.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3766.011559271615 40.0 1.0 1786.0 198.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3767.011559271615 40.0 1.0 1787.0 198.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3768.011559271615 40.0 1.0 1787.0 198.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3769.011559271615 40.0 1.0 1788.0 198.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3770.011559271615 40.0 1.0 1788.0 198.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3771.011559271615 40.0 1.0 1789.0 198.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3772.011559271615 40.0 1.0 1789.0 198.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3773.011559271615 40.0 1.0 1790.0 198.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3774.011559271615 40.0 1.0 1790.0 198.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3775.011559271615 40.0 1.0 1791.0 199.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3776.011559271615 40.0 1.0 1791.0 199.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3777.011559271615 40.0 1.0 1792.0 199.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3778.011559271615 40.0 1.0 1792.0 199.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3779.011559271615 40.0 1.0 1793.0 199.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3780.011559271615 40.0 1.0 1793.0 199.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3781.011559271615 40.0 1.0 1794.0 199.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3782.011559271615 40.0 1.0 1794.0 199.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3783.011559271615 40.0 1.0 1795.0 199.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3784.011559271615 40.0 1.0 1795.0 199.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3785.011559271615 40.0 1.0 1796.0 199.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3786.011559271615 40.0 1.0 1796.0 199.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3787.011559271615 40.0 1.0 1797.0 199.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3788.011559271615 40.0 1.0 1797.0 199.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3789.011559271615 40.0 1.0 1798.0 199.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3790.011559271615 40.0 1.0 1798.0 199.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3791.011559271615 40.0 1.0 1799.0 199.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3792.011559271615 40.0 1.0 1799.0 199.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3793.011559271615 40.0 1.0 1800.0 200.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3794.011559271615 40.0 1.0 1800.0 200.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3795.011559271615 40.0 1.0 1801.0 200.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3796.011559271615 40.0 1.0 1801.0 200.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3797.011559271615 40.0 1.0 1802.0 200.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3798.011559271615 40.0 1.0 1802.0 200.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3799.011559271615 40.0 1.0 1803.0 200.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3800.011559271615 40.0 1.0 1803.0 200.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3801.011559271615 40.0 1.0 1804.0 200.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3802.011559271615 40.0 1.0 1804.0 200.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3803.011559271615 40.0 1.0 1805.0 200.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3804.011559271615 40.0 1.0 1805.0 200.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3805.011559271615 40.0 1.0 1806.0 200.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3806.011559271615 40.0 1.0 1806.0 200.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3807.011559271615 40.0 1.0 1807.0 200.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3808.011559271615 40.0 1.0 1807.0 200.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3809.011559271615 40.0 1.0 1808.0 200.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3810.011559271615 40.0 1.0 1808.0 200.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3811.011559271615 40.0 1.0 1809.0 201.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3812.011559271615 40.0 1.0 1809.0 201.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3813.011559271615 40.0 1.0 1810.0 201.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3814.011559271615 40.0 1.0 1810.0 201.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3815.011559271615 40.0 1.0 1811.0 201.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3816.011559271615 40.0 1.0 1811.0 201.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3817.011559271615 40.0 1.0 1812.0 201.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3818.011559271615 40.0 1.0 1812.0 201.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3819.011559271615 40.0 1.0 1813.0 201.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3820.011559271615 40.0 1.0 1813.0 201.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3821.011559271615 40.0 1.0 1814.0 201.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3822.011559271615 40.0 1.0 1814.0 201.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3823.011559271615 40.0 1.0 1815.0 201.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3824.011559271615 40.0 1.0 1815.0 201.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3825.011559271615 40.0 1.0 1816.0 201.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3826.011559271615 40.0 1.0 1816.0 201.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3827.011559271615 40.0 1.0 1817.0 201.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3828.011559271615 40.0 1.0 1817.0 201.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3829.011559271615 40.0 1.0 1818.0 202.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3830.011559271615 40.0 1.0 1818.0 202.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3831.011559271615 40.0 1.0 1819.0 202.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3832.011559271615 40.0 1.0 1819.0 202.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3833.011559271615 40.0 1.0 1820.0 202.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3834.011559271615 40.0 1.0 1820.0 202.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3835.011559271615 40.0 1.0 1821.0 202.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3836.011559271615 40.0 1.0 1821.0 202.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3837.011559271615 40.0 1.0 1822.0 202.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3838.011559271615 40.0 1.0 1822.0 202.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3839.011559271615 40.0 1.0 1823.0 202.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3840.011559271615 40.0 1.0 1823.0 202.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3841.011559271615 40.0 1.0 1824.0 202.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3842.011559271615 40.0 1.0 1824.0 202.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3843.011559271615 40.0 1.0 1825.0 202.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3844.011559271615 40.0 1.0 1825.0 202.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3845.011559271615 40.0 1.0 1826.0 202.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3846.011559271615 40.0 1.0 1826.0 202.88888888888889 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3847.011559271615 40.0 1.0 1827.0 203.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3848.011559271615 40.0 1.0 1827.0 203.0 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3849.011559271615 40.0 1.0 1828.0 203.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3850.011559271615 40.0 1.0 1828.0 203.11111111111111 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3851.011559271615 40.0 1.0 1829.0 203.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3852.011559271615 40.0 1.0 1829.0 203.22222222222223 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3853.011559271615 40.0 1.0 1830.0 203.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3854.011559271615 40.0 1.0 1830.0 203.33333333333331 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3855.011559271615 40.0 1.0 1831.0 203.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3856.011559271615 40.0 1.0 1831.0 203.44444444444446 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3857.011559271615 40.0 1.0 1832.0 203.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3858.011559271615 40.0 1.0 1832.0 203.55555555555554 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3859.011559271615 40.0 1.0 1833.0 203.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3860.011559271615 40.0 1.0 1833.0 203.66666666666669 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3861.011559271615 40.0 1.0 1834.0 203.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3862.011559271615 40.0 1.0 1834.0 203.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3863.011559271615 40.0 0.0 1834.0 203.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3864.011559271615 40.0 0.0 1834.0 203.77777777777777 4288.694057203216 428.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3865.011559271615 40.0 0.0 1834.0 203.77777777777777 4289.694057203216 428.9694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3866.011559271615 40.0 0.0 1834.0 203.77777777777777 4289.694057203216 428.9694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3867.011559271615 40.0 0.0 1834.0 203.77777777777777 4291.694057203216 429.1694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3868.011559271615 40.0 0.0 1834.0 203.77777777777777 4292.694057203216 429.26940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3869.011559271615 40.0 0.0 1834.0 203.77777777777777 4294.694057203216 429.4694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3870.011559271615 40.0 0.0 1834.0 203.77777777777777 4295.694057203216 429.56940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3871.011559271615 40.0 0.0 1834.0 203.77777777777777 4297.694057203216 429.76940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3872.011559271615 40.0 0.0 1834.0 203.77777777777777 4298.694057203216 429.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3873.011559271615 40.0 0.0 1834.0 203.77777777777777 4300.694057203216 430.06940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3874.011559271615 40.0 0.0 1834.0 203.77777777777777 4301.694057203216 430.1694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3875.011559271615 40.0 0.0 1834.0 203.77777777777777 4303.694057203216 430.3694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3876.011559271615 40.0 0.0 1834.0 203.77777777777777 4304.694057203216 430.4694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3877.011559271615 40.0 0.0 1834.0 203.77777777777777 4306.694057203216 430.6694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3878.011559271615 40.0 0.0 1834.0 203.77777777777777 4307.694057203216 430.76940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3879.011559271615 40.0 0.0 1834.0 203.77777777777777 4309.694057203216 430.9694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3880.011559271615 40.0 0.0 1834.0 203.77777777777777 4310.694057203216 431.06940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3881.011559271615 40.0 0.0 1834.0 203.77777777777777 4312.694057203216 431.26940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3882.011559271615 40.0 0.0 1834.0 203.77777777777777 4313.694057203216 431.3694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3883.011559271615 40.0 0.0 1834.0 203.77777777777777 4315.694057203216 431.56940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3884.011559271615 40.0 0.0 1834.0 203.77777777777777 4316.694057203216 431.6694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3885.011559271615 40.0 0.0 1834.0 203.77777777777777 4318.694057203216 431.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3886.011559271615 40.0 0.0 1834.0 203.77777777777777 4319.694057203216 431.9694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3887.011559271615 40.0 0.0 1834.0 203.77777777777777 4321.694057203216 432.1694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3888.011559271615 40.0 0.0 1834.0 203.77777777777777 4322.694057203216 432.26940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3889.011559271615 40.0 0.0 1834.0 203.77777777777777 4324.694057203216 432.4694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3890.011559271615 40.0 0.0 1834.0 203.77777777777777 4325.694057203216 432.56940572032164 2.4 2.4 32.0 573.0 81.85714285714286
3891.011559271615 40.0 0.0 1834.0 203.77777777777777 4327.694057203216 432.76940572032163 2.4 2.4 32.0 573.0 81.85714285714286
3892.011559271615 40.0 0.0 1834.0 203.77777777777777 4328.694057203216 432.8694057203216 2.4 2.4 32.0 573.0 81.85714285714286
3893.011559271615 40.0 0.0 1834.0 203.77777777777777 4330.694057203216 433.06940572032164 2.5 2.5 32.0 573.0 81.85714285714286
3894.011559271615 40.0 0.0 1834.0 203.77777777777777 4331.694057203216 433.1694057203216 2.8 2.8 32.0 573.0 81.85714285714286
3895.011559271615 40.0 0.0 1834.0 203.77777777777777 4333.694057203216 433.3694057203216 3.2 3.2 32.0 573.0 81.85714285714286
3896.011559271615 40.0 0.0 1834.0 203.77777777777777 4334.694057203216 433.4694057203216 3.2 3.2 32.0 573.0 81.85714285714286
3897.011559271615 40.0 0.0 1834.0 203.77777777777777 4336.694057203216 433.6694057203216 3.2 3.2 32.0 573.0 81.85714285714286
