#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1735.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1736.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1737.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1738.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1739.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1740.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1741.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1742.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1743.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1744.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1745.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1746.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1747.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1748.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1749.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1750.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1751.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1752.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1753.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1754.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1755.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1756.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1757.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1758.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1759.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1760.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1761.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1762.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1763.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1764.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1765.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1766.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1767.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1768.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1769.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1770.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1771.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1772.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1773.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1774.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1775.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1776.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1777.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1778.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1779.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1780.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1781.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1782.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1783.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1784.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1785.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1786.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1787.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1788.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1789.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1790.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1791.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1792.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1793.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1794.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1795.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1796.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1797.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1798.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1799.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1800.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1801.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1802.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1803.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1804.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1805.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1806.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1807.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1808.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1809.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1810.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1811.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1812.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1813.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1814.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1815.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1816.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1817.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1818.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1819.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1820.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1821.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1822.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1823.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1824.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1825.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1826.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1827.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1828.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1829.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1830.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1831.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1832.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1833.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1834.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1835.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1836.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1837.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1838.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1839.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1840.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1841.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1842.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1843.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1844.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1845.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1846.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1847.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1848.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1849.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1850.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1851.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1852.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1853.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1854.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1855.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1856.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1857.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1858.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1859.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1860.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1861.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1862.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1863.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1864.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1865.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1866.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1867.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1868.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1869.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1870.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1871.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1872.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1873.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1874.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1875.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1876.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1877.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1878.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1879.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1880.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1881.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1882.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1883.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1884.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1885.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1886.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1887.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1888.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1889.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1890.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1891.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1892.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1893.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1894.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1895.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1896.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1897.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1898.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1899.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1900.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1901.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1902.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1903.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1904.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1905.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1906.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1907.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1908.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1909.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1910.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1911.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1912.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1913.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1914.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1915.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1916.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1917.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1918.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1919.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1920.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1921.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1922.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1923.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1924.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1925.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1926.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1927.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1928.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1929.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1930.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1931.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1932.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1933.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1934.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1935.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1936.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1937.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1938.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1939.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
1940.0628592424155 20.0 0.0 240.0 60.0 2846.6275395955745 284.66275395955745 9.0 9.0 45.0 27.0 3.8571428571428568
