#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1899.0085627822714 16.0 0.0 741.0 185.25 2420.041266152728 242.0041266152728 3.0 3.0 30.0 554.0 69.25
1900.0161605022993 16.0 0.0 741.0 185.25 2420.041459379654 242.0041459379654 3.0 3.0 30.0 554.0 69.25
1901.0085627822714 16.0 0.0 741.0 185.25 2420.042202216079 242.0042202216079 2.9 2.9 30.0 554.0 69.25
1902.0161605022993 16.0 0.0 741.0 185.25 2420.0424193281565 242.00424193281563 2.9 2.9 30.0 554.0 69.25
1903.0085627822714 16.0 0.0 741.0 185.25 2420.0429707936623 242.00429707936624 2.8 2.8 30.0 554.0 69.25
1904.0161605022993 16.0 0.0 741.0 185.25 2420.0430911678136 242.00430911678134 2.8 2.8 30.0 554.0 69.25
1905.0085627822714 16.0 0.0 741.0 185.25 2420.0436088176675 242.00436088176673 2.8 2.8 30.0 554.0 69.25
1906.0161605022993 16.0 0.0 741.0 185.25 2420.0437513850393 242.00437513850395 2.8 2.8 30.0 554.0 69.25
1907.0085627822714 16.0 0.0 741.0 185.25 2420.0442932125197 242.004429321252 2.8 2.8 30.0 554.0 69.25
1908.0161605022993 16.0 0.0 741.0 185.25 2420.044309070772 242.0044309070772 2.8 2.8 30.0 554.0 69.25
1909.0085627822714 16.0 0.0 741.0 185.25 2420.044923942257 242.00449239422565 2.8 2.8 30.0 554.0 69.25
1910.0161605022993 16.0 0.0 741.0 185.25 2420.0451282482168 242.0045128248217 2.8 2.8 30.0 554.0 69.25
1911.0085627822714 16.0 0.0 741.0 185.25 2420.0456515146675 242.00456515146675 2.8 2.8 30.0 554.0 69.25
1912.0161605022993 16.0 0.0 741.0 185.25 2420.045934554173 242.00459345541728 2.8 2.8 30.0 554.0 69.25
1913.0085627822714 16.0 0.0 741.0 185.25 2420.0467499353263 242.00467499353257 2.8 2.8 30.0 554.0 69.25
1914.0161605022993 16.0 0.0 741.0 185.25 2420.046920919205 242.00469209192048 2.8 2.8 30.0 554.0 69.25
1915.0085627822714 16.0 0.0 741.0 185.25 2420.0474391454186 242.00474391454188 2.8 2.8 30.0 554.0 69.25
1916.0161605022993 16.0 0.0 741.0 185.25 2420.047649739395 242.00476497393956 2.8 2.8 30.0 554.0 69.25
1917.0085627822714 16.0 0.0 741.0 185.25 2420.0480815593796 242.00480815593798 2.8 2.8 30.0 554.0 69.25
1918.0161605022993 16.0 0.0 741.0 185.25 2420.048308830932 242.00483088309318 2.8 2.8 30.0 554.0 69.25
1919.0085627822714 16.0 0.0 741.0 185.25 2420.0487953481793 242.0048795348179 2.8 2.8 30.0 554.0 69.25
1920.0161605022993 16.0 0.0 741.0 185.25 2420.0490050697304 242.004900506973 2.8 2.8 30.0 554.0 69.25
1921.0085627822714 16.0 0.0 741.0 185.25 2420.0494740056574 242.00494740056573 2.8 2.8 30.0 554.0 69.25
1922.0161605022993 16.0 0.0 741.0 185.25 2420.0495982256507 242.00495982256504 2.8 2.8 30.0 554.0 69.25
1923.0085627822714 16.0 0.0 741.0 185.25 2420.0502502970435 242.00502502970434 2.7 2.7 30.0 554.0 69.25
1924.0161605022993 16.0 1.0 742.0 185.5 2420.0503984996567 242.0050398499657 2.6 2.6 30.0 554.0 69.25
1925.0085627822714 16.0 1.0 742.0 185.5 2420.050906242631 242.00509062426306 2.6 2.6 30.0 554.0 69.25
1926.0161605022993 16.0 1.0 743.0 185.75 2420.050906242631 242.00509062426306 2.6 2.6 30.0 554.0 69.25
1927.0085627822714 16.0 1.0 743.0 185.75 2420.051366363765 242.00513663637648 2.6 2.6 30.0 554.0 69.25
1928.0161605022993 16.0 1.0 744.0 186.0 2420.051366363765 242.00513663637648 2.6 2.6 30.0 554.0 69.25
1929.0085627822714 16.0 1.0 744.0 186.0 2420.0518715681783 242.00518715681784 2.6 2.6 30.0 554.0 69.25
1930.0161605022993 16.0 1.0 745.0 186.25 2420.0518715681783 242.00518715681784 2.6 2.6 30.0 554.0 69.25
1931.0085627822714 16.0 1.0 745.0 186.25 2420.0521708426813 242.0052170842681 2.6 2.6 30.0 554.0 69.25
1932.0161605022993 16.0 1.0 746.0 186.5 2420.0521708426813 242.0052170842681 2.6 2.6 30.0 554.0 69.25
1933.0085627822714 16.0 1.0 746.0 186.5 2420.0524439415103 242.005244394151 2.6 2.6 30.0 554.0 69.25
1934.0161605022993 16.0 1.0 747.0 186.75 2420.0524439415103 242.005244394151 2.6 2.6 30.0 554.0 69.25
1935.0085627822714 16.0 1.0 747.0 186.75 2420.052743101928 242.00527431019276 2.6 2.6 30.0 554.0 69.25
1936.0161605022993 16.0 1.0 748.0 187.0 2420.052743101928 242.00527431019276 2.6 2.6 30.0 554.0 69.25
1937.0085627822714 16.0 1.0 748.0 187.0 2420.053144053267 242.00531440532671 2.6 2.6 30.0 554.0 69.25
1938.0161605022993 16.0 1.0 749.0 187.25 2420.053144053267 242.00531440532671 2.6 2.6 30.0 554.0 69.25
1939.0085627822714 16.0 1.0 749.0 187.25 2420.0534908331647 242.0053490833165 2.5 2.5 30.0 554.0 69.25
1940.0161605022993 16.0 1.0 750.0 187.5 2420.0534908331647 242.0053490833165 2.5 2.5 30.0 554.0 69.25
1941.0085627822714 16.0 1.0 750.0 187.5 2420.053704775911 242.00537047759107 2.4 2.4 30.0 554.0 69.25
1942.0161605022993 17.0 1.0 751.0 187.75 2420.053704775911 242.00537047759107 2.4 2.4 30.0 554.0 69.25
1943.0085627822714 17.0 1.0 751.0 187.75 2420.054238029583 242.00542380295832 2.4 2.4 30.0 555.0 69.375
1944.0161605022993 17.0 1.0 752.0 188.0 2420.054238029583 242.00542380295832 2.4 2.4 30.0 555.0 69.375
1945.0085627822714 17.0 1.0 752.0 188.0 2420.0546567626843 242.00546567626847 2.4 2.4 30.0 556.0 69.5
1946.0161605022993 17.0 1.0 753.0 188.25 2420.0546567626843 242.00546567626847 2.4 2.4 30.0 556.0 69.5
1947.0085627822714 17.0 1.0 753.0 188.25 2420.0550515446594 242.00550515446596 2.4 2.4 30.0 557.0 69.625
1948.0161605022993 17.0 1.0 754.0 188.5 2420.0550515446594 242.00550515446596 2.4 2.4 30.0 557.0 69.625
1949.0085627822714 17.0 1.0 754.0 188.5 2420.055432877246 242.0055432877246 2.4 2.4 30.0 558.0 69.75
1950.0161605022993 17.0 1.0 755.0 188.75 2420.055432877246 242.0055432877246 2.4 2.4 30.0 558.0 69.75
1951.0085627822714 17.0 1.0 755.0 188.75 2420.055677838335 242.00556778383356 2.4 2.4 30.0 559.0 69.875
1952.0161605022993 17.0 1.0 756.0 189.0 2420.055677838335 242.00556778383356 2.4 2.4 30.0 559.0 69.875
1953.0085627822714 17.0 1.0 756.0 189.0 2420.0559024260447 242.00559024260443 2.4 2.4 30.0 560.0 70.0
1954.0161605022993 17.0 1.0 757.0 189.25 2420.0559024260447 242.00559024260443 2.4 2.4 30.0 560.0 70.0
1955.0085627822714 17.0 1.0 757.0 189.25 2420.056359250879 242.00563592508792 2.4 2.4 30.0 561.0 70.125
1956.0161605022993 17.0 1.0 758.0 189.5 2420.056359250879 242.00563592508792 2.4 2.4 30.0 561.0 70.125
1957.0085627822714 17.0 1.0 758.0 189.5 2420.0566803381344 242.00566803381344 2.4 2.4 30.0 562.0 70.25
1958.0161605022993 17.0 1.0 759.0 189.75 2420.0566803381344 242.00566803381344 2.4 2.4 30.0 562.0 70.25
1959.0085627822714 17.0 1.0 759.0 189.75 2420.0568224635144 242.0056822463514 2.4 2.4 30.0 563.0 70.375
1960.0161605022993 17.0 1.0 760.0 190.0 2420.0568224635144 242.0056822463514 2.4 2.4 30.0 563.0 70.375
1961.0085627822714 17.0 1.0 760.0 190.0 2420.056993168273 242.00569931682733 2.4 2.4 30.0 564.0 70.5
1962.0161605022993 17.0 1.0 761.0 190.25 2420.056993168273 242.00569931682733 2.4 2.4 30.0 564.0 70.5
1963.0085627822714 17.0 1.0 761.0 190.25 2420.057195124804 242.00571951248043 2.4 2.4 30.0 565.0 70.625
1964.0161605022993 17.0 1.0 762.0 190.5 2420.057195124804 242.00571951248043 2.4 2.4 30.0 565.0 70.625
1965.0085627822714 17.0 1.0 762.0 190.5 2420.0574174691774 242.00574174691775 2.4 2.4 30.0 566.0 70.75
1966.0161605022993 17.0 1.0 763.0 190.75 2420.0574174691774 242.00574174691775 2.4 2.4 30.0 566.0 70.75
1967.0085627822714 17.0 1.0 763.0 190.75 2420.0578760019134 242.0057876001913 2.4 2.4 30.0 567.0 70.875
1968.0161605022993 17.0 1.0 764.0 191.0 2420.0578760019134 242.0057876001913 2.4 2.4 30.0 567.0 70.875
1969.0085627822714 18.0 1.0 764.0 191.0 2420.0583795230104 242.00583795230102 2.4 2.4 30.0 568.0 71.0
1970.0161605022993 18.0 1.0 765.0 191.25 2420.0583795230104 242.00583795230102 2.4 2.4 30.0 569.0 71.125
1971.0085627822714 18.0 1.0 765.0 191.25 2420.058997587161 242.00589975871605 2.4 2.4 30.0 570.0 71.25
1972.0161605022993 18.0 1.0 766.0 191.5 2420.058997587161 242.00589975871605 2.4 2.4 30.0 571.0 71.375
1973.0085627822714 18.0 1.0 766.0 191.5 2420.0594720780327 242.00594720780327 2.3 2.3 30.0 572.0 71.5
1974.0161605022993 18.0 1.0 767.0 191.75 2420.0594720780327 242.00594720780327 2.2 2.2 30.0 573.0 71.625
1975.0085627822714 18.0 1.0 767.0 191.75 2420.0596630132086 242.00596630132083 2.2 2.2 30.0 574.0 71.75
1976.0161605022993 18.0 1.0 768.0 192.0 2420.0596630132086 242.00596630132083 2.2 2.2 30.0 575.0 71.875
1977.0085627822714 18.0 1.0 768.0 192.0 2420.059959367464 242.00599593674647 2.1 2.1 30.0 576.0 72.0
1978.0161605022993 18.0 1.0 769.0 192.25 2420.059959367464 242.00599593674647 2.1 2.1 30.0 577.0 72.125
1979.0085627822714 18.0 1.0 769.0 192.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 578.0 72.25
1980.0161605022993 18.0 1.0 770.0 192.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 579.0 72.375
1981.0085627822714 18.0 1.0 770.0 192.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 580.0 72.5
1982.0161605022993 18.0 1.0 771.0 192.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 581.0 72.625
1983.0085627822714 18.0 1.0 771.0 192.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 582.0 72.75
1984.0161605022993 18.0 1.0 772.0 193.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 583.0 72.875
1985.0085627822714 18.0 1.0 772.0 193.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 584.0 73.0
1986.0161605022993 18.0 1.0 773.0 193.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 585.0 73.125
1987.0085627822714 18.0 1.0 773.0 193.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 586.0 73.25
1988.0161605022993 18.0 1.0 774.0 193.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 587.0 73.375
1989.0085627822714 18.0 1.0 774.0 193.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 588.0 73.5
1990.0161605022993 18.0 1.0 775.0 193.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 589.0 73.625
1991.0085627822714 18.0 1.0 775.0 193.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 590.0 73.75
1992.0161605022993 18.0 1.0 776.0 194.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 591.0 73.875
1993.0085627822714 19.0 1.0 776.0 194.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 593.0 74.125
1994.0161605022993 19.0 1.0 777.0 194.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 594.0 74.25
1995.0085627822714 19.0 1.0 777.0 194.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 596.0 74.5
1996.0161605022993 19.0 1.0 778.0 194.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 597.0 74.625
1997.0085627822714 19.0 1.0 778.0 194.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 599.0 74.875
1998.0161605022993 19.0 1.0 779.0 194.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 600.0 75.0
1999.0085627822714 19.0 1.0 779.0 194.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 602.0 75.25
2000.0161605022993 19.0 1.0 780.0 195.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 603.0 75.375
2001.0085627822714 19.0 1.0 780.0 195.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 605.0 75.625
2002.0161605022993 19.0 1.0 781.0 195.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 606.0 75.75
2003.0085627822714 20.0 1.0 781.0 195.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 609.0 76.125
2004.0161605022993 20.0 1.0 782.0 195.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 610.0 76.25
2005.0085627822714 20.0 1.0 782.0 195.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 613.0 76.625
2006.0161605022993 20.0 1.0 783.0 195.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 614.0 76.75
2007.0085627822714 20.0 1.0 783.0 195.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 617.0 77.125
2008.0161605022993 20.0 1.0 784.0 196.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 618.0 77.25
2009.0085627822714 20.0 1.0 784.0 196.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 621.0 77.625
2010.0161605022993 20.0 1.0 785.0 196.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 622.0 77.75
2011.0085627822714 20.0 1.0 785.0 196.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 625.0 78.125
2012.0161605022993 20.0 1.0 786.0 196.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 626.0 78.25
2013.0085627822714 20.0 1.0 786.0 196.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 629.0 78.625
2014.0161605022993 20.0 1.0 787.0 196.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 630.0 78.75
2015.0085627822714 20.0 1.0 787.0 196.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 633.0 79.125
2016.0161605022993 20.0 1.0 788.0 197.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 634.0 79.25
2017.0085627822714 20.0 1.0 788.0 197.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 637.0 79.625
2018.0161605022993 20.0 1.0 789.0 197.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 638.0 79.75
2019.0085627822714 20.0 1.0 789.0 197.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 641.0 80.125
2020.0161605022993 20.0 1.0 790.0 197.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 642.0 80.25
2021.0085627822714 20.0 1.0 790.0 197.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 645.0 80.625
2022.0161605022993 20.0 1.0 791.0 197.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 646.0 80.75
2023.0085627822714 20.0 1.0 791.0 197.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 649.0 81.125
2024.0161605022993 20.0 1.0 792.0 198.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 650.0 81.25
2025.0085627822714 20.0 1.0 792.0 198.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 653.0 81.625
2026.0161605022993 20.0 1.0 793.0 198.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 654.0 81.75
2027.0085627822714 20.0 1.0 793.0 198.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 657.0 82.125
2028.0161605022993 20.0 1.0 794.0 198.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 658.0 82.25
2029.0085627822714 20.0 1.0 794.0 198.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 661.0 82.625
2030.0161605022993 20.0 1.0 795.0 198.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 662.0 82.75
2031.0085627822714 20.0 1.0 795.0 198.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 665.0 83.125
2032.0161605022993 20.0 1.0 796.0 199.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 666.0 83.25
2033.0085627822714 20.0 1.0 796.0 199.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 669.0 83.625
2034.0161605022993 20.0 1.0 797.0 199.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 670.0 83.75
2035.0085627822714 20.0 1.0 797.0 199.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 673.0 84.125
2036.0161605022993 20.0 1.0 798.0 199.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 674.0 84.25
2037.0085627822714 20.0 1.0 798.0 199.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 677.0 84.625
2038.0161605022993 20.0 1.0 799.0 199.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 678.0 84.75
2039.0085627822714 20.0 1.0 799.0 199.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 681.0 85.125
2040.0161605022993 20.0 1.0 800.0 200.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 682.0 85.25
2041.0085627822714 20.0 1.0 800.0 200.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 685.0 85.625
2042.0161605022993 20.0 1.0 801.0 200.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 686.0 85.75
2043.0085627822714 20.0 1.0 801.0 200.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 689.0 86.125
2044.0161605022993 20.0 1.0 802.0 200.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 690.0 86.25
2045.0085627822714 20.0 1.0 802.0 200.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 693.0 86.625
2046.0161605022993 20.0 1.0 803.0 200.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 694.0 86.75
2047.0085627822714 20.0 1.0 803.0 200.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 697.0 87.125
2048.0161605022995 20.0 1.0 804.0 201.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 698.0 87.25
2049.0085627822714 20.0 1.0 804.0 201.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 701.0 87.625
2050.0161605022995 20.0 1.0 805.0 201.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 702.0 87.75
2051.0085627822714 20.0 1.0 805.0 201.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 705.0 88.125
2052.0161605022995 20.0 1.0 806.0 201.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 706.0 88.25
2053.0085627822714 20.0 1.0 806.0 201.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 709.0 88.625
2054.0161605022995 20.0 1.0 807.0 201.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 710.0 88.75
2055.0085627822714 20.0 1.0 807.0 201.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 713.0 89.125
2056.0161605022995 20.0 1.0 808.0 202.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 714.0 89.25
2057.0085627822714 20.0 1.0 808.0 202.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 717.0 89.625
2058.0161605022995 20.0 1.0 809.0 202.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 718.0 89.75
2059.0085627822714 20.0 1.0 809.0 202.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 721.0 90.125
2060.0161605022995 20.0 1.0 810.0 202.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 722.0 90.25
2061.0085627822714 20.0 1.0 810.0 202.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 725.0 90.625
2062.0161605022995 20.0 1.0 811.0 202.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 726.0 90.75
2063.0085627822714 20.0 1.0 811.0 202.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 729.0 91.125
2064.0161605022995 20.0 1.0 812.0 203.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 730.0 91.25
2065.0085627822714 20.0 1.0 812.0 203.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 733.0 91.625
2066.0161605022995 20.0 1.0 813.0 203.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 734.0 91.75
2067.0085627822714 20.0 1.0 813.0 203.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 737.0 92.125
2068.0161605022995 20.0 1.0 814.0 203.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 738.0 92.25
2069.0085627822714 20.0 1.0 814.0 203.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 741.0 92.625
2070.0161605022995 20.0 1.0 815.0 203.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 742.0 92.75
2071.0085627822714 20.0 1.0 815.0 203.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 745.0 93.125
2072.0161605022995 20.0 1.0 816.0 204.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 746.0 93.25
2073.0085627822714 20.0 1.0 816.0 204.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 749.0 93.625
2074.0161605022995 20.0 1.0 817.0 204.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 750.0 93.75
2075.0085627822714 20.0 1.0 817.0 204.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 753.0 94.125
2076.0161605022995 20.0 1.0 818.0 204.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 754.0 94.25
2077.0085627822714 20.0 1.0 818.0 204.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 757.0 94.625
2078.0161605022995 20.0 1.0 819.0 204.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 758.0 94.75
2079.0085627822714 20.0 1.0 819.0 204.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 761.0 95.125
2080.0161605022995 20.0 1.0 820.0 205.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 762.0 95.25
2081.0085627822714 20.0 1.0 820.0 205.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 765.0 95.625
2082.0161605022995 20.0 1.0 821.0 205.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 766.0 95.75
2083.0085627822714 20.0 1.0 821.0 205.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 769.0 96.125
2084.0161605022995 20.0 1.0 822.0 205.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 770.0 96.25
2085.0085627822714 20.0 1.0 822.0 205.5 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 773.0 96.625
2086.0161605022995 20.0 1.0 823.0 205.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 774.0 96.75
2087.0085627822714 20.0 1.0 823.0 205.75 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 777.0 97.125
2088.0161605022995 20.0 1.0 824.0 206.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 778.0 97.25
2089.0085627822714 20.0 1.0 824.0 206.0 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 781.0 97.625
2090.0161605022995 20.0 1.0 825.0 206.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 782.0 97.75
2091.0085627822714 20.0 1.0 825.0 206.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 785.0 98.125
2092.0161605022995 20.0 0.0 825.0 206.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 786.0 98.25
2093.0085627822714 20.0 0.0 825.0 206.25 2420.0602732303905 242.0060273230391 2.0 2.0 30.0 789.0 98.625
2094.0161605022995 20.0 0.0 825.0 206.25 2420.0603986597944 242.00603986597946 2.0 2.0 31.0 789.0 98.625
2095.0085627822714 20.0 0.0 825.0 206.25 2420.06069323053 242.00606932305303 2.0 2.0 32.0 791.0 98.875
2096.0161605022995 20.0 0.0 825.0 206.25 2421.06069323053 242.10606932305302 2.0 2.0 32.0 791.0 98.875
2097.0085627822714 20.0 0.0 825.0 206.25 2422.06069323053 242.20606932305304 2.0 2.0 32.0 793.0 99.125
2098.0161605022995 20.0 0.0 825.0 206.25 2423.06069323053 242.30606932305304 2.0 2.0 32.0 793.0 99.125
2099.0085627822714 20.0 0.0 825.0 206.25 2424.06069323053 242.40606932305303 2.0 2.0 32.0 795.0 99.375
2100.0161605022995 20.0 0.0 825.0 206.25 2425.06069323053 242.50606932305303 2.0 2.0 32.0 795.0 99.375
2101.0085627822714 20.0 0.0 825.0 206.25 2426.06069323053 242.60606932305302 2.0 2.0 32.0 797.0 99.625
2102.0161605022995 20.0 0.0 825.0 206.25 2427.06069323053 242.70606932305304 2.0 2.0 32.0 797.0 99.625
2103.0085627822714 20.0 0.0 825.0 206.25 2428.06069323053 242.80606932305304 2.2 2.2 32.0 797.0 99.625
2104.0161605022995 20.0 0.0 825.0 206.25 2429.06069323053 242.90606932305303 2.2 2.2 32.0 797.0 99.625
2105.0085627822714 20.0 0.0 825.0 206.25 2432.06069323053 243.20606932305304 2.2 2.2 30.0 797.0 99.625
2106.0161605022995 20.0 1.0 826.0 206.5 2433.06069323053 243.30606932305304 2.2 2.2 30.0 797.0 99.625
2107.0085627822714 20.0 1.0 826.0 206.5 2436.06069323053 243.60606932305302 2.2 2.2 30.0 797.0 99.625
2108.0161605022995 20.0 1.0 827.0 206.75 2436.06069323053 243.60606932305302 2.2 2.2 30.0 797.0 99.625
2109.0085627822714 20.0 1.0 827.0 206.75 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2110.0161605022995 20.0 1.0 828.0 207.0 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2111.0085627822714 20.0 1.0 828.0 207.0 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2112.0161605022995 20.0 1.0 829.0 207.25 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2113.0085627822714 20.0 1.0 829.0 207.25 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2114.0161605022995 20.0 1.0 830.0 207.5 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2115.0085627822714 20.0 1.0 830.0 207.5 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2116.0161605022995 20.0 1.0 831.0 207.75 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2117.0085627822714 20.0 1.0 831.0 207.75 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2118.0161605022995 20.0 1.0 832.0 208.0 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2119.0085627822714 20.0 1.0 832.0 208.0 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2120.0161605022995 20.0 1.0 833.0 208.25 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
2121.0085627822714 20.0 1.0 833.0 208.25 2438.06069323053 243.80606932305304 2.2 2.2 30.0 797.0 99.625
