#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2607.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2608.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2609.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2610.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2611.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2612.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2613.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2614.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2615.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2616.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2617.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2618.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2619.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2620.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2621.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2622.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2623.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2624.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2625.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2626.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2627.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2628.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2629.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2630.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2631.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2632.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2633.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2634.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2635.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2636.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2637.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2638.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2639.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2640.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2641.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2642.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2643.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2644.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2645.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2646.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2647.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2648.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2649.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2650.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2651.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2652.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2653.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2654.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2655.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2656.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2657.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2658.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2659.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2660.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2661.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2662.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2663.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2664.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2665.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2666.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2667.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2668.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2669.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2670.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2671.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2672.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2673.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2674.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2675.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2676.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2677.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2678.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2679.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2680.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2681.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2682.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2683.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2684.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2685.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2686.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2687.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2688.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2689.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2690.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2691.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2692.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2693.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2694.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2695.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2696.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2697.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2698.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2699.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2700.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2701.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2702.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2703.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2704.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2705.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2706.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2707.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2708.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2709.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2710.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2711.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2712.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2713.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2714.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2715.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2716.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2717.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2718.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2719.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2720.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2721.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2722.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2723.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2724.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2725.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2726.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2727.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2728.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2729.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2730.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2731.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2732.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2733.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2734.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2735.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2736.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2737.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2738.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2739.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2740.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2741.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2742.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2743.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2744.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2745.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2746.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2747.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2748.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2749.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2750.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2751.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2752.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2753.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2754.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2755.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2756.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2757.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2758.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2759.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2760.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2761.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2762.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2763.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2764.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2765.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2766.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2767.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2768.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2769.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2770.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2771.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2772.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2773.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2774.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2775.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2776.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2777.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2778.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2779.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2780.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2781.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2782.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2783.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2784.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2785.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2786.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2787.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2788.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2789.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2790.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2791.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2792.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2793.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2794.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2795.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2796.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2797.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2798.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2799.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2800.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2801.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2802.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2803.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2804.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2805.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2806.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2807.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2808.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
2809.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
