#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
6192.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6193.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6194.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6195.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6196.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6197.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6198.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6199.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6200.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6201.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6202.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6203.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6204.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6205.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6206.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6207.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6208.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6209.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6210.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6211.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6212.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6213.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6214.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6215.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6216.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6217.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6218.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6219.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6220.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6221.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6222.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6223.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6224.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6225.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6226.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6227.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6228.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6229.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6230.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6231.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6232.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6233.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6234.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6235.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6236.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6237.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6238.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6239.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6240.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6241.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6242.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6243.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6244.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6245.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6246.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6247.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6248.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6249.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6250.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6251.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6252.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6253.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6254.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6255.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6256.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6257.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6258.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6259.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6260.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6261.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6262.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6263.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6264.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6265.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6266.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6267.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6268.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6269.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6270.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6271.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6272.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6273.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6274.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6275.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6276.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6277.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6278.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6279.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6280.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6281.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6282.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6283.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6284.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6285.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6286.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6287.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6288.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6289.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6290.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6291.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6292.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6293.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6294.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6295.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6296.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6297.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6298.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6299.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6300.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6301.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6302.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6303.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6304.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6305.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6306.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6307.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6308.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6309.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6310.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6311.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6312.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6313.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6314.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6315.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6316.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6317.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6318.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6319.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6320.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6321.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6322.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6323.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6324.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6325.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6326.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6327.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6328.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6329.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6330.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6331.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6332.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6333.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6334.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6335.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6336.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6337.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6338.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6339.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6340.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6341.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6342.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6343.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6344.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6345.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6346.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6347.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6348.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6349.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6350.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6351.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6352.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6353.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6354.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6355.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6356.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6357.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6358.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6359.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6360.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6361.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6362.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6363.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6364.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6365.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6366.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6367.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6368.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6369.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6370.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6371.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6372.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6373.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6374.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6375.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6376.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6377.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6378.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6379.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6380.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6381.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6382.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6383.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6384.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6385.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6386.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6387.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6388.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6389.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6390.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6391.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6392.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6393.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6394.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6395.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6396.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6397.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6398.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6399.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6400.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6401.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6402.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6403.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6404.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6405.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6406.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6407.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6408.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6409.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6410.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6411.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6412.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
6413.005246120607 20.0 0.0 2004.0 167.0 15258.565323432087 381.4641330858022 33.3 33.3 83.0 709.0 44.3125
