#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1635.0066708369336 17.0 0.0 511.0 170.33333333333334 2445.5963172520273 244.55963172520273 3.0 3.0 29.0 469.0 58.625
1636.0066708369336 17.0 0.0 511.0 170.33333333333334 2448.5963172520273 244.85963172520275 3.0 3.0 29.0 469.0 58.625
1637.0066708369336 17.0 0.0 511.0 170.33333333333334 2451.5964409915 245.15964409915 3.0 3.0 29.0 469.0 58.625
1638.0066708369336 17.0 0.0 511.0 170.33333333333334 2454.5964409915 245.45964409915 3.0 3.0 29.0 469.0 58.625
1639.0066708369336 17.0 0.0 511.0 170.33333333333334 2457.5964648885265 245.75964648885264 3.0 3.0 29.0 469.0 58.625
1640.0066708369336 17.0 0.0 511.0 170.33333333333334 2460.5964648885265 246.05964648885262 3.0 3.0 29.0 469.0 58.625
1641.0066708369336 17.0 0.0 511.0 170.33333333333334 2463.5965654300944 246.3596565430094 3.0 3.0 29.0 469.0 58.625
1642.0066708369336 17.0 0.0 511.0 170.33333333333334 2466.5965654300944 246.65965654300942 3.0 3.0 29.0 469.0 58.625
1643.0066708369336 17.0 0.0 511.0 170.33333333333334 2469.5966624429957 246.95966624429954 3.0 3.0 29.0 469.0 58.625
1644.0066708369336 17.0 0.0 511.0 170.33333333333334 2472.5966624429957 247.25966624429955 3.0 3.0 29.0 469.0 58.625
1645.0066708369336 17.0 0.0 511.0 170.33333333333334 2475.5968666008366 247.55968666008366 3.0 3.0 29.0 469.0 58.625
1646.0066708369336 17.0 0.0 511.0 170.33333333333334 2478.5968666008366 247.85968666008367 3.0 3.0 29.0 469.0 58.625
1647.0066708369336 17.0 0.0 511.0 170.33333333333334 2481.5970481925915 248.15970481925916 3.0 3.0 29.0 469.0 58.625
1648.0066708369336 17.0 0.0 511.0 170.33333333333334 2484.5970481925915 248.45970481925917 3.0 3.0 29.0 469.0 58.625
1649.0066708369336 17.0 0.0 511.0 170.33333333333334 2487.5972759030897 248.75972759030896 3.1 3.1 29.0 469.0 58.625
1650.0066708369336 17.0 0.0 511.0 170.33333333333334 2490.5972759030897 249.05972759030897 3.2 3.2 29.0 469.0 58.625
1651.0066708369336 17.0 0.0 511.0 170.33333333333334 2493.597484397027 249.35974843970268 3.2 3.2 29.0 469.0 58.625
1652.0066708369336 17.0 0.0 511.0 170.33333333333334 2496.597484397027 249.6597484397027 3.2 3.2 29.0 469.0 58.625
1653.0066708369336 17.0 0.0 511.0 170.33333333333334 2499.5977083198804 249.95977083198807 3.2 3.2 29.0 469.0 58.625
1654.0066708369336 17.0 0.0 511.0 170.33333333333334 2502.5977083198804 250.25977083198805 3.2 3.2 29.0 469.0 58.625
1655.0066708369336 17.0 0.0 511.0 170.33333333333334 2505.597904411318 250.55979044113178 3.2 3.2 29.0 469.0 58.625
1656.0066708369336 17.0 0.0 511.0 170.33333333333334 2508.597904411318 250.8597904411318 3.2 3.2 29.0 469.0 58.625
1657.0066708369336 17.0 0.0 511.0 170.33333333333334 2511.598025455954 251.15980254559543 3.2 3.2 29.0 469.0 58.625
1658.0066708369336 17.0 0.0 511.0 170.33333333333334 2514.598025455954 251.4598025455954 3.2 3.2 29.0 469.0 58.625
1659.0066708369336 17.0 0.0 511.0 170.33333333333334 2517.5982553070985 251.75982553070983 3.2 3.2 29.0 469.0 58.625
1660.0066708369336 17.0 0.0 511.0 170.33333333333334 2520.5982553070985 252.05982553070982 3.2 3.2 29.0 469.0 58.625
1661.0066708369336 17.0 0.0 511.0 170.33333333333334 2523.598360638288 252.3598360638288 3.2 3.2 29.0 469.0 58.625
1662.0066708369336 17.0 0.0 511.0 170.33333333333334 2526.2542613190717 252.62542613190718 3.2 3.2 29.0 469.0 58.625
1663.0066708369336 17.0 0.0 511.0 170.33333333333334 2529.2545232772577 252.9254523277258 3.2 3.2 29.0 469.0 58.625
1664.0066708369336 17.0 0.0 511.0 170.33333333333334 2531.2545232772577 253.12545232772578 3.2 3.2 29.0 469.0 58.625
1665.0066708369336 17.0 0.0 511.0 170.33333333333334 2534.254683541905 253.42546835419046 3.2 3.2 29.0 469.0 58.625
1666.0066708369336 17.0 0.0 511.0 170.33333333333334 2536.254683541905 253.62546835419047 3.2 3.2 29.0 469.0 58.625
1667.0066708369336 17.0 0.0 511.0 170.33333333333334 2539.254825624377 253.92548256243774 3.2 3.2 29.0 469.0 58.625
1668.0066708369336 17.0 0.0 511.0 170.33333333333334 2541.254825624377 254.12548256243772 3.2 3.2 29.0 469.0 58.625
1669.0066708369336 17.0 0.0 511.0 170.33333333333334 2544.2551810022987 254.42551810022988 3.2 3.2 29.0 469.0 58.625
1670.0066708369336 17.0 0.0 511.0 170.33333333333334 2546.2551810022987 254.6255181002299 3.2 3.2 29.0 469.0 58.625
1671.0066708369336 17.0 0.0 511.0 170.33333333333334 2549.255283838363 254.92552838383634 3.2 3.2 29.0 469.0 58.625
1672.0066708369336 17.0 0.0 511.0 170.33333333333334 2551.255283838363 255.12552838383633 3.2 3.2 29.0 469.0 58.625
1673.0066708369336 17.0 0.0 511.0 170.33333333333334 2554.255471784032 255.4255471784032 3.2 3.2 29.0 469.0 58.625
1674.0066708369336 17.0 0.0 511.0 170.33333333333334 2556.255471784032 255.6255471784032 3.2 3.2 29.0 469.0 58.625
1675.0066708369336 17.0 0.0 511.0 170.33333333333334 2559.2556606049607 255.92556606049607 3.2 3.2 29.0 469.0 58.625
1676.0066708369336 17.0 0.0 511.0 170.33333333333334 2561.2556606049607 256.12556606049606 3.2 3.2 29.0 469.0 58.625
1677.0066708369336 17.0 0.0 511.0 170.33333333333334 2564.2558647393594 256.42558647393594 3.2 3.2 29.0 469.0 58.625
1678.0066708369336 17.0 0.0 511.0 170.33333333333334 2566.2558647393594 256.625586473936 3.2 3.2 29.0 469.0 58.625
1679.0066708369336 17.0 0.0 511.0 170.33333333333334 2569.2560999177645 256.9256099917764 3.2 3.2 29.0 469.0 58.625
1680.0066708369336 17.0 0.0 511.0 170.33333333333334 2571.2560999177645 257.1256099917764 3.2 3.2 29.0 469.0 58.625
1681.0066708369336 17.0 0.0 511.0 170.33333333333334 2574.2563204128837 257.42563204128834 3.2 3.2 29.0 469.0 58.625
1682.0066708369336 17.0 0.0 511.0 170.33333333333334 2576.2563204128837 257.6256320412883 3.2 3.2 29.0 469.0 58.625
1683.0066708369336 17.0 0.0 511.0 170.33333333333334 2579.2564564319064 257.9256456431906 3.2 3.2 29.0 469.0 58.625
1684.0066708369336 17.0 0.0 511.0 170.33333333333334 2581.2564564319064 258.12564564319064 3.2 3.2 29.0 469.0 58.625
1685.0066708369336 17.0 0.0 511.0 170.33333333333334 2584.2566096972378 258.42566096972376 3.2 3.2 29.0 469.0 58.625
1686.0066708369336 17.0 0.0 511.0 170.33333333333334 2586.2566096972378 258.62566096972375 3.2 3.2 29.0 469.0 58.625
1687.0066708369336 17.0 0.0 511.0 170.33333333333334 2589.256757464227 258.9256757464227 3.2 3.2 29.0 469.0 58.625
1688.0066708369336 17.0 0.0 511.0 170.33333333333334 2591.256757464227 259.1256757464227 3.2 3.2 29.0 469.0 58.625
1689.0066708369336 17.0 0.0 511.0 170.33333333333334 2594.256925716601 259.4256925716601 3.4 3.4 29.0 469.0 58.625
1690.0066708369336 17.0 0.0 511.0 170.33333333333334 2596.0547076633316 259.60547076633316 3.4 3.4 29.0 469.0 58.625
1691.0066708369336 17.0 0.0 511.0 170.33333333333334 2599.0548234535954 259.9054823453596 3.4 3.4 29.0 469.0 58.625
1692.0066708369336 17.0 0.0 511.0 170.33333333333334 2600.0550865732093 260.00550865732095 3.4 3.4 29.0 469.0 58.625
1693.0066708369336 17.0 0.0 511.0 170.33333333333334 2603.0551400634217 260.30551400634215 3.4 3.4 29.0 469.0 58.625
1694.0066708369336 17.0 0.0 511.0 170.33333333333334 2604.055318446255 260.40553184462556 3.4 3.4 29.0 469.0 58.625
1695.0066708369336 17.0 0.0 511.0 170.33333333333334 2607.0553567806883 260.7055356780688 3.4 3.4 29.0 469.0 58.625
1696.0066708369336 17.0 0.0 511.0 170.33333333333334 2608.0554220395065 260.80554220395067 3.5 3.5 29.0 469.0 58.625
1697.0066708369336 17.0 0.0 511.0 170.33333333333334 2611.0554833940614 261.10554833940614 3.6 3.6 29.0 469.0 58.625
1698.0066708369336 17.0 0.0 511.0 170.33333333333334 2612.055751244062 261.2055751244062 3.6 3.6 29.0 469.0 58.625
1699.0066708369336 17.0 0.0 511.0 170.33333333333334 2615.0560166428986 261.5056016642899 3.6 3.6 29.0 469.0 58.625
1700.0066708369336 17.0 0.0 511.0 170.33333333333334 2616.0562861583676 261.60562861583674 3.6 3.6 29.0 469.0 58.625
1701.0066708369336 17.0 0.0 511.0 170.33333333333334 2619.0567093322684 261.9056709332268 3.6 3.6 29.0 469.0 58.625
1702.0066708369336 17.0 0.0 511.0 170.33333333333334 2620.0568974451962 262.0056897445196 3.6 3.6 29.0 469.0 58.625
1703.0066708369336 17.0 0.0 511.0 170.33333333333334 2623.057133547271 262.3057133547271 3.6 3.6 29.0 469.0 58.625
1704.0066708369336 17.0 0.0 511.0 170.33333333333334 2624.0572168611384 262.40572168611385 3.6 3.6 29.0 469.0 58.625
1705.0066708369336 17.0 0.0 511.0 170.33333333333334 2627.0574630261344 262.7057463026135 3.6 3.6 29.0 469.0 58.625
1706.0066708369336 17.0 0.0 511.0 170.33333333333334 2628.0576495166265 262.80576495166264 3.6 3.6 29.0 469.0 58.625
1707.0066708369336 17.0 0.0 511.0 170.33333333333334 2631.0579976116505 263.1057997611651 3.6 3.6 29.0 469.0 58.625
1708.0066708369336 17.0 0.0 511.0 170.33333333333334 2632.0581086633247 263.2058108663325 3.6 3.6 29.0 469.0 58.625
1709.0066708369336 17.0 0.0 511.0 170.33333333333334 2635.058458979908 263.5058458979908 3.6 3.6 29.0 469.0 58.625
1710.0066708369336 17.0 0.0 511.0 170.33333333333334 2636.0586254472582 263.6058625447258 3.6 3.6 29.0 469.0 58.625
1711.0066708369336 17.0 0.0 511.0 170.33333333333334 2639.0587473820765 263.9058747382077 3.6 3.6 29.0 469.0 58.625
1712.0066708369336 17.0 0.0 511.0 170.33333333333334 2640.0588955297235 264.00588955297235 3.6 3.6 29.0 469.0 58.625
1713.0066708369336 17.0 0.0 511.0 170.33333333333334 2643.0590988692493 264.30590988692495 3.6 3.6 29.0 469.0 58.625
1714.0066708369336 17.0 0.0 511.0 170.33333333333334 2644.0592283089727 264.4059228308973 3.6 3.6 29.0 469.0 58.625
1715.0066708369336 17.0 0.0 511.0 170.33333333333334 2647.059355551064 264.70593555510646 3.6 3.6 29.0 469.0 58.625
1716.0066708369336 17.0 0.0 511.0 170.33333333333334 2648.059394711813 264.8059394711813 3.6 3.6 29.0 469.0 58.625
1717.0066708369336 17.0 0.0 511.0 170.33333333333334 2651.059545425716 265.10595454257157 3.6 3.6 29.0 469.0 58.625
1718.0066708369336 17.0 0.0 511.0 170.33333333333334 2652.05976953316 265.205976953316 3.6 3.6 29.0 469.0 58.625
1719.0066708369336 17.0 0.0 511.0 170.33333333333334 2655.0599071548577 265.5059907154858 3.6 3.6 29.0 469.0 58.625
1720.0066708369336 17.0 0.0 511.0 170.33333333333334 2656.0600867874086 265.60600867874086 3.6 3.6 29.0 469.0 58.625
1721.0066708369336 17.0 0.0 511.0 170.33333333333334 2659.0601949920233 265.9060194992024 3.6 3.6 29.0 469.0 58.625
1722.0066708369336 17.0 0.0 511.0 170.33333333333334 2660.060439188431 266.00604391884315 3.6 3.6 29.0 469.0 58.625
1723.0066708369336 17.0 0.0 511.0 170.33333333333334 2663.0605924703896 266.306059247039 3.6 3.6 29.0 469.0 58.625
1724.0066708369336 17.0 0.0 511.0 170.33333333333334 2664.0607248871247 266.4060724887125 3.6 3.6 29.0 469.0 58.625
1725.0066708369336 17.0 0.0 511.0 170.33333333333334 2667.060852195186 266.7060852195186 3.6 3.6 29.0 469.0 58.625
1726.0066708369336 17.0 0.0 511.0 170.33333333333334 2668.0608759609327 266.80608759609333 3.6 3.6 29.0 469.0 58.625
1727.0066708369336 17.0 0.0 511.0 170.33333333333334 2671.0611343719847 267.10611343719853 3.6 3.6 29.0 469.0 58.625
1728.0066708369336 17.0 0.0 511.0 170.33333333333334 2672.061231230039 267.206123123004 3.6 3.6 29.0 469.0 58.625
1729.0066708369336 17.0 0.0 511.0 170.33333333333334 2675.061479009632 267.50614790096324 3.6 3.6 29.0 469.0 58.625
1730.0066708369336 17.0 0.0 511.0 170.33333333333334 2676.0617438323443 267.6061743832345 3.6 3.6 29.0 469.0 58.625
1731.0066708369336 17.0 0.0 511.0 170.33333333333334 2679.0619749487505 267.9061974948751 3.7 3.7 29.0 469.0 58.625
1732.0066708369336 17.0 0.0 511.0 170.33333333333334 2680.06203236164 268.00620323616397 3.8 3.8 29.0 469.0 58.625
1733.0066708369336 17.0 0.0 511.0 170.33333333333334 2683.0621165234998 268.30621165235 3.8 3.8 29.0 469.0 58.625
1734.0066708369336 17.0 0.0 511.0 170.33333333333334 2684.0624586833515 268.4062458683352 3.8 3.8 29.0 469.0 58.625
1735.0066708369336 17.0 0.0 511.0 170.33333333333334 2687.0626455263528 268.7062645526353 3.8 3.8 29.0 469.0 58.625
1736.0066708369336 17.0 0.0 511.0 170.33333333333334 2688.0629167641778 268.8062916764178 3.8 3.8 29.0 469.0 58.625
1737.0066708369336 17.0 0.0 511.0 170.33333333333334 2691.063141296397 269.10631412963977 3.9 3.9 29.0 469.0 58.625
1738.0066708369336 17.0 0.0 511.0 170.33333333333334 2692.0633571127923 269.2063357112793 3.9 3.9 29.0 469.0 58.625
1739.0066708369336 17.0 0.0 511.0 170.33333333333334 2695.0635946865286 269.5063594686529 3.9 3.9 29.0 469.0 58.625
1740.0066708369336 17.0 0.0 511.0 170.33333333333334 2695.4133816433095 269.54133816433097 4.0 4.0 29.0 469.0 58.625
1741.0066708369336 17.0 0.0 511.0 170.33333333333334 2698.413628811476 269.84136288114763 4.0 4.0 29.0 469.0 58.625
1742.0066708369336 17.0 0.0 511.0 170.33333333333334 2698.413866732207 269.84138667322077 4.0 4.0 29.0 469.0 58.625
1743.0066708369336 17.0 0.0 511.0 170.33333333333334 2701.4139750979375 270.14139750979376 4.0 4.0 29.0 469.0 58.625
1744.0066708369336 17.0 0.0 511.0 170.33333333333334 2701.4141334851324 270.14141334851325 4.0 4.0 29.0 469.0 58.625
1745.0066708369336 17.0 0.0 511.0 170.33333333333334 2704.4143886507904 270.4414388650791 4.0 4.0 29.0 469.0 58.625
1746.0066708369336 17.0 0.0 511.0 170.33333333333334 2704.41453559277 270.4414535592771 4.0 4.0 29.0 469.0 58.625
1747.0066708369336 17.0 0.0 511.0 170.33333333333334 2707.4146063679086 270.7414606367909 4.0 4.0 29.0 469.0 58.625
1748.0066708369336 17.0 0.0 511.0 170.33333333333334 2707.4149078591063 270.7414907859106 4.0 4.0 29.0 469.0 58.625
1749.0066708369336 17.0 0.0 511.0 170.33333333333334 2710.415226123954 271.04152261239545 4.0 4.0 29.0 469.0 58.625
1750.0066708369336 17.0 0.0 511.0 170.33333333333334 2710.4157088542433 271.0415708854244 4.0 4.0 29.0 469.0 58.625
1751.0066708369336 18.0 0.0 511.0 170.33333333333334 2713.4159013782787 271.3415901378279 4.0 4.0 29.0 469.0 58.625
1752.0066708369336 18.0 0.0 511.0 170.33333333333334 2713.4163682871063 271.34163682871065 4.0 4.0 29.0 469.0 58.625
1753.0066708369336 18.0 0.0 511.0 170.33333333333334 2716.416533061311 271.64165330613116 4.0 4.0 29.0 470.0 58.75
1754.0066708369336 18.0 0.0 511.0 170.33333333333334 2716.4167190755097 271.64167190755103 4.0 4.0 29.0 470.0 58.75
1755.0066708369336 18.0 0.0 511.0 170.33333333333334 2719.416803050941 271.94168030509417 4.0 4.0 29.0 470.0 58.75
1756.0066708369336 18.0 0.0 511.0 170.33333333333334 2719.417007975603 271.9417007975603 4.0 4.0 29.0 470.0 58.75
1757.0066708369336 18.0 0.0 511.0 170.33333333333334 2723.417007975603 272.34170079756035 4.0 4.0 29.0 470.0 58.75
1758.0066708369336 18.0 0.0 511.0 170.33333333333334 2723.417457767563 272.34174577675634 4.0 4.0 29.0 470.0 58.75
1759.0066708369336 18.0 0.0 511.0 170.33333333333334 2727.31472815698 272.73147281569806 4.0 4.0 29.0 470.0 58.75
1760.0066708369336 18.0 0.0 511.0 170.33333333333334 2727.315353846131 272.73153538461315 4.0 4.0 29.0 470.0 58.75
1761.0066708369336 18.0 0.0 511.0 170.33333333333334 2730.315353846131 273.03153538461316 4.0 4.0 29.0 470.0 58.75
1762.0066708369336 18.0 0.0 511.0 170.33333333333334 2730.3159605254177 273.0315960525418 4.0 4.0 29.0 470.0 58.75
1763.0066708369336 18.0 0.0 511.0 170.33333333333334 2733.3159605254177 273.3315960525418 4.0 4.0 29.0 470.0 58.75
1764.0066708369336 18.0 0.0 511.0 170.33333333333334 2733.316239047035 273.3316239047036 4.0 4.0 29.0 470.0 58.75
1765.0066708369336 18.0 0.0 511.0 170.33333333333334 2736.316239047035 273.6316239047036 4.0 4.0 29.0 470.0 58.75
1766.0066708369336 18.0 0.0 511.0 170.33333333333334 2736.316741291752 273.6316741291753 4.0 4.0 29.0 470.0 58.75
1767.0066708369336 18.0 0.0 511.0 170.33333333333334 2739.316741291752 273.93167412917524 4.0 4.0 29.0 470.0 58.75
1768.0066708369336 18.0 0.0 511.0 170.33333333333334 2739.317115815128 273.93171158151284 4.0 4.0 29.0 470.0 58.75
1769.0066708369336 18.0 0.0 511.0 170.33333333333334 2742.317115815128 274.23171158151285 4.0 4.0 29.0 470.0 58.75
1770.0066708369336 18.0 0.0 511.0 170.33333333333334 2742.31739032299 274.23173903229906 4.0 4.0 29.0 470.0 58.75
1771.0066708369336 18.0 0.0 511.0 170.33333333333334 2745.31739032299 274.5317390322991 4.0 4.0 29.0 470.0 58.75
1772.0066708369336 18.0 0.0 511.0 170.33333333333334 2745.3176664305647 274.53176664305647 4.0 4.0 29.0 470.0 58.75
1773.0066708369336 18.0 0.0 511.0 170.33333333333334 2748.3176664305647 274.8317666430565 4.0 4.0 29.0 470.0 58.75
1774.0066708369336 18.0 0.0 511.0 170.33333333333334 2748.31790972411 274.83179097241106 4.0 4.0 29.0 470.0 58.75
1775.0066708369336 18.0 0.0 511.0 170.33333333333334 2751.31790972411 275.131790972411 4.0 4.0 29.0 470.0 58.75
1776.0066708369336 18.0 0.0 511.0 170.33333333333334 2751.3180516301536 275.13180516301543 4.0 4.0 29.0 470.0 58.75
1777.0066708369336 18.0 0.0 511.0 170.33333333333334 2754.3180516301536 275.43180516301544 4.0 4.0 29.0 470.0 58.75
1778.0066708369336 18.0 0.0 511.0 170.33333333333334 2754.318324676514 275.43183246765136 4.0 4.0 29.0 470.0 58.75
1779.0066708369336 18.0 0.0 511.0 170.33333333333334 2757.318324676514 275.7318324676514 4.0 4.0 29.0 470.0 58.75
1780.0066708369336 18.0 0.0 511.0 170.33333333333334 2757.3186680382687 275.7318668038269 4.0 4.0 29.0 470.0 58.75
1781.0066708369336 18.0 0.0 511.0 170.33333333333334 2760.3186680382687 276.03186680382686 4.0 4.0 29.0 470.0 58.75
1782.0066708369336 18.0 0.0 511.0 170.33333333333334 2760.319206051451 276.03192060514516 4.0 4.0 29.0 470.0 58.75
1783.0066708369336 18.0 0.0 511.0 170.33333333333334 2763.319206051451 276.33192060514517 4.0 4.0 29.0 470.0 58.75
1784.0066708369336 18.0 0.0 511.0 170.33333333333334 2763.3195957555554 276.3319595755555 4.0 4.0 29.0 470.0 58.75
1785.0066708369336 18.0 0.0 511.0 170.33333333333334 2766.3195957555554 276.6319595755555 4.0 4.0 29.0 470.0 58.75
1786.0066708369336 18.0 0.0 511.0 170.33333333333334 2766.320036067027 276.6320036067027 4.0 4.0 29.0 470.0 58.75
1787.0066708369336 18.0 0.0 511.0 170.33333333333334 2769.320036067027 276.93200360670266 4.0 4.0 29.0 470.0 58.75
1788.0066708369336 18.0 0.0 511.0 170.33333333333334 2769.320252496227 276.9320252496227 4.0 4.0 29.0 470.0 58.75
1789.0066708369336 18.0 0.0 511.0 170.33333333333334 2772.320252496227 277.2320252496227 4.0 4.0 29.0 470.0 58.75
1790.0066708369336 18.0 0.0 511.0 170.33333333333334 2772.3205810527206 277.2320581052721 4.0 4.0 29.0 470.0 58.75
1791.0066708369336 18.0 0.0 511.0 170.33333333333334 2775.3205810527206 277.5320581052721 4.0 4.0 29.0 470.0 58.75
1792.0066708369336 18.0 0.0 511.0 170.33333333333334 2775.321014297243 277.5321014297243 4.0 4.0 29.0 470.0 58.75
1793.0066708369336 18.0 0.0 511.0 170.33333333333334 2778.321014297243 277.83210142972433 4.0 4.0 29.0 470.0 58.75
1794.0066708369336 18.0 0.0 511.0 170.33333333333334 2778.3211712674656 277.83211712674654 4.0 4.0 29.0 470.0 58.75
1795.0066708369336 18.0 0.0 511.0 170.33333333333334 2781.317703466617 278.13177034666177 4.0 4.0 29.0 470.0 58.75
1796.0066708369336 18.0 0.0 511.0 170.33333333333334 2781.3181711394254 278.1318171139426 4.0 4.0 29.0 470.0 58.75
1797.0066708369336 18.0 0.0 511.0 170.33333333333334 2783.3181711394254 278.3318171139426 4.0 4.0 29.0 470.0 58.75
1798.0066708369336 18.0 0.0 511.0 170.33333333333334 2783.3187108529055 278.3318710852906 4.0 4.0 29.0 470.0 58.75
1799.0066708369336 18.0 0.0 511.0 170.33333333333334 2785.3187108529055 278.5318710852906 3.9 3.9 29.0 470.0 58.75
1800.0066708369336 18.0 0.0 511.0 170.33333333333334 2785.319058703717 278.53190587037176 3.9 3.9 29.0 470.0 58.75
1801.0066708369336 18.0 1.0 512.0 170.66666666666666 2787.319058703717 278.73190587037175 3.8 3.8 29.0 470.0 58.75
1802.0066708369336 18.0 1.0 512.0 170.66666666666666 2787.3197752389597 278.731977523896 3.8 3.8 29.0 470.0 58.75
1803.0066708369336 18.0 1.0 513.0 171.0 2788.3197752389597 278.83197752389594 3.8 3.8 29.0 470.0 58.75
1804.0066708369336 18.0 1.0 513.0 171.0 2788.3197752389597 278.83197752389594 3.8 3.8 29.0 470.0 58.75
1805.0066708369336 18.0 1.0 514.0 171.33333333333334 2789.3197752389597 278.93197752389597 3.8 3.8 29.0 470.0 58.75
1806.0066708369336 18.0 1.0 514.0 171.33333333333334 2789.3197752389597 278.93197752389597 3.8 3.8 29.0 470.0 58.75
1807.0066708369336 18.0 1.0 515.0 171.66666666666666 2790.3197752389597 279.03197752389593 3.8 3.8 29.0 470.0 58.75
1808.0066708369336 18.0 1.0 515.0 171.66666666666666 2790.3197752389597 279.03197752389593 3.8 3.8 29.0 470.0 58.75
1809.0066708369336 18.0 1.0 516.0 172.0 2791.3197752389597 279.13197752389596 3.8 3.8 29.0 470.0 58.75
1810.0066708369336 18.0 1.0 516.0 172.0 2791.3197752389597 279.13197752389596 3.8 3.8 29.0 470.0 58.75
1811.0066708369336 19.0 1.0 517.0 172.33333333333334 2792.3197752389597 279.231977523896 3.8 3.8 29.0 470.0 58.75
1812.0066708369336 19.0 1.0 517.0 172.33333333333334 2792.3197752389597 279.231977523896 3.8 3.8 29.0 471.0 58.875
1813.0066708369336 19.0 1.0 518.0 172.66666666666669 2793.3197752389597 279.33197752389594 3.8 3.8 29.0 471.0 58.875
1814.0066708369336 19.0 1.0 518.0 172.66666666666669 2793.3197752389597 279.33197752389594 3.8 3.8 29.0 472.0 59.0
1815.0066708369336 19.0 1.0 519.0 173.0 2794.3197752389597 279.43197752389597 3.8 3.8 29.0 472.0 59.0
1816.0066708369336 19.0 1.0 519.0 173.0 2794.3197752389597 279.43197752389597 3.8 3.8 29.0 473.0 59.125
1817.0066708369336 19.0 1.0 520.0 173.33333333333331 2795.3197752389597 279.53197752389593 3.8 3.8 29.0 473.0 59.125
1818.0066708369336 19.0 1.0 520.0 173.33333333333331 2795.3197752389597 279.53197752389593 3.8 3.8 29.0 474.0 59.25
1819.0066708369336 19.0 1.0 521.0 173.66666666666669 2796.3197752389597 279.63197752389596 3.8 3.8 29.0 474.0 59.25
1820.0066708369336 19.0 1.0 521.0 173.66666666666669 2796.3197752389597 279.63197752389596 3.8 3.8 29.0 475.0 59.375
1821.0066708369336 19.0 1.0 522.0 174.0 2797.3197752389597 279.731977523896 3.8 3.8 29.0 475.0 59.375
1822.0066708369336 19.0 1.0 522.0 174.0 2797.3197752389597 279.731977523896 3.8 3.8 29.0 476.0 59.5
1823.0066708369336 19.0 1.0 523.0 174.33333333333331 2798.3197752389597 279.83197752389594 3.8 3.8 29.0 476.0 59.5
1824.0066708369336 19.0 1.0 523.0 174.33333333333331 2798.3197752389597 279.83197752389594 3.8 3.8 29.0 477.0 59.625
1825.0066708369336 19.0 1.0 524.0 174.66666666666669 2799.3197752389597 279.93197752389597 3.8 3.8 29.0 477.0 59.625
1826.0066708369336 19.0 1.0 524.0 174.66666666666669 2799.3197752389597 279.93197752389597 3.8 3.8 29.0 478.0 59.75
1827.0066708369336 19.0 1.0 525.0 175.0 2800.3197752389597 280.03197752389593 3.7 3.7 29.0 478.0 59.75
1828.0066708369336 19.0 1.0 525.0 175.0 2800.3197752389597 280.03197752389593 3.7 3.7 29.0 479.0 59.875
1829.0066708369336 19.0 1.0 526.0 175.33333333333331 2801.3197752389597 280.13197752389596 3.6 3.6 29.0 479.0 59.875
1830.0066708369336 19.0 1.0 526.0 175.33333333333331 2801.3197752389597 280.13197752389596 3.6 3.6 29.0 480.0 60.0
1831.0066708369336 19.0 1.0 527.0 175.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 480.0 60.0
1832.0066708369336 19.0 1.0 527.0 175.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 481.0 60.125
1833.0066708369336 19.0 1.0 528.0 176.0 2801.7866218073405 280.178662180734 3.6 3.6 29.0 481.0 60.125
1834.0066708369336 19.0 1.0 528.0 176.0 2801.7866218073405 280.178662180734 3.6 3.6 29.0 482.0 60.25
1835.0066708369336 19.0 1.0 529.0 176.33333333333331 2801.7866218073405 280.178662180734 3.6 3.6 29.0 482.0 60.25
1836.0066708369336 19.0 1.0 529.0 176.33333333333331 2801.7866218073405 280.178662180734 3.6 3.6 29.0 483.0 60.375
1837.0066708369336 19.0 1.0 530.0 176.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 483.0 60.375
1838.0066708369336 19.0 1.0 530.0 176.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 484.0 60.5
1839.0066708369336 19.0 1.0 531.0 177.0 2801.7866218073405 280.178662180734 3.6 3.6 29.0 484.0 60.5
1840.0066708369336 19.0 1.0 531.0 177.0 2801.7866218073405 280.178662180734 3.6 3.6 29.0 485.0 60.625
1841.0066708369336 19.0 1.0 532.0 177.33333333333331 2801.7866218073405 280.178662180734 3.6 3.6 29.0 485.0 60.625
1842.0066708369336 19.0 1.0 532.0 177.33333333333331 2801.7866218073405 280.178662180734 3.6 3.6 29.0 486.0 60.75
1843.0066708369336 19.0 1.0 533.0 177.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 486.0 60.75
1844.0066708369336 19.0 1.0 533.0 177.66666666666669 2801.7866218073405 280.178662180734 3.6 3.6 29.0 487.0 60.875
1845.0066708369336 19.0 1.0 534.0 178.0 2801.7866218073405 280.178662180734 3.6 3.6 29.0 487.0 60.875
