#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2752.003288451304 32.0 1.0 1371.0 114.25 12529.117560925868 313.2279390231467 22.075 22.075 135.0 928.0 32.0
2753.003288451304 32.0 1.0 1372.0 114.33333333333331 12531.117560925868 313.27793902314664 22.05 22.05 135.0 928.0 32.0
2754.003288451304 32.0 2.0 1373.0 114.41666666666669 12532.117560925868 313.3029390231467 22.025 22.025 135.0 928.0 32.0
2755.003288451304 32.0 2.0 1374.0 114.5 12533.333321729535 313.3333330432383 22.0 22.0 135.0 929.0 32.03448275862068
2756.003288451304 32.0 2.0 1375.0 114.58333333333331 12533.333321729535 313.3333330432383 22.0 22.0 135.0 929.0 32.03448275862068
2757.003288451304 32.0 2.0 1376.0 114.66666666666669 12534.333426080711 313.35833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2758.003288451304 32.0 2.0 1377.0 114.75 12534.333426080711 313.35833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2759.003288451304 32.0 2.0 1378.0 114.83333333333331 12536.333426080711 313.40833565201774 22.0 22.0 135.0 929.0 32.03448275862068
2760.003288451304 32.0 2.0 1379.0 114.91666666666669 12536.333426080711 313.40833565201774 22.0 22.0 135.0 929.0 32.03448275862068
2761.003288451304 32.0 2.0 1380.0 115.0 12538.333426080711 313.45833565201775 22.0 22.0 135.0 929.0 32.03448275862068
2762.003288451304 32.0 2.0 1381.0 115.08333333333331 12538.333426080711 313.45833565201775 22.0 22.0 135.0 929.0 32.03448275862068
2763.003288451304 32.0 2.0 1382.0 115.16666666666669 12540.333426080711 313.50833565201776 22.0 22.0 135.0 929.0 32.03448275862068
2764.003288451304 32.0 2.0 1383.0 115.25 12540.333426080711 313.50833565201776 22.0 22.0 135.0 929.0 32.03448275862068
2765.003288451304 32.0 2.0 1384.0 115.33333333333331 12542.333426080711 313.5583356520177 22.0 22.0 135.0 929.0 32.03448275862068
2766.003288451304 32.0 2.0 1385.0 115.41666666666669 12542.333426080711 313.5583356520177 22.0 22.0 135.0 929.0 32.03448275862068
2767.003288451304 32.0 2.0 1386.0 115.5 12544.333426080711 313.60833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2768.003288451304 32.0 2.0 1387.0 115.58333333333331 12544.333426080711 313.60833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2769.003288451304 32.0 2.0 1388.0 115.66666666666669 12546.333426080711 313.65833565201774 22.0 22.0 135.0 929.0 32.03448275862068
2770.003288451304 32.0 2.0 1389.0 115.75 12546.333426080711 313.65833565201774 22.0 22.0 135.0 929.0 32.03448275862068
2771.003288451304 32.0 2.0 1390.0 115.83333333333331 12548.333426080711 313.70833565201775 22.0 22.0 135.0 929.0 32.03448275862068
2772.003288451304 32.0 2.0 1391.0 115.91666666666669 12548.333426080711 313.70833565201775 22.0 22.0 135.0 929.0 32.03448275862068
2773.003288451304 32.0 2.0 1392.0 116.0 12550.333426080711 313.75833565201776 22.0 22.0 135.0 929.0 32.03448275862068
2774.003288451304 32.0 2.0 1393.0 116.08333333333331 12550.333426080711 313.75833565201776 22.0 22.0 135.0 929.0 32.03448275862068
2775.003288451304 32.0 2.0 1394.0 116.16666666666669 12552.333426080711 313.8083356520177 22.0 22.0 135.0 929.0 32.03448275862068
2776.003288451304 32.0 2.0 1395.0 116.25 12552.333426080711 313.8083356520177 22.0 22.0 135.0 929.0 32.03448275862068
2777.003288451304 32.0 2.0 1396.0 116.33333333333331 12554.333426080711 313.85833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2778.003288451304 32.0 2.0 1397.0 116.41666666666669 12554.333426080711 313.85833565201773 22.0 22.0 135.0 929.0 32.03448275862068
2779.003288451304 32.0 2.0 1398.0 116.5 12556.268411062749 313.9067102765687 22.0 22.0 135.0 930.0 32.06896551724137
2780.003288451304 32.0 2.0 1399.0 116.58333333333331 12556.268411062749 313.9067102765687 22.0 22.0 135.0 930.0 32.06896551724137
2781.003288451304 32.0 2.0 1400.0 116.66666666666669 12557.268443096438 313.93171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2782.003288451304 32.0 2.0 1401.0 116.75 12557.268443096438 313.93171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2783.003288451304 32.0 2.0 1402.0 116.83333333333331 12559.268443096438 313.9817110774109 22.0 22.0 135.0 930.0 32.06896551724137
2784.003288451304 32.0 2.0 1403.0 116.91666666666669 12559.268443096438 313.9817110774109 22.0 22.0 135.0 930.0 32.06896551724137
2785.003288451304 32.0 2.0 1404.0 117.0 12561.268443096438 314.03171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2786.003288451304 32.0 2.0 1405.0 117.08333333333331 12561.268443096438 314.03171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2787.003288451304 32.0 2.0 1406.0 117.16666666666669 12563.268443096438 314.08171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2788.003288451304 32.0 2.0 1407.0 117.25 12563.268443096438 314.08171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2789.003288451304 32.0 2.0 1408.0 117.33333333333331 12565.268443096438 314.13171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2790.003288451304 32.0 2.0 1409.0 117.41666666666669 12565.268443096438 314.13171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2791.003288451304 32.0 2.0 1410.0 117.5 12567.268443096438 314.18171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2792.003288451304 32.0 2.0 1411.0 117.58333333333331 12567.268443096438 314.18171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2793.003288451304 32.0 2.0 1412.0 117.66666666666669 12569.268443096438 314.2317110774109 22.0 22.0 135.0 930.0 32.06896551724137
2794.003288451304 32.0 2.0 1413.0 117.75 12569.268443096438 314.2317110774109 22.0 22.0 135.0 930.0 32.06896551724137
2795.003288451304 32.0 2.0 1414.0 117.83333333333331 12571.268443096438 314.28171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2796.003288451304 32.0 2.0 1415.0 117.91666666666669 12571.268443096438 314.28171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2797.003288451304 32.0 2.0 1416.0 118.0 12573.268443096438 314.33171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2798.003288451304 32.0 2.0 1417.0 118.08333333333331 12573.268443096438 314.33171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2799.003288451304 32.0 2.0 1418.0 118.16666666666669 12575.268443096438 314.38171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2800.003288451304 32.0 2.0 1419.0 118.25 12575.268443096438 314.38171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2801.003288451304 32.0 2.0 1420.0 118.33333333333331 12577.268443096438 314.43171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2802.003288451304 32.0 2.0 1421.0 118.41666666666669 12577.268443096438 314.43171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2803.003288451304 32.0 2.0 1422.0 118.5 12579.268443096438 314.4817110774109 22.0 22.0 135.0 930.0 32.06896551724137
2804.003288451304 32.0 2.0 1423.0 118.58333333333331 12579.268443096438 314.4817110774109 22.0 22.0 135.0 930.0 32.06896551724137
2805.003288451304 32.0 2.0 1424.0 118.66666666666669 12581.268443096438 314.53171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2806.003288451304 32.0 2.0 1425.0 118.75 12581.268443096438 314.53171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2807.003288451304 32.0 2.0 1426.0 118.83333333333331 12583.268443096438 314.58171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2808.003288451304 32.0 2.0 1427.0 118.91666666666669 12583.268443096438 314.58171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2809.003288451304 32.0 2.0 1428.0 119.0 12585.268443096438 314.63171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2810.003288451304 32.0 2.0 1429.0 119.08333333333331 12585.268443096438 314.63171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2811.003288451304 32.0 2.0 1430.0 119.16666666666669 12587.268443096438 314.68171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2812.003288451304 32.0 2.0 1431.0 119.25 12587.268443096438 314.68171107741097 22.0 22.0 135.0 930.0 32.06896551724137
2813.003288451304 32.0 2.0 1432.0 119.33333333333331 12589.268443096438 314.7317110774109 22.0 22.0 135.0 930.0 32.06896551724137
2814.003288451304 32.0 2.0 1433.0 119.41666666666669 12589.268443096438 314.7317110774109 22.0 22.0 135.0 930.0 32.06896551724137
2815.003288451304 32.0 2.0 1434.0 119.5 12591.268443096438 314.78171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2816.003288451304 32.0 2.0 1435.0 119.58333333333331 12591.268443096438 314.78171107741093 22.0 22.0 135.0 930.0 32.06896551724137
2817.003288451304 32.0 2.0 1436.0 119.66666666666669 12593.268443096438 314.83171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2818.003288451304 32.0 2.0 1437.0 119.75 12593.268443096438 314.83171107741094 22.0 22.0 135.0 930.0 32.06896551724137
2819.003288451304 32.0 2.0 1438.0 119.83333333333331 12595.268443096438 314.88171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2820.003288451304 32.0 2.0 1439.0 119.91666666666669 12595.268443096438 314.88171107741096 22.0 22.0 135.0 930.0 32.06896551724137
2821.003288451304 32.0 2.0 1440.0 120.0 12597.268443096438 314.93171107741097 22.025 22.025 135.0 930.0 32.06896551724137
2822.003288451304 32.0 2.0 1441.0 120.08333333333331 12597.268443096438 314.93171107741097 22.025 22.025 135.0 930.0 32.06896551724137
2823.003288451304 32.0 3.0 1443.0 111.0 12599.268443096438 314.9817110774109 22.05 22.05 135.0 930.0 32.06896551724137
2824.003288451304 32.0 3.0 1444.0 111.07692307692307 12599.268443096438 314.9817110774109 22.05 22.05 135.0 930.0 32.06896551724137
2825.003288451304 32.0 3.0 1446.0 111.23076923076921 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2826.003288451304 32.0 3.0 1447.0 111.30769230769232 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2827.003288451304 32.0 3.0 1449.0 111.46153846153847 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2828.003288451304 32.0 3.0 1450.0 111.53846153846153 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2829.003288451304 32.0 3.0 1452.0 111.69230769230768 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2830.003288451304 32.0 3.0 1453.0 111.76923076923079 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2831.003288451304 32.0 3.0 1455.0 111.92307692307693 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2832.003288451304 32.0 3.0 1456.0 112.0 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2833.003288451304 32.0 3.0 1458.0 112.15384615384613 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2834.003288451304 32.0 3.0 1459.0 112.23076923076921 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2835.003288451304 32.0 3.0 1461.0 112.3846153846154 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2836.003288451304 32.0 3.0 1462.0 112.46153846153847 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2837.003288451304 32.0 3.0 1464.0 112.6153846153846 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2838.003288451304 32.0 3.0 1465.0 112.69230769230768 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2839.003288451304 32.0 3.0 1467.0 112.84615384615387 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2840.003288451304 32.0 3.0 1468.0 112.92307692307693 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2841.003288451304 32.0 3.0 1470.0 113.07692307692307 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2842.003288451304 32.0 3.0 1471.0 113.15384615384613 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2843.003288451304 32.0 3.0 1473.0 113.30769230769232 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2844.003288451304 32.0 3.0 1474.0 113.3846153846154 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2845.003288451304 32.0 3.0 1476.0 113.53846153846153 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2846.003288451304 32.0 3.0 1477.0 113.6153846153846 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2847.003288451304 32.0 3.0 1479.0 113.76923076923079 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2848.003288451304 32.0 3.0 1480.0 113.84615384615387 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2849.003288451304 32.0 3.0 1482.0 114.0 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2850.003288451304 32.0 3.0 1483.0 114.07692307692307 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2851.003288451304 32.0 3.0 1485.0 114.23076923076921 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2852.003288451304 32.0 3.0 1486.0 114.30769230769232 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2853.003288451304 32.0 3.0 1488.0 114.46153846153847 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2854.003288451304 32.0 3.0 1489.0 114.53846153846153 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2855.003288451304 32.0 3.0 1491.0 114.69230769230768 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2856.003288451304 32.0 3.0 1492.0 114.76923076923079 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2857.003288451304 32.0 3.0 1494.0 114.92307692307693 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2858.003288451304 32.0 3.0 1495.0 115.0 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2859.003288451304 32.0 3.0 1497.0 115.15384615384613 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2860.003288451304 32.0 3.0 1498.0 115.23076923076921 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2861.003288451304 32.0 3.0 1500.0 115.3846153846154 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2862.003288451304 32.0 3.0 1501.0 115.46153846153847 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2863.003288451304 32.0 3.0 1503.0 115.6153846153846 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2864.003288451304 32.0 3.0 1504.0 115.69230769230768 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2865.003288451304 32.0 3.0 1506.0 115.84615384615387 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2866.003288451304 32.0 3.0 1507.0 115.92307692307693 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2867.003288451304 32.0 3.0 1509.0 116.07692307692307 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2868.003288451304 32.0 3.0 1510.0 116.15384615384613 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2869.003288451304 32.0 2.0 1511.0 116.23076923076921 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2870.003288451304 32.0 2.0 1512.0 116.30769230769232 12600.268443096438 315.00671107741096 22.05 22.05 125.0 930.0 32.06896551724137
2871.003288451304 32.0 2.0 1513.0 116.3846153846154 12601.268443096438 315.03171107741093 22.05 22.05 144.0 930.0 32.06896551724137
2872.003288451304 32.0 1.0 1513.0 116.3846153846154 12601.268443096438 315.03171107741093 22.05 22.05 144.0 930.0 32.06896551724137
2873.003288451304 32.0 1.0 1514.0 116.46153846153847 12602.268443096438 315.05671107741097 22.05 22.05 144.0 930.0 32.06896551724137
2874.003288451304 32.0 1.0 1514.0 116.46153846153847 12603.268443096438 315.08171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2875.003288451304 32.0 1.0 1515.0 116.53846153846153 12604.268443096438 315.1067110774109 22.05 22.05 158.0 930.0 32.06896551724137
2876.003288451304 32.0 1.0 1515.0 116.53846153846153 12605.268443096438 315.13171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2877.003288451304 32.0 1.0 1516.0 116.6153846153846 12606.268443096438 315.15671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2878.003288451304 32.0 1.0 1516.0 116.6153846153846 12607.268443096438 315.18171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2879.003288451304 32.0 1.0 1517.0 116.69230769230768 12608.268443096438 315.20671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2880.003288451304 32.0 1.0 1517.0 116.69230769230768 12609.268443096438 315.2317110774109 22.05 22.05 158.0 930.0 32.06896551724137
2881.003288451304 32.0 1.0 1518.0 116.76923076923079 12610.268443096438 315.25671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2882.003288451304 32.0 1.0 1518.0 116.76923076923079 12611.268443096438 315.28171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2883.003288451304 32.0 1.0 1519.0 116.84615384615387 12612.268443096438 315.30671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2884.003288451304 32.0 1.0 1519.0 116.84615384615387 12613.268443096438 315.33171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2885.003288451304 32.0 1.0 1520.0 116.92307692307693 12614.268443096438 315.3567110774109 22.05 22.05 158.0 930.0 32.06896551724137
2886.003288451304 32.0 1.0 1520.0 116.92307692307693 12615.268443096438 315.38171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2887.003288451304 32.0 1.0 1521.0 117.0 12616.268443096438 315.40671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2888.003288451304 32.0 1.0 1521.0 117.0 12617.268443096438 315.43171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2889.003288451304 32.0 1.0 1522.0 117.07692307692307 12618.268443096438 315.45671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2890.003288451304 32.0 1.0 1522.0 117.07692307692307 12619.268443096438 315.4817110774109 22.05 22.05 158.0 930.0 32.06896551724137
2891.003288451304 32.0 1.0 1523.0 117.15384615384613 12620.268443096438 315.50671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2892.003288451304 32.0 1.0 1523.0 117.15384615384613 12621.268443096438 315.53171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2893.003288451304 32.0 1.0 1524.0 117.23076923076921 12622.268443096438 315.55671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2894.003288451304 32.0 1.0 1524.0 117.23076923076921 12623.268443096438 315.58171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2895.003288451304 32.0 1.0 1525.0 117.30769230769232 12624.268443096438 315.6067110774109 22.05 22.05 158.0 930.0 32.06896551724137
2896.003288451304 32.0 1.0 1525.0 117.30769230769232 12625.268443096438 315.63171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2897.003288451304 32.0 1.0 1526.0 117.3846153846154 12626.268443096438 315.65671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2898.003288451304 32.0 1.0 1526.0 117.3846153846154 12627.268443096438 315.68171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2899.003288451304 32.0 1.0 1527.0 117.46153846153847 12628.268443096438 315.70671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2900.003288451304 32.0 1.0 1527.0 117.46153846153847 12629.268443096438 315.7317110774109 22.05 22.05 158.0 930.0 32.06896551724137
2901.003288451304 32.0 1.0 1528.0 117.53846153846153 12630.268443096438 315.75671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2902.003288451304 32.0 1.0 1528.0 117.53846153846153 12631.268443096438 315.78171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2903.003288451304 32.0 1.0 1529.0 117.6153846153846 12632.268443096438 315.80671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2904.003288451304 32.0 1.0 1529.0 117.6153846153846 12633.268443096438 315.83171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2905.003288451304 32.0 1.0 1530.0 117.69230769230768 12634.268443096438 315.8567110774109 22.05 22.05 158.0 930.0 32.06896551724137
2906.003288451304 32.0 1.0 1530.0 117.69230769230768 12635.268443096438 315.88171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2907.003288451304 32.0 1.0 1531.0 117.76923076923079 12636.268443096438 315.90671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2908.003288451304 32.0 1.0 1531.0 117.76923076923079 12637.268443096438 315.93171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2909.003288451304 32.0 1.0 1532.0 117.84615384615387 12638.268443096438 315.95671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2910.003288451304 32.0 1.0 1532.0 117.84615384615387 12639.268443096438 315.9817110774109 22.05 22.05 158.0 930.0 32.06896551724137
2911.003288451304 32.0 1.0 1533.0 117.92307692307693 12640.268443096438 316.00671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2912.003288451304 32.0 1.0 1533.0 117.92307692307693 12641.268443096438 316.03171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2913.003288451304 32.0 1.0 1534.0 118.0 12642.268443096438 316.05671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2914.003288451304 32.0 1.0 1534.0 118.0 12643.268443096438 316.08171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2915.003288451304 32.0 1.0 1535.0 118.07692307692307 12644.268443096438 316.1067110774109 22.05 22.05 158.0 930.0 32.06896551724137
2916.003288451304 32.0 1.0 1535.0 118.07692307692307 12645.268443096438 316.13171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2917.003288451304 32.0 1.0 1536.0 118.15384615384613 12646.268443096438 316.15671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2918.003288451304 32.0 1.0 1536.0 118.15384615384613 12647.268443096438 316.18171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2919.003288451304 32.0 1.0 1537.0 118.23076923076921 12648.268443096438 316.20671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2920.003288451304 32.0 1.0 1537.0 118.23076923076921 12649.268443096438 316.2317110774109 22.05 22.05 158.0 930.0 32.06896551724137
2921.003288451304 32.0 1.0 1538.0 118.30769230769232 12650.268443096438 316.25671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2922.003288451304 32.0 1.0 1538.0 118.30769230769232 12651.268443096438 316.28171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2923.003288451304 32.0 1.0 1539.0 118.3846153846154 12652.268443096438 316.30671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2924.003288451304 32.0 1.0 1539.0 118.3846153846154 12653.268443096438 316.33171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2925.003288451304 32.0 1.0 1540.0 118.46153846153847 12654.268443096438 316.3567110774109 22.05 22.05 158.0 930.0 32.06896551724137
2926.003288451304 32.0 1.0 1540.0 118.46153846153847 12655.268443096438 316.38171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2927.003288451304 32.0 1.0 1541.0 118.53846153846153 12656.268443096438 316.40671107741093 22.05 22.05 158.0 930.0 32.06896551724137
2928.003288451304 32.0 1.0 1541.0 118.53846153846153 12657.268443096438 316.43171107741097 22.05 22.05 158.0 930.0 32.06896551724137
2929.003288451304 32.0 1.0 1542.0 118.6153846153846 12658.268443096438 316.45671107741094 22.05 22.05 158.0 930.0 32.06896551724137
2930.003288451304 32.0 1.0 1542.0 118.6153846153846 12659.268443096438 316.4817110774109 22.05 22.05 158.0 930.0 32.06896551724137
2931.003288451304 32.0 1.0 1543.0 118.69230769230768 12660.268443096438 316.50671107741096 22.05 22.05 158.0 930.0 32.06896551724137
2932.003288451304 32.0 1.0 1543.0 118.69230769230768 12661.268443096438 316.53171107741093 22.05 22.05 158.0 930.0 32.06896551724137
2933.003288451304 32.0 1.0 1544.0 118.76923076923079 12662.268443096438 316.55671107741097 22.05 22.05 158.0 930.0 32.06896551724137
2934.003288451304 32.0 1.0 1544.0 118.76923076923079 12663.268443096438 316.58171107741094 22.05 22.05 158.0 930.0 32.06896551724137
2935.003288451304 32.0 1.0 1545.0 118.84615384615387 12664.268443096438 316.6067110774109 22.05 22.05 158.0 930.0 32.06896551724137
2936.003288451304 32.0 1.0 1545.0 118.84615384615387 12665.268443096438 316.63171107741096 22.05 22.05 158.0 930.0 32.06896551724137
2937.003288451304 32.0 1.0 1546.0 118.92307692307693 12665.911029050687 316.6477757262672 22.05 22.05 158.0 931.0 32.10344827586207
2938.003288451304 32.0 1.0 1546.0 118.92307692307693 12666.911029050687 316.67277572626716 22.05 22.05 158.0 931.0 32.10344827586207
2939.003288451304 32.0 1.0 1547.0 119.0 12666.91116178344 316.672779044586 22.05 22.05 158.0 931.0 32.10344827586207
2940.003288451304 32.0 1.0 1547.0 119.0 12667.91116178344 316.697779044586 22.05 22.05 158.0 931.0 32.10344827586207
2941.003288451304 32.0 0.0 1547.0 119.0 12668.91116178344 316.722779044586 22.05 22.05 158.0 931.0 32.10344827586207
2942.003288451304 32.0 0.0 1547.0 119.0 12669.91116178344 316.74777904458597 22.05 22.05 158.0 931.0 32.10344827586207
2943.003288451304 32.0 0.0 1547.0 119.0 12671.91116178344 316.797779044586 22.05 22.05 156.0 931.0 32.10344827586207
2944.003288451304 32.0 0.0 1547.0 119.0 12672.91116178344 316.822779044586 22.05 22.05 156.0 931.0 32.10344827586207
2945.003288451304 32.0 0.0 1547.0 119.0 12675.91116178344 316.897779044586 22.05 22.05 169.0 931.0 32.10344827586207
2946.003288451304 32.0 0.0 1547.0 119.0 12676.642548987147 316.9160637246787 22.05 22.05 169.0 932.0 32.13793103448276
2947.003288451304 32.0 0.0 1547.0 119.0 12679.642548987147 316.99106372467867 22.05 22.05 169.0 932.0 32.13793103448276
2948.003288451304 32.0 0.0 1547.0 119.0 12679.642758174869 316.9910689543717 22.05 22.05 169.0 932.0 32.13793103448276
2949.003288451304 32.0 0.0 1547.0 119.0 12682.642758174869 317.0660689543717 22.05 22.05 169.0 932.0 32.13793103448276
2950.003288451304 32.0 0.0 1547.0 119.0 12683.642758174869 317.09106895437174 22.05 22.05 169.0 932.0 32.13793103448276
2951.003288451304 32.0 0.0 1547.0 119.0 12686.642758174869 317.1660689543717 22.05 22.05 169.0 932.0 32.13793103448276
2952.003288451304 32.0 0.0 1547.0 119.0 12687.642758174869 317.1910689543717 22.05 22.05 169.0 932.0 32.13793103448276
2953.003288451304 32.0 0.0 1547.0 119.0 12690.642758174869 317.2660689543717 22.05 22.05 169.0 932.0 32.13793103448276
2954.003288451304 32.0 0.0 1547.0 119.0 12691.642758174869 317.2910689543717 22.05 22.05 169.0 932.0 32.13793103448276
