#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2006.0022674665224 18.0 0.0 746.0 248.66666666666669 2944.3388446383196 294.43388446383193 1.0 1.0 52.0 647.0 80.875
2007.007868637325 18.0 0.0 746.0 248.66666666666669 2945.3388446383196 294.53388446383195 1.0 1.0 52.0 647.0 80.875
2008.0022674665224 18.0 0.0 746.0 248.66666666666669 2946.3388446383196 294.6338844638319 1.0 1.0 52.0 647.0 80.875
2009.007868637325 18.0 0.0 746.0 248.66666666666669 2947.3388446383196 294.73388446383194 1.0 1.0 52.0 647.0 80.875
2010.0022674665224 18.0 1.0 747.0 249.0 2948.3388446383196 294.83388446383196 1.1 1.1 52.0 647.0 80.875
2011.007868637325 18.0 1.0 747.0 249.0 2949.3388446383196 294.93388446383193 1.1 1.1 52.0 647.0 80.875
2012.0022674665224 18.0 1.0 748.0 249.33333333333331 2950.3388446383196 295.03388446383195 1.2 1.2 52.0 647.0 80.875
2013.007868637325 18.0 1.0 748.0 249.33333333333331 2951.3388446383196 295.1338844638319 1.2 1.2 52.0 647.0 80.875
2014.0022674665224 18.0 1.0 749.0 249.66666666666669 2951.3388446383196 295.1338844638319 1.2 1.2 52.0 647.0 80.875
2015.007868637325 18.0 1.0 749.0 249.66666666666669 2952.3388446383196 295.23388446383194 1.2 1.2 52.0 647.0 80.875
2016.0022674665224 18.0 1.0 750.0 250.0 2952.3388446383196 295.23388446383194 1.2 1.2 52.0 647.0 80.875
2017.007868637325 18.0 1.0 750.0 250.0 2953.3388446383196 295.33388446383196 1.2 1.2 52.0 647.0 80.875
2018.0022674665224 18.0 1.0 751.0 250.33333333333331 2953.3388446383196 295.33388446383196 1.2 1.2 52.0 647.0 80.875
2019.007868637325 18.0 1.0 751.0 250.33333333333331 2954.3388446383196 295.43388446383193 1.2 1.2 52.0 647.0 80.875
2020.0022674665224 18.0 1.0 752.0 250.66666666666669 2954.3388446383196 295.43388446383193 1.2 1.2 52.0 647.0 80.875
2021.007868637325 18.0 1.0 752.0 250.66666666666669 2955.3388446383196 295.53388446383195 1.2 1.2 52.0 647.0 80.875
2022.0022674665224 18.0 1.0 753.0 251.0 2955.3388446383196 295.53388446383195 1.2 1.2 52.0 647.0 80.875
2023.007868637325 18.0 1.0 753.0 251.0 2956.3388446383196 295.6338844638319 1.2 1.2 52.0 647.0 80.875
2024.0022674665224 18.0 1.0 754.0 251.33333333333331 2956.3388446383196 295.6338844638319 1.2 1.2 52.0 647.0 80.875
2025.007868637325 18.0 1.0 754.0 251.33333333333331 2957.3388446383196 295.73388446383194 1.2 1.2 52.0 647.0 80.875
2026.0022674665224 18.0 1.0 755.0 251.66666666666669 2957.3388446383196 295.73388446383194 1.2 1.2 52.0 647.0 80.875
2027.007868637325 18.0 1.0 755.0 251.66666666666669 2958.3388446383196 295.83388446383196 1.2 1.2 52.0 647.0 80.875
2028.0022674665224 18.0 1.0 756.0 252.0 2958.3388446383196 295.83388446383196 1.2 1.2 52.0 647.0 80.875
2029.007868637325 18.0 1.0 756.0 252.0 2959.3388446383196 295.93388446383193 1.2 1.2 52.0 647.0 80.875
2030.0022674665224 18.0 1.0 757.0 252.33333333333331 2959.3388446383196 295.93388446383193 1.2 1.2 52.0 647.0 80.875
2031.007868637325 18.0 1.0 757.0 252.33333333333331 2960.3388446383196 296.03388446383195 1.2 1.2 52.0 647.0 80.875
2032.0022674665224 18.0 1.0 758.0 252.66666666666669 2960.3388446383196 296.03388446383195 1.2 1.2 52.0 647.0 80.875
2033.007868637325 18.0 1.0 758.0 252.66666666666669 2961.3388446383196 296.1338844638319 1.2 1.2 52.0 647.0 80.875
2034.0022674665224 19.0 1.0 759.0 253.0 2961.3388446383196 296.1338844638319 1.2 1.2 52.0 648.0 81.0
2035.007868637325 19.0 1.0 759.0 253.0 2962.3388446383196 296.23388446383194 1.2 1.2 52.0 648.0 81.0
2036.0022674665224 19.0 1.0 760.0 253.33333333333331 2962.3388446383196 296.23388446383194 1.2 1.2 52.0 649.0 81.125
2037.007868637325 19.0 1.0 760.0 253.33333333333331 2963.3388446383196 296.33388446383196 1.2 1.2 52.0 649.0 81.125
2038.0022674665224 19.0 1.0 761.0 253.66666666666669 2963.3388446383196 296.33388446383196 1.2 1.2 52.0 650.0 81.25
2039.007868637325 19.0 1.0 761.0 253.66666666666669 2964.3388446383196 296.43388446383193 1.2 1.2 52.0 650.0 81.25
2040.0022674665224 19.0 1.0 762.0 254.0 2964.3388446383196 296.43388446383193 1.2 1.2 52.0 651.0 81.375
2041.007868637325 19.0 1.0 762.0 254.0 2965.3388446383196 296.53388446383195 1.2 1.2 52.0 651.0 81.375
2042.0022674665224 19.0 1.0 763.0 254.33333333333331 2965.3388446383196 296.53388446383195 1.2 1.2 52.0 652.0 81.5
2043.007868637325 19.0 1.0 763.0 254.33333333333331 2966.3388446383196 296.6338844638319 1.2 1.2 52.0 652.0 81.5
2044.0022674665224 19.0 1.0 764.0 254.66666666666669 2966.3388446383196 296.6338844638319 1.2 1.2 52.0 653.0 81.625
2045.007868637325 19.0 1.0 764.0 254.66666666666669 2967.3388446383196 296.73388446383194 1.2 1.2 52.0 653.0 81.625
2046.0022674665224 19.0 1.0 765.0 255.0 2967.3388446383196 296.73388446383194 1.2 1.2 52.0 654.0 81.75
2047.007868637325 19.0 1.0 765.0 255.0 2968.3388446383196 296.83388446383196 1.2 1.2 52.0 654.0 81.75
2048.0022674665224 19.0 1.0 766.0 255.33333333333331 2968.3388446383196 296.83388446383196 1.2 1.2 52.0 655.0 81.875
2049.007868637325 19.0 1.0 766.0 255.33333333333331 2969.3388446383196 296.93388446383193 1.2 1.2 52.0 655.0 81.875
2050.0022674665224 19.0 1.0 767.0 255.66666666666669 2969.3388446383196 296.93388446383193 1.2 1.2 52.0 656.0 82.0
2051.007868637325 19.0 1.0 767.0 255.66666666666669 2970.3388446383196 297.03388446383195 1.2 1.2 52.0 656.0 82.0
2052.0022674665224 19.0 1.0 768.0 256.0 2970.3388446383196 297.03388446383195 1.2 1.2 52.0 657.0 82.125
2053.007868637325 19.0 1.0 768.0 256.0 2971.3388446383196 297.1338844638319 1.2 1.2 52.0 657.0 82.125
2054.0022674665224 19.0 1.0 769.0 256.3333333333333 2971.3388446383196 297.1338844638319 1.2 1.2 52.0 658.0 82.25
2055.007868637325 19.0 1.0 769.0 256.3333333333333 2972.3388446383196 297.23388446383194 1.2 1.2 52.0 658.0 82.25
2056.0022674665224 19.0 1.0 770.0 256.6666666666667 2972.3388446383196 297.23388446383194 1.2 1.2 52.0 659.0 82.375
2057.007868637325 19.0 1.0 770.0 256.6666666666667 2973.3388446383196 297.33388446383196 1.2 1.2 52.0 659.0 82.375
2058.0022674665224 19.0 1.0 771.0 257.0 2973.3388446383196 297.33388446383196 1.2 1.2 52.0 660.0 82.5
2059.007868637325 19.0 1.0 771.0 257.0 2974.3388446383196 297.43388446383193 1.2 1.2 52.0 660.0 82.5
2060.0022674665224 19.0 1.0 772.0 257.3333333333333 2974.3388446383196 297.43388446383193 1.2 1.2 52.0 661.0 82.625
2061.007868637325 19.0 1.0 772.0 257.3333333333333 2975.3388446383196 297.53388446383195 1.2 1.2 52.0 661.0 82.625
2062.0022674665224 19.0 1.0 773.0 257.6666666666667 2975.3388446383196 297.53388446383195 1.2 1.2 52.0 662.0 82.75
2063.007868637325 19.0 1.0 773.0 257.6666666666667 2975.945417619121 297.59454176191207 1.2 1.2 52.0 663.0 82.875
2064.0022674665224 19.0 1.0 774.0 258.0 2975.945417619121 297.59454176191207 1.2 1.2 52.0 664.0 83.0
2065.007868637325 19.0 1.0 774.0 258.0 2975.9455656209225 297.59455656209224 1.2 1.2 52.0 664.0 83.0
2066.0022674665224 19.0 1.0 775.0 258.3333333333333 2975.9455656209225 297.59455656209224 1.2 1.2 52.0 665.0 83.125
2067.007868637325 19.0 1.0 775.0 258.3333333333333 2976.9455656209225 297.6945565620922 1.2 1.2 52.0 665.0 83.125
2068.0022674665224 19.0 1.0 776.0 258.6666666666667 2976.9455656209225 297.6945565620922 1.2 1.2 52.0 666.0 83.25
2069.007868637325 19.0 1.0 776.0 258.6666666666667 2977.9455656209225 297.7945565620922 1.2 1.2 52.0 666.0 83.25
2070.0022674665224 19.0 1.0 777.0 259.0 2977.9455656209225 297.7945565620922 1.2 1.2 52.0 667.0 83.375
2071.007868637325 19.0 1.0 777.0 259.0 2978.9455656209225 297.89455656209225 1.2 1.2 52.0 667.0 83.375
2072.0022674665224 19.0 1.0 778.0 259.3333333333333 2978.9455656209225 297.89455656209225 1.2 1.2 52.0 668.0 83.5
2073.007868637325 19.0 1.0 778.0 259.3333333333333 2979.9455656209225 297.9945565620922 1.2 1.2 52.0 668.0 83.5
2074.0022674665224 19.0 1.0 779.0 259.6666666666667 2979.9455656209225 297.9945565620922 1.2 1.2 52.0 669.0 83.625
2075.007868637325 19.0 1.0 779.0 259.6666666666667 2980.9455656209225 298.09455656209224 1.2 1.2 52.0 669.0 83.625
2076.0022674665224 19.0 1.0 780.0 260.0 2980.9455656209225 298.09455656209224 1.2 1.2 52.0 670.0 83.75
2077.007868637325 19.0 1.0 780.0 260.0 2981.9455656209225 298.1945565620922 1.2 1.2 52.0 670.0 83.75
2078.0022674665224 19.0 1.0 781.0 260.3333333333333 2981.9455656209225 298.1945565620922 1.2 1.2 52.0 671.0 83.875
2079.007868637325 19.0 1.0 781.0 260.3333333333333 2982.9455656209225 298.2945565620922 1.2 1.2 52.0 671.0 83.875
2080.0022674665224 19.0 1.0 782.0 260.6666666666667 2982.9455656209225 298.2945565620922 1.2 1.2 52.0 672.0 84.0
2081.007868637325 19.0 1.0 782.0 260.6666666666667 2983.9455656209225 298.39455656209225 1.2 1.2 52.0 672.0 84.0
2082.0022674665224 19.0 1.0 783.0 261.0 2983.9455656209225 298.39455656209225 1.2 1.2 52.0 673.0 84.125
2083.007868637325 19.0 1.0 783.0 261.0 2984.9455656209225 298.4945565620922 1.2 1.2 52.0 673.0 84.125
2084.0022674665224 19.0 1.0 784.0 261.3333333333333 2984.9455656209225 298.4945565620922 1.2 1.2 52.0 674.0 84.25
2085.007868637325 19.0 1.0 784.0 261.3333333333333 2985.9455656209225 298.59455656209224 1.2 1.2 52.0 674.0 84.25
2086.0022674665224 19.0 1.0 785.0 261.6666666666667 2985.9455656209225 298.59455656209224 1.2 1.2 52.0 675.0 84.375
2087.007868637325 19.0 1.0 785.0 261.6666666666667 2986.9455656209225 298.6945565620922 1.2 1.2 52.0 675.0 84.375
2088.0022674665224 19.0 1.0 786.0 262.0 2986.9455656209225 298.6945565620922 1.2 1.2 52.0 676.0 84.5
2089.007868637325 19.0 1.0 786.0 262.0 2987.9455656209225 298.7945565620922 1.2 1.2 52.0 676.0 84.5
2090.0022674665224 19.0 1.0 787.0 262.3333333333333 2987.9455656209225 298.7945565620922 1.2 1.2 52.0 677.0 84.625
2091.007868637325 19.0 1.0 787.0 262.3333333333333 2988.9455656209225 298.89455656209225 1.2 1.2 52.0 677.0 84.625
2092.0022674665224 19.0 1.0 788.0 262.6666666666667 2988.9455656209225 298.89455656209225 1.2 1.2 52.0 678.0 84.75
2093.007868637325 19.0 1.0 788.0 262.6666666666667 2989.9455656209225 298.9945565620922 1.2 1.2 52.0 678.0 84.75
2094.0022674665224 19.0 1.0 789.0 263.0 2989.9455656209225 298.9945565620922 1.2 1.2 52.0 679.0 84.875
2095.007868637325 19.0 1.0 789.0 263.0 2990.9455656209225 299.09455656209224 1.2 1.2 52.0 679.0 84.875
2096.0022674665224 19.0 1.0 790.0 263.3333333333333 2990.9455656209225 299.09455656209224 1.2 1.2 52.0 680.0 85.0
2097.007868637325 19.0 1.0 790.0 263.3333333333333 2991.9455656209225 299.1945565620922 1.2 1.2 52.0 680.0 85.0
2098.0022674665224 19.0 1.0 791.0 263.6666666666667 2991.9455656209225 299.1945565620922 1.2 1.2 52.0 681.0 85.125
2099.007868637325 19.0 1.0 791.0 263.6666666666667 2992.9455656209225 299.2945565620922 1.2 1.2 52.0 681.0 85.125
2100.0022674665224 19.0 1.0 792.0 264.0 2992.9455656209225 299.2945565620922 1.2 1.2 52.0 682.0 85.25
2101.007868637325 19.0 1.0 792.0 264.0 2993.9455656209225 299.39455656209225 1.2 1.2 52.0 682.0 85.25
2102.0022674665224 19.0 1.0 793.0 264.3333333333333 2993.9455656209225 299.39455656209225 1.2 1.2 52.0 683.0 85.375
2103.007868637325 19.0 1.0 793.0 264.3333333333333 2994.9455656209225 299.4945565620922 1.2 1.2 52.0 683.0 85.375
2104.0022674665224 19.0 1.0 794.0 264.6666666666667 2994.9455656209225 299.4945565620922 1.2 1.2 52.0 684.0 85.5
2105.007868637325 19.0 1.0 794.0 264.6666666666667 2995.9455656209225 299.59455656209224 1.2 1.2 52.0 684.0 85.5
2106.0022674665224 19.0 1.0 795.0 265.0 2995.9455656209225 299.59455656209224 1.2 1.2 52.0 685.0 85.625
2107.007868637325 19.0 1.0 795.0 265.0 2996.9455656209225 299.6945565620922 1.2 1.2 52.0 685.0 85.625
2108.0022674665224 19.0 1.0 796.0 265.3333333333333 2996.9455656209225 299.6945565620922 1.2 1.2 52.0 686.0 85.75
2109.007868637325 19.0 1.0 796.0 265.3333333333333 2997.9455656209225 299.7945565620922 1.2 1.2 52.0 686.0 85.75
2110.0022674665224 19.0 1.0 797.0 265.6666666666667 2997.9455656209225 299.7945565620922 1.2 1.2 52.0 687.0 85.875
2111.007868637325 19.0 1.0 797.0 265.6666666666667 2998.9455656209225 299.89455656209225 1.2 1.2 52.0 687.0 85.875
2112.0022674665224 19.0 1.0 798.0 266.0 2998.9455656209225 299.89455656209225 1.2 1.2 52.0 688.0 86.0
2113.007868637325 19.0 1.0 798.0 266.0 2999.9455656209225 299.9945565620922 1.2 1.2 52.0 688.0 86.0
2114.0022674665224 19.0 1.0 799.0 266.3333333333333 2999.9455656209225 299.9945565620922 1.2 1.2 52.0 689.0 86.125
2115.007868637325 19.0 1.0 799.0 266.3333333333333 3000.9455656209225 300.09455656209224 1.2 1.2 52.0 689.0 86.125
2116.0022674665224 19.0 1.0 800.0 266.6666666666667 3000.9455656209225 300.09455656209224 1.2 1.2 52.0 690.0 86.25
2117.007868637325 19.0 1.0 800.0 266.6666666666667 3001.9455656209225 300.1945565620922 1.2 1.2 52.0 690.0 86.25
2118.0022674665224 19.0 1.0 801.0 267.0 3001.9455656209225 300.1945565620922 1.2 1.2 52.0 691.0 86.375
2119.007868637325 19.0 1.0 801.0 267.0 3002.9455656209225 300.2945565620922 1.2 1.2 52.0 691.0 86.375
2120.0022674665224 19.0 1.0 802.0 267.3333333333333 3002.9455656209225 300.2945565620922 1.2 1.2 52.0 692.0 86.5
2121.007868637325 19.0 1.0 802.0 267.3333333333333 3003.9455656209225 300.39455656209225 1.2 1.2 52.0 692.0 86.5
2122.0022674665224 19.0 1.0 803.0 267.6666666666667 3003.9455656209225 300.39455656209225 1.2 1.2 52.0 693.0 86.625
2123.007868637325 19.0 1.0 803.0 267.6666666666667 3004.9455656209225 300.4945565620922 1.2 1.2 52.0 693.0 86.625
2124.0022674665224 19.0 1.0 804.0 268.0 3004.9455656209225 300.4945565620922 1.2 1.2 52.0 694.0 86.75
2125.007868637325 19.0 1.0 804.0 268.0 3005.9455656209225 300.59455656209224 1.3 1.3 52.0 694.0 86.75
2126.0022674665224 19.0 1.0 805.0 268.3333333333333 3005.9455656209225 300.59455656209224 1.4 1.4 52.0 695.0 86.875
2127.007868637325 19.0 1.0 805.0 268.3333333333333 3006.9455656209225 300.6945565620922 1.4 1.4 52.0 695.0 86.875
2128.0022674665224 19.0 1.0 806.0 268.6666666666667 3006.9455656209225 300.6945565620922 1.4 1.4 52.0 696.0 87.0
2129.007868637325 19.0 1.0 806.0 268.6666666666667 3007.9455656209225 300.7945565620922 1.4 1.4 52.0 696.0 87.0
2130.0022674665224 19.0 0.0 806.0 268.6666666666667 3007.9455656209225 300.7945565620922 1.4 1.4 52.0 697.0 87.125
2131.007868637325 19.0 0.0 806.0 268.6666666666667 3008.9455656209225 300.89455656209225 1.4 1.4 52.0 697.0 87.125
2132.0022674665224 19.0 0.0 806.0 268.6666666666667 3010.9457449202832 301.0945744920283 1.5 1.5 50.0 697.0 87.125
2133.007868637325 19.0 0.0 806.0 268.6666666666667 3011.9457449202832 301.1945744920283 1.5 1.5 50.0 697.0 87.125
2134.0022674665224 19.0 0.0 806.0 268.6666666666667 3015.9457449202832 301.5945744920283 1.7 1.7 50.0 697.0 87.125
2135.007868637325 19.0 0.0 806.0 268.6666666666667 3016.9457449202832 301.6945744920283 1.7 1.7 50.0 697.0 87.125
2136.0022674665224 19.0 0.0 806.0 268.6666666666667 3018.9457449202832 301.8945744920283 1.8 1.8 48.0 697.0 87.125
2137.007868637325 19.0 0.0 806.0 268.6666666666667 3019.9457449202832 301.99457449202833 1.8 1.8 48.0 697.0 87.125
2138.0022674665224 19.0 0.0 806.0 268.6666666666667 3019.9457449202832 301.99457449202833 1.8 1.8 48.0 697.0 87.125
2139.007868637325 19.0 0.0 806.0 268.6666666666667 3020.9457449202832 302.0945744920283 1.8 1.8 48.0 697.0 87.125
2140.0022674665224 19.0 0.0 806.0 268.6666666666667 3020.9457449202832 302.0945744920283 1.8 1.8 48.0 697.0 87.125
2141.007868637325 19.0 0.0 806.0 268.6666666666667 3021.9457449202832 302.1945744920283 1.8 1.8 48.0 697.0 87.125
2142.0022674665224 19.0 0.0 806.0 268.6666666666667 3021.9457449202832 302.1945744920283 1.8 1.8 48.0 697.0 87.125
2143.007868637325 19.0 0.0 806.0 268.6666666666667 3022.9457449202832 302.29457449202835 1.8 1.8 48.0 697.0 87.125
2144.0022674665224 19.0 0.0 806.0 268.6666666666667 3022.9457449202832 302.29457449202835 1.8 1.8 48.0 697.0 87.125
2145.007868637325 19.0 0.0 806.0 268.6666666666667 3023.9457449202832 302.3945744920283 1.8 1.8 48.0 697.0 87.125
2146.0022674665224 19.0 0.0 806.0 268.6666666666667 3023.9457449202832 302.3945744920283 1.8 1.8 48.0 697.0 87.125
2147.007868637325 19.0 0.0 806.0 268.6666666666667 3024.9457449202832 302.49457449202833 1.8 1.8 48.0 697.0 87.125
2148.0022674665224 19.0 0.0 806.0 268.6666666666667 3024.9457449202832 302.49457449202833 1.8 1.8 48.0 697.0 87.125
2149.007868637325 19.0 0.0 806.0 268.6666666666667 3025.9457449202832 302.5945744920283 1.8 1.8 48.0 697.0 87.125
2150.0022674665224 19.0 0.0 806.0 268.6666666666667 3025.9457449202832 302.5945744920283 1.8 1.8 48.0 697.0 87.125
2151.007868637325 19.0 0.0 806.0 268.6666666666667 3026.9457449202832 302.6945744920283 1.8 1.8 48.0 697.0 87.125
2152.0022674665224 19.0 0.0 806.0 268.6666666666667 3026.9457449202832 302.6945744920283 1.8 1.8 48.0 697.0 87.125
2153.007868637325 19.0 0.0 806.0 268.6666666666667 3027.9457449202832 302.79457449202835 1.8 1.8 48.0 697.0 87.125
2154.0022674665224 19.0 0.0 806.0 268.6666666666667 3027.9457449202832 302.79457449202835 1.8 1.8 48.0 697.0 87.125
2155.007868637325 19.0 0.0 806.0 268.6666666666667 3028.9457449202832 302.8945744920283 1.8 1.8 48.0 697.0 87.125
2156.0022674665224 19.0 0.0 806.0 268.6666666666667 3028.9457449202832 302.8945744920283 1.8 1.8 48.0 697.0 87.125
2157.007868637325 19.0 0.0 806.0 268.6666666666667 3029.9457449202832 302.99457449202833 1.8 1.8 48.0 697.0 87.125
2158.0022674665224 19.0 0.0 806.0 268.6666666666667 3029.9457449202832 302.99457449202833 1.8 1.8 48.0 697.0 87.125
2159.007868637325 19.0 0.0 806.0 268.6666666666667 3030.9457449202832 303.0945744920283 1.8 1.8 48.0 697.0 87.125
2160.0022674665224 19.0 0.0 806.0 268.6666666666667 3030.9457449202832 303.0945744920283 1.8 1.8 48.0 697.0 87.125
2161.007868637325 19.0 0.0 806.0 268.6666666666667 3031.9457449202832 303.1945744920283 1.8 1.8 48.0 697.0 87.125
2162.0022674665224 19.0 0.0 806.0 268.6666666666667 3031.9457449202832 303.1945744920283 1.8 1.8 48.0 697.0 87.125
2163.007868637325 19.0 0.0 806.0 268.6666666666667 3032.9457449202832 303.29457449202835 1.8 1.8 48.0 697.0 87.125
2164.0022674665224 19.0 0.0 806.0 268.6666666666667 3032.9457449202832 303.29457449202835 1.8 1.8 48.0 697.0 87.125
2165.007868637325 19.0 0.0 806.0 268.6666666666667 3033.9457449202832 303.3945744920283 1.8 1.8 48.0 697.0 87.125
2166.0022674665224 19.0 0.0 806.0 268.6666666666667 3033.9457449202832 303.3945744920283 1.8 1.8 48.0 697.0 87.125
2167.007868637325 19.0 0.0 806.0 268.6666666666667 3034.9457449202832 303.49457449202833 1.8 1.8 48.0 697.0 87.125
2168.0022674665224 19.0 0.0 806.0 268.6666666666667 3034.9457449202832 303.49457449202833 1.8 1.8 48.0 697.0 87.125
2169.007868637325 19.0 0.0 806.0 268.6666666666667 3035.9457449202832 303.5945744920283 1.8 1.8 48.0 697.0 87.125
2170.0022674665224 19.0 0.0 806.0 268.6666666666667 3035.9457449202832 303.5945744920283 1.8 1.8 48.0 697.0 87.125
2171.007868637325 19.0 0.0 806.0 268.6666666666667 3036.9457449202832 303.6945744920283 1.8 1.8 48.0 697.0 87.125
2172.0022674665224 19.0 0.0 806.0 268.6666666666667 3036.9457449202832 303.6945744920283 1.8 1.8 48.0 697.0 87.125
2173.007868637325 19.0 0.0 806.0 268.6666666666667 3037.9457449202832 303.79457449202835 1.8 1.8 48.0 697.0 87.125
2174.0022674665224 19.0 0.0 806.0 268.6666666666667 3037.9457449202832 303.79457449202835 1.8 1.8 48.0 697.0 87.125
2175.007868637325 19.0 0.0 806.0 268.6666666666667 3038.9457449202832 303.8945744920283 1.8 1.8 48.0 697.0 87.125
2176.0022674665224 19.0 0.0 806.0 268.6666666666667 3038.9457449202832 303.8945744920283 1.8 1.8 48.0 697.0 87.125
2177.007868637325 19.0 0.0 806.0 268.6666666666667 3039.9457449202832 303.99457449202833 1.8 1.8 48.0 697.0 87.125
2178.0022674665224 19.0 0.0 806.0 268.6666666666667 3039.9457449202832 303.99457449202833 1.8 1.8 48.0 697.0 87.125
2179.007868637325 19.0 0.0 806.0 268.6666666666667 3040.9457449202832 304.0945744920283 1.8 1.8 48.0 697.0 87.125
2180.0022674665224 19.0 0.0 806.0 268.6666666666667 3040.9457449202832 304.0945744920283 1.8 1.8 48.0 697.0 87.125
2181.007868637325 19.0 0.0 806.0 268.6666666666667 3041.9457449202832 304.1945744920283 1.8 1.8 48.0 697.0 87.125
2182.0022674665224 19.0 0.0 806.0 268.6666666666667 3041.9457449202832 304.1945744920283 1.8 1.8 48.0 697.0 87.125
2183.007868637325 19.0 0.0 806.0 268.6666666666667 3042.9457449202832 304.29457449202835 1.8 1.8 48.0 697.0 87.125
2184.0022674665224 19.0 0.0 806.0 268.6666666666667 3042.9457449202832 304.29457449202835 1.8 1.8 48.0 697.0 87.125
2185.007868637325 19.0 0.0 806.0 268.6666666666667 3043.9457449202832 304.3945744920283 1.8 1.8 48.0 697.0 87.125
2186.0022674665224 19.0 0.0 806.0 268.6666666666667 3043.9457449202832 304.3945744920283 1.8 1.8 48.0 697.0 87.125
2187.007868637325 19.0 0.0 806.0 268.6666666666667 3044.9457449202832 304.49457449202833 1.8 1.8 48.0 697.0 87.125
2188.0022674665224 19.0 0.0 806.0 268.6666666666667 3044.9457449202832 304.49457449202833 1.8 1.8 48.0 697.0 87.125
2189.007868637325 19.0 0.0 806.0 268.6666666666667 3045.9457449202832 304.5945744920283 1.8 1.8 48.0 697.0 87.125
2190.0022674665224 19.0 0.0 806.0 268.6666666666667 3045.9457449202832 304.5945744920283 1.8 1.8 48.0 697.0 87.125
2191.007868637325 19.0 0.0 806.0 268.6666666666667 3046.9457449202832 304.6945744920283 1.8 1.8 48.0 697.0 87.125
2192.0022674665224 19.0 0.0 806.0 268.6666666666667 3046.9457449202832 304.6945744920283 1.8 1.8 48.0 697.0 87.125
2193.007868637325 19.0 0.0 806.0 268.6666666666667 3047.9457449202832 304.79457449202835 1.8 1.8 48.0 697.0 87.125
2194.0022674665224 19.0 0.0 806.0 268.6666666666667 3047.9457449202832 304.79457449202835 1.8 1.8 48.0 697.0 87.125
2195.007868637325 19.0 0.0 806.0 268.6666666666667 3048.9457449202832 304.8945744920283 1.8 1.8 48.0 697.0 87.125
2196.0022674665224 19.0 0.0 806.0 268.6666666666667 3048.9457449202832 304.8945744920283 1.8 1.8 48.0 697.0 87.125
2197.007868637325 19.0 0.0 806.0 268.6666666666667 3049.9457449202832 304.99457449202833 1.8 1.8 48.0 697.0 87.125
2198.0022674665224 19.0 0.0 806.0 268.6666666666667 3049.9457449202832 304.99457449202833 1.8 1.8 48.0 697.0 87.125
2199.007868637325 19.0 0.0 806.0 268.6666666666667 3050.9457449202832 305.0945744920283 1.8 1.8 48.0 697.0 87.125
2200.0022674665224 19.0 0.0 806.0 268.6666666666667 3050.9457449202832 305.0945744920283 1.8 1.8 48.0 697.0 87.125
2201.007868637325 19.0 0.0 806.0 268.6666666666667 3051.9457449202832 305.1945744920283 1.8 1.8 48.0 697.0 87.125
2202.0022674665224 19.0 0.0 806.0 268.6666666666667 3051.9457449202832 305.1945744920283 1.8 1.8 48.0 697.0 87.125
2203.007868637325 19.0 0.0 806.0 268.6666666666667 3052.9457449202832 305.29457449202835 1.8 1.8 48.0 697.0 87.125
2204.0022674665224 19.0 0.0 806.0 268.6666666666667 3052.9457449202832 305.29457449202835 1.8 1.8 48.0 697.0 87.125
2205.007868637325 19.0 0.0 806.0 268.6666666666667 3053.9457449202832 305.3945744920283 1.8 1.8 48.0 697.0 87.125
2206.0022674665224 19.0 0.0 806.0 268.6666666666667 3053.9457449202832 305.3945744920283 1.8 1.8 48.0 697.0 87.125
2207.007868637325 19.0 0.0 806.0 268.6666666666667 3054.9457449202832 305.49457449202833 1.8 1.8 48.0 697.0 87.125
2208.0022674665224 19.0 0.0 806.0 268.6666666666667 3054.9457449202832 305.49457449202833 1.8 1.8 48.0 697.0 87.125
2209.007868637325 19.0 0.0 806.0 268.6666666666667 3055.9457449202832 305.5945744920283 1.8 1.8 48.0 697.0 87.125
2210.0022674665224 19.0 0.0 806.0 268.6666666666667 3055.9457449202832 305.5945744920283 1.8 1.8 48.0 697.0 87.125
2211.007868637325 19.0 0.0 806.0 268.6666666666667 3056.9457449202832 305.6945744920283 1.8 1.8 48.0 697.0 87.125
2212.0022674665224 19.0 0.0 806.0 268.6666666666667 3056.9457449202832 305.6945744920283 1.8 1.8 48.0 697.0 87.125
2213.007868637325 19.0 0.0 806.0 268.6666666666667 3057.9457449202832 305.79457449202835 1.8 1.8 48.0 697.0 87.125
2214.0022674665224 19.0 0.0 806.0 268.6666666666667 3057.9457449202832 305.79457449202835 1.8 1.8 48.0 697.0 87.125
2215.007868637325 19.0 0.0 806.0 268.6666666666667 3058.9457449202832 305.8945744920283 1.8 1.8 48.0 697.0 87.125
2216.0022674665224 19.0 0.0 806.0 268.6666666666667 3058.9457449202832 305.8945744920283 1.8 1.8 48.0 697.0 87.125
2217.007868637325 19.0 0.0 806.0 268.6666666666667 3059.9457449202832 305.99457449202833 1.8 1.8 48.0 697.0 87.125
2218.0022674665224 19.0 0.0 806.0 268.6666666666667 3059.9457449202832 305.99457449202833 1.8 1.8 48.0 697.0 87.125
