#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2464.003288451304 39.0 1.0 902.0 300.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2465.003288451304 39.0 1.0 902.0 300.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2466.003288451304 39.0 1.0 903.0 301.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2467.003288451304 39.0 1.0 903.0 301.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2468.003288451304 39.0 1.0 904.0 301.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2469.003288451304 39.0 1.0 904.0 301.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2470.003288451304 39.0 1.0 905.0 301.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2471.003288451304 39.0 1.0 905.0 301.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2472.003288451304 39.0 1.0 906.0 302.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2473.003288451304 39.0 1.0 906.0 302.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2474.003288451304 39.0 1.0 907.0 302.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2475.003288451304 39.0 1.0 907.0 302.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2476.003288451304 39.0 1.0 908.0 302.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2477.003288451304 39.0 1.0 908.0 302.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2478.003288451304 39.0 1.0 909.0 303.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2479.003288451304 39.0 1.0 909.0 303.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2480.003288451304 39.0 1.0 910.0 303.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2481.003288451304 39.0 1.0 910.0 303.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2482.003288451304 39.0 1.0 911.0 303.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2483.003288451304 39.0 1.0 911.0 303.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2484.003288451304 39.0 1.0 912.0 304.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2485.003288451304 39.0 1.0 912.0 304.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2486.003288451304 39.0 1.0 913.0 304.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2487.003288451304 39.0 1.0 913.0 304.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2488.003288451304 39.0 1.0 914.0 304.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2489.003288451304 39.0 1.0 914.0 304.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2490.003288451304 39.0 1.0 915.0 305.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2491.003288451304 39.0 1.0 915.0 305.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2492.003288451304 39.0 1.0 916.0 305.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2493.003288451304 39.0 1.0 916.0 305.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2494.003288451304 39.0 1.0 917.0 305.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2495.003288451304 39.0 1.0 917.0 305.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2496.003288451304 39.0 1.0 918.0 306.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2497.003288451304 39.0 1.0 918.0 306.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2498.003288451304 39.0 1.0 919.0 306.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2499.003288451304 39.0 1.0 919.0 306.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2500.003288451304 39.0 1.0 920.0 306.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2501.003288451304 39.0 1.0 920.0 306.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2502.003288451304 39.0 1.0 921.0 307.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2503.003288451304 39.0 1.0 921.0 307.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2504.003288451304 39.0 1.0 922.0 307.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2505.003288451304 39.0 1.0 922.0 307.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2506.003288451304 39.0 1.0 923.0 307.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2507.003288451304 39.0 1.0 923.0 307.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2508.003288451304 39.0 1.0 924.0 308.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2509.003288451304 39.0 1.0 924.0 308.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2510.003288451304 39.0 1.0 925.0 308.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2511.003288451304 39.0 1.0 925.0 308.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2512.003288451304 39.0 1.0 926.0 308.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2513.003288451304 39.0 1.0 926.0 308.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2514.003288451304 39.0 1.0 927.0 309.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2515.003288451304 39.0 1.0 927.0 309.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2516.003288451304 39.0 1.0 928.0 309.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2517.003288451304 39.0 1.0 928.0 309.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2518.003288451304 40.0 1.0 929.0 309.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2102.0 123.64705882352942
2519.003288451304 40.0 1.0 929.0 309.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2103.0 123.70588235294117
2520.003288451304 40.0 1.0 930.0 310.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2103.0 123.70588235294117
2521.003288451304 40.0 1.0 930.0 310.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2104.0 123.76470588235294
2522.003288451304 40.0 1.0 931.0 310.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2104.0 123.76470588235294
2523.003288451304 40.0 1.0 931.0 310.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2105.0 123.82352941176471
2524.003288451304 40.0 1.0 932.0 310.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2105.0 123.82352941176471
2525.003288451304 40.0 1.0 932.0 310.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2106.0 123.88235294117646
2526.003288451304 40.0 1.0 933.0 311.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2106.0 123.88235294117646
2527.003288451304 40.0 1.0 933.0 311.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2107.0 123.94117647058823
2528.003288451304 40.0 1.0 934.0 311.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2107.0 123.94117647058823
2529.003288451304 40.0 1.0 934.0 311.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2108.0 124.0
2530.003288451304 40.0 1.0 935.0 311.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2108.0 124.0
2531.003288451304 40.0 1.0 935.0 311.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2109.0 124.05882352941177
2532.003288451304 40.0 1.0 936.0 312.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2109.0 124.05882352941177
2533.003288451304 40.0 1.0 936.0 312.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2110.0 124.11764705882354
2534.003288451304 40.0 1.0 937.0 312.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2110.0 124.11764705882354
2535.003288451304 40.0 1.0 937.0 312.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2111.0 124.17647058823529
2536.003288451304 40.0 1.0 938.0 312.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2111.0 124.17647058823529
2537.003288451304 40.0 1.0 938.0 312.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2112.0 124.23529411764706
2538.003288451304 40.0 1.0 939.0 313.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2112.0 124.23529411764706
2539.003288451304 40.0 1.0 939.0 313.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2113.0 124.29411764705883
2540.003288451304 40.0 1.0 940.0 313.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2113.0 124.29411764705883
2541.003288451304 40.0 1.0 940.0 313.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2114.0 124.35294117647058
2542.003288451304 40.0 1.0 941.0 313.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2114.0 124.35294117647058
2543.003288451304 40.0 1.0 941.0 313.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2115.0 124.41176470588235
2544.003288451304 40.0 1.0 942.0 314.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2115.0 124.41176470588235
2545.003288451304 40.0 1.0 942.0 314.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2116.0 124.47058823529412
2546.003288451304 40.0 1.0 943.0 314.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2116.0 124.47058823529412
2547.003288451304 40.0 1.0 943.0 314.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2117.0 124.52941176470588
2548.003288451304 40.0 1.0 944.0 314.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2117.0 124.52941176470588
2549.003288451304 40.0 1.0 944.0 314.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2118.0 124.58823529411765
2550.003288451304 40.0 1.0 945.0 315.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2118.0 124.58823529411765
2551.003288451304 40.0 1.0 945.0 315.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2119.0 124.64705882352942
2552.003288451304 40.0 1.0 946.0 315.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2119.0 124.64705882352942
2553.003288451304 40.0 1.0 946.0 315.33333333333337 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2120.0 124.70588235294117
2554.003288451304 40.0 1.0 947.0 315.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2120.0 124.70588235294117
2555.003288451304 40.0 1.0 947.0 315.66666666666663 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2121.0 124.76470588235294
2556.003288451304 40.0 1.0 948.0 316.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2121.0 124.76470588235294
2557.003288451304 40.0 1.0 948.0 316.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2122.0 124.82352941176471
2558.003288451304 40.0 0.0 948.0 316.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2122.0 124.82352941176471
2559.003288451304 40.0 0.0 948.0 316.0 5600.66828216821 280.03341410841045 7.9 7.9 49.0 2123.0 124.88235294117646
2560.003288451304 40.0 0.0 948.0 316.0 5601.66828216821 280.08341410841047 7.9 7.9 48.0 2123.0 124.88235294117646
2561.003288451304 40.0 0.0 948.0 316.0 5604.668539022365 280.2334269511182 7.95 7.95 48.0 2123.0 124.88235294117646
2562.003288451304 40.0 0.0 948.0 316.0 5606.668539022365 280.33342695111816 7.95 7.95 48.0 2123.0 124.88235294117646
2563.003288451304 40.0 0.0 948.0 316.0 5610.668539022365 280.5334269511182 8.0 8.0 48.0 2123.0 124.88235294117646
2564.003288451304 40.0 0.0 948.0 316.0 5612.668539022365 280.63342695111817 8.0 8.0 48.0 2123.0 124.88235294117646
2565.003288451304 40.0 0.0 948.0 316.0 5616.668539022365 280.83342695111816 8.0 8.0 48.0 2123.0 124.88235294117646
2566.003288451304 40.0 0.0 948.0 316.0 5618.668539022365 280.9334269511182 8.0 8.0 48.0 2123.0 124.88235294117646
2567.003288451304 40.0 0.0 948.0 316.0 5622.668539022365 281.13342695111817 8.0 8.0 48.0 2123.0 124.88235294117646
2568.003288451304 40.0 0.0 948.0 316.0 5624.668539022365 281.2334269511182 8.0 8.0 48.0 2123.0 124.88235294117646
2569.003288451304 40.0 0.0 948.0 316.0 5628.668539022365 281.4334269511182 8.9 8.9 48.0 2123.0 124.88235294117646
2570.003288451304 40.0 0.0 948.0 316.0 5630.668539022365 281.5334269511182 9.2 9.2 48.0 2123.0 124.88235294117646
2571.003288451304 40.0 0.0 948.0 316.0 5634.361389106402 281.71806945532006 10.2 10.2 48.0 2123.0 124.88235294117646
2572.003288451304 40.0 0.0 948.0 316.0 5636.361389106402 281.8180694553201 10.2 10.2 48.0 2123.0 124.88235294117646
2573.003288451304 40.0 0.0 948.0 316.0 5639.361389106402 281.96806945532006 10.2 10.2 48.0 2123.0 124.88235294117646
2574.003288451304 40.0 0.0 948.0 316.0 5641.361389106402 282.0680694553201 10.2 10.2 48.0 2123.0 124.88235294117646
2575.003288451304 40.0 0.0 948.0 316.0 5644.361389106402 282.21806945532006 10.2 10.2 48.0 2123.0 124.88235294117646
2576.003288451304 40.0 0.0 948.0 316.0 5646.361389106402 282.3180694553201 10.35 10.35 48.0 2123.0 124.88235294117646
2577.003288451304 40.0 0.0 948.0 316.0 5649.361389106402 282.46806945532006 10.8 10.8 48.0 2123.0 124.88235294117646
2578.003288451304 40.0 0.0 948.0 316.0 5651.361389106402 282.5680694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2579.003288451304 40.0 0.0 948.0 316.0 5654.361389106402 282.71806945532006 11.4 11.4 48.0 2123.0 124.88235294117646
2580.003288451304 40.0 0.0 948.0 316.0 5656.361389106402 282.8180694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2581.003288451304 40.0 0.0 948.0 316.0 5659.361389106402 282.96806945532006 11.4 11.4 48.0 2123.0 124.88235294117646
2582.003288451304 40.0 0.0 948.0 316.0 5661.361389106402 283.0680694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2583.003288451304 40.0 0.0 948.0 316.0 5664.361389106402 283.21806945532006 11.4 11.4 48.0 2123.0 124.88235294117646
2584.003288451304 40.0 0.0 948.0 316.0 5666.361389106402 283.3180694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2585.003288451304 40.0 0.0 948.0 316.0 5669.361389106402 283.46806945532006 11.4 11.4 48.0 2123.0 124.88235294117646
2586.003288451304 40.0 0.0 948.0 316.0 5671.361389106402 283.5680694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2587.003288451304 40.0 0.0 948.0 316.0 5674.361389106402 283.71806945532006 11.4 11.4 48.0 2123.0 124.88235294117646
2588.003288451304 40.0 0.0 948.0 316.0 5676.361389106402 283.8180694553201 11.4 11.4 48.0 2123.0 124.88235294117646
2589.003288451304 40.0 0.0 948.0 316.0 5679.361389106402 283.96806945532006 12.0 12.0 48.0 2123.0 124.88235294117646
2590.003288451304 40.0 0.0 948.0 316.0 5681.361389106402 284.0680694553201 12.15 12.15 48.0 2123.0 124.88235294117646
2591.003288451304 40.0 0.0 948.0 316.0 5684.361389106402 284.21806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2592.003288451304 40.0 0.0 948.0 316.0 5686.3613891064015 284.3180694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2593.003288451304 40.0 0.0 948.0 316.0 5689.3613891064015 284.46806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2594.003288451304 40.0 0.0 948.0 316.0 5691.3613891064015 284.5680694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2595.003288451304 40.0 0.0 948.0 316.0 5694.3613891064015 284.71806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2596.003288451304 40.0 0.0 948.0 316.0 5696.3613891064015 284.8180694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2597.003288451304 40.0 0.0 948.0 316.0 5699.3613891064015 284.96806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2598.003288451304 40.0 0.0 948.0 316.0 5701.3613891064015 285.0680694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2599.003288451304 40.0 0.0 948.0 316.0 5704.3613891064015 285.21806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2600.003288451304 40.0 0.0 948.0 316.0 5706.3613891064015 285.3180694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2601.003288451304 40.0 0.0 948.0 316.0 5709.3613891064015 285.46806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2602.003288451304 40.0 0.0 948.0 316.0 5711.3613891064015 285.5680694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2603.003288451304 40.0 0.0 948.0 316.0 5714.3613891064015 285.71806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2604.003288451304 40.0 0.0 948.0 316.0 5716.3613891064015 285.8180694553201 12.6 12.6 48.0 2123.0 124.88235294117646
2605.003288451304 40.0 0.0 948.0 316.0 5719.3613891064015 285.96806945532006 12.6 12.6 48.0 2123.0 124.88235294117646
2606.003288451304 40.0 0.0 948.0 316.0 5721.3613891064015 286.0680694553201 12.95 12.95 48.0 2123.0 124.88235294117646
2607.003288451304 40.0 0.0 948.0 316.0 5724.3613891064015 286.21806945532006 13.4 13.4 48.0 2123.0 124.88235294117646
2608.003288451304 40.0 0.0 948.0 316.0 5726.3613891064015 286.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2609.003288451304 40.0 0.0 948.0 316.0 5729.3613891064015 286.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2610.003288451304 40.0 0.0 948.0 316.0 5731.3613891064015 286.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2611.003288451304 40.0 0.0 948.0 316.0 5734.3613891064015 286.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2612.003288451304 40.0 0.0 948.0 316.0 5736.3613891064015 286.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2613.003288451304 40.0 0.0 948.0 316.0 5739.3613891064015 286.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2614.003288451304 40.0 0.0 948.0 316.0 5741.3613891064015 287.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2615.003288451304 40.0 0.0 948.0 316.0 5744.3613891064015 287.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2616.003288451304 40.0 0.0 948.0 316.0 5746.3613891064015 287.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2617.003288451304 40.0 0.0 948.0 316.0 5749.3613891064015 287.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2618.003288451304 40.0 0.0 948.0 316.0 5751.3613891064015 287.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2619.003288451304 40.0 0.0 948.0 316.0 5754.3613891064015 287.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2620.003288451304 40.0 0.0 948.0 316.0 5756.3613891064015 287.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2621.003288451304 40.0 0.0 948.0 316.0 5759.3613891064015 287.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2622.003288451304 40.0 0.0 948.0 316.0 5761.3613891064015 288.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2623.003288451304 40.0 0.0 948.0 316.0 5764.3613891064015 288.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2624.003288451304 40.0 0.0 948.0 316.0 5766.3613891064015 288.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2625.003288451304 40.0 0.0 948.0 316.0 5769.3613891064015 288.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2626.003288451304 40.0 0.0 948.0 316.0 5771.3613891064015 288.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2627.003288451304 40.0 0.0 948.0 316.0 5774.3613891064015 288.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2628.003288451304 40.0 0.0 948.0 316.0 5776.3613891064015 288.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2629.003288451304 40.0 0.0 948.0 316.0 5779.3613891064015 288.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2630.003288451304 40.0 0.0 948.0 316.0 5781.3613891064015 289.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2631.003288451304 40.0 0.0 948.0 316.0 5784.3613891064015 289.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2632.003288451304 40.0 0.0 948.0 316.0 5786.3613891064015 289.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2633.003288451304 40.0 0.0 948.0 316.0 5789.3613891064015 289.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2634.003288451304 40.0 0.0 948.0 316.0 5791.3613891064015 289.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2635.003288451304 40.0 0.0 948.0 316.0 5794.3613891064015 289.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2636.003288451304 40.0 0.0 948.0 316.0 5796.3613891064015 289.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2637.003288451304 40.0 0.0 948.0 316.0 5799.3613891064015 289.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2638.003288451304 40.0 0.0 948.0 316.0 5801.3613891064015 290.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2639.003288451304 40.0 0.0 948.0 316.0 5804.3613891064015 290.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2640.003288451304 40.0 0.0 948.0 316.0 5806.3613891064015 290.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2641.003288451304 40.0 0.0 948.0 316.0 5809.3613891064015 290.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2642.003288451304 40.0 0.0 948.0 316.0 5811.3613891064015 290.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2643.003288451304 40.0 0.0 948.0 316.0 5814.3613891064015 290.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2644.003288451304 40.0 0.0 948.0 316.0 5816.3613891064015 290.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2645.003288451304 40.0 0.0 948.0 316.0 5819.3613891064015 290.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2646.003288451304 40.0 0.0 948.0 316.0 5821.3613891064015 291.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2647.003288451304 40.0 0.0 948.0 316.0 5824.3613891064015 291.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2648.003288451304 40.0 0.0 948.0 316.0 5826.3613891064015 291.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2649.003288451304 40.0 0.0 948.0 316.0 5829.3613891064015 291.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2650.003288451304 40.0 0.0 948.0 316.0 5831.3613891064015 291.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2651.003288451304 40.0 0.0 948.0 316.0 5834.3613891064015 291.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2652.003288451304 40.0 0.0 948.0 316.0 5836.3613891064015 291.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2653.003288451304 40.0 0.0 948.0 316.0 5839.3613891064015 291.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2654.003288451304 40.0 0.0 948.0 316.0 5841.3613891064015 292.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2655.003288451304 40.0 0.0 948.0 316.0 5844.3613891064015 292.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2656.003288451304 40.0 0.0 948.0 316.0 5846.3613891064015 292.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2657.003288451304 40.0 0.0 948.0 316.0 5849.3613891064015 292.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2658.003288451304 40.0 0.0 948.0 316.0 5851.3613891064015 292.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2659.003288451304 40.0 0.0 948.0 316.0 5854.3613891064015 292.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2660.003288451304 40.0 0.0 948.0 316.0 5856.3613891064015 292.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2661.003288451304 40.0 0.0 948.0 316.0 5859.3613891064015 292.96806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2662.003288451304 40.0 0.0 948.0 316.0 5861.3613891064015 293.0680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2663.003288451304 40.0 0.0 948.0 316.0 5864.3613891064015 293.21806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2664.003288451304 40.0 0.0 948.0 316.0 5866.3613891064015 293.3180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2665.003288451304 40.0 0.0 948.0 316.0 5869.3613891064015 293.46806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2666.003288451304 40.0 0.0 948.0 316.0 5871.3613891064015 293.5680694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2667.003288451304 40.0 0.0 948.0 316.0 5874.3613891064015 293.71806945532006 13.8 13.8 48.0 2123.0 124.88235294117646
2668.003288451304 40.0 0.0 948.0 316.0 5876.3613891064015 293.8180694553201 13.8 13.8 48.0 2123.0 124.88235294117646
2669.003288451304 40.0 0.0 948.0 316.0 5878.668840517511 293.93344202587554 13.8 13.8 48.0 2123.0 124.88235294117646
2670.003288451304 40.0 0.0 948.0 316.0 5880.668840517511 294.03344202587556 13.8 13.8 48.0 2123.0 124.88235294117646
