#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1425.003288451304 56.0 0.0 15332.0 383.3 8701.786078304414 217.54465195761037 14.0 14.0 0.0 55.0 1.4864864864864864
1426.003288451304 56.0 0.0 15332.0 383.3 8716.786721701117 217.91966804252795 14.075 14.075 0.0 55.0 1.4864864864864864
1427.003288451304 56.0 0.0 15332.0 383.3 8727.113527520589 218.1778381880147 14.1 14.1 0.0 55.0 1.4864864864864864
1428.003288451304 56.0 0.0 15332.0 383.3 8742.114280981254 218.55285702453136 14.175 14.175 0.0 55.0 1.4864864864864864
1429.003288451304 56.0 0.0 15332.0 383.3 8752.116320572437 218.80290801431093 14.2 14.2 0.0 55.0 1.4864864864864864
1430.003288451304 56.0 0.0 15332.0 383.3 8766.581706569461 219.16454266423654 14.25 14.25 0.0 55.0 1.4864864864864864
1431.003288451304 56.0 0.0 15332.0 383.3 8776.583468603825 219.41458671509565 14.35 14.35 0.0 55.0 1.4864864864864864
1432.003288451304 56.0 0.0 15332.0 383.3 8790.584216309793 219.76460540774477 14.425 14.425 0.0 55.0 1.4864864864864864
1433.003288451304 56.0 0.0 15332.0 383.3 8800.585736423316 220.01464341058283 14.525 14.525 0.0 55.0 1.4864864864864864
1434.003288451304 56.0 0.0 15332.0 383.3 8814.586688535639 220.3646672133909 14.625 14.625 0.0 55.0 1.4864864864864864
1435.003288451304 56.0 0.0 15332.0 383.3 8824.587977166573 220.6146994291643 14.65 14.65 0.0 55.0 1.4864864864864864
1436.003288451304 56.0 0.0 15332.0 383.3 8838.58892155041 220.9647230387602 14.675 14.675 0.0 55.0 1.4864864864864864
1437.003288451304 56.0 0.0 15332.0 383.3 8848.590334483813 221.2147583620953 14.725 14.725 0.0 55.0 1.4864864864864864
1438.003288451304 56.0 0.0 15332.0 383.3 8861.677433102466 221.54193582756164 14.8 14.8 0.0 55.0 1.4864864864864864
1439.003288451304 56.0 0.0 15332.0 383.3 8871.67886791957 221.79197169798923 14.85 14.85 0.0 55.0 1.4864864864864864
1440.003288451304 56.0 0.0 15332.0 383.3 8883.680308020455 222.09200770051135 14.875 14.875 0.0 55.0 1.4864864864864864
1441.003288451304 56.0 0.0 15332.0 383.3 8893.681670008624 222.34204175021563 14.925 14.925 0.0 55.0 1.4864864864864864
1442.003288451304 56.0 0.0 15332.0 383.3 8905.683326767927 222.6420831691982 15.0 15.0 0.0 55.0 1.4864864864864864
1443.003288451304 56.0 0.0 15332.0 383.3 8915.684605125847 222.89211512814617 15.05 15.05 0.0 55.0 1.4864864864864864
1444.003288451304 56.0 0.0 15332.0 383.3 8927.159989893042 223.178999747326 15.1 15.1 0.0 55.0 1.4864864864864864
1445.003288451304 56.0 0.0 15332.0 383.3 8937.161149872087 223.42902874680217 15.125 15.125 0.0 55.0 1.4864864864864864
1446.003288451304 56.0 0.0 15332.0 383.3 8948.162569895852 223.70406424739627 15.175 15.175 0.0 55.0 1.4864864864864864
1447.003288451304 56.0 0.0 15332.0 383.3 8958.16394262123 223.9540985655307 15.175 15.175 0.0 55.0 1.4864864864864864
1448.003288451304 56.0 0.0 15332.0 383.3 8969.165483474473 224.2291370868618 15.175 15.175 0.0 55.0 1.4864864864864864
1449.003288451304 56.0 0.0 15332.0 383.3 8979.166933050616 224.47917332626542 15.25 15.25 0.0 55.0 1.4864864864864864
1450.003288451304 56.0 0.0 15332.0 383.3 8990.168459331308 224.75421148328266 15.35 15.35 0.0 55.0 1.4864864864864864
1451.003288451304 56.0 0.0 15332.0 383.3 9000.16976395683 225.00424409892068 15.5 15.5 0.0 55.0 1.4864864864864864
1452.003288451304 56.0 0.0 15332.0 383.3 9011.171041513408 225.2792760378352 15.5 15.5 0.0 55.0 1.4864864864864864
1453.003288451304 56.0 0.0 15332.0 383.3 9021.172391378766 225.52930978446915 15.575 15.575 0.0 55.0 1.4864864864864864
1454.003288451304 56.0 0.0 15332.0 383.3 9032.173964221274 225.80434910553186 15.6 15.6 0.0 55.0 1.4864864864864864
1455.003288451304 56.0 0.0 15332.0 383.3 9042.175317463583 226.0543829365896 15.625 15.625 0.0 55.0 1.4864864864864864
1456.003288451304 56.0 0.0 15332.0 383.3 9053.177545889 226.32943864722503 15.65 15.65 0.0 55.0 1.4864864864864864
1457.003288451304 56.0 0.0 15332.0 383.3 9063.179128641541 226.5794782160385 15.75 15.75 0.0 55.0 1.4864864864864864
1458.003288451304 56.0 0.0 15332.0 383.3 9074.180808091238 226.8545202022809 15.875 15.875 0.0 55.0 1.4864864864864864
1459.003288451304 56.0 0.0 15332.0 383.3 9084.182600027665 227.1045650006916 16.025 16.025 0.0 55.0 1.4864864864864864
1460.003288451304 56.0 0.0 15332.0 383.3 9095.183991328364 227.37959978320913 16.125 16.125 0.0 55.0 1.4864864864864864
1461.003288451304 56.0 0.0 15332.0 383.3 9105.185250996077 227.62963127490187 16.175 16.175 0.0 55.0 1.4864864864864864
1462.003288451304 56.0 0.0 15332.0 383.3 9116.18680692965 227.9046701732412 16.275 16.275 0.0 55.0 1.4864864864864864
1463.003288451304 56.0 0.0 15332.0 383.3 9126.188701901567 228.15471754753912 16.375 16.375 0.0 55.0 1.4864864864864864
1464.003288451304 56.0 0.0 15332.0 383.3 9137.18985062648 228.42974626566198 16.475 16.475 0.0 55.0 1.4864864864864864
1465.003288451304 56.0 0.0 15332.0 383.3 9147.19164687967 228.67979117199175 16.55 16.55 0.0 55.0 1.4864864864864864
1466.003288451304 56.0 0.0 15332.0 383.3 9158.192502071863 228.9548125517966 16.6 16.6 0.0 55.0 1.4864864864864864
1467.003288451304 56.0 0.0 15332.0 383.3 9168.193822412162 229.20484556030402 16.65 16.65 0.0 55.0 1.4864864864864864
1468.003288451304 56.0 0.0 15332.0 383.3 9179.19531468029 229.47988286700723 16.675 16.675 0.0 55.0 1.4864864864864864
1469.003288451304 56.0 0.0 15332.0 383.3 9189.197076685465 229.7299269171366 16.75 16.75 0.0 55.0 1.4864864864864864
1470.003288451304 56.0 0.0 15332.0 383.3 9200.198557449272 230.00496393623175 16.8 16.8 0.0 55.0 1.4864864864864864
1471.003288451304 56.0 0.0 15332.0 383.3 9210.200227542948 230.25500568857362 16.825 16.825 0.0 55.0 1.4864864864864864
1472.003288451304 56.0 0.0 15332.0 383.3 9221.2015866941 230.5300396673525 16.9 16.9 0.0 55.0 1.4864864864864864
1473.003288451304 56.0 0.0 15332.0 383.3 9231.202847850245 230.78007119625613 16.925 16.925 0.0 55.0 1.4864864864864864
1474.003288451304 56.0 0.0 15332.0 383.3 9242.142150958234 231.0535537739558 16.95 16.95 0.0 55.0 1.4864864864864864
1475.003288451304 56.0 0.0 15332.0 383.3 9252.143354257249 231.30358385643117 16.95 16.95 0.0 55.0 1.4864864864864864
1476.003288451304 56.0 0.0 15332.0 383.3 9262.14505145875 231.55362628646876 17.025 17.025 0.0 55.0 1.4864864864864864
1477.003288451304 56.0 0.0 15332.0 383.3 9272.146300959868 231.80365752399666 17.1 17.1 0.0 55.0 1.4864864864864864
1478.003288451304 56.0 0.0 15332.0 383.3 9282.148060572305 232.05370151430762 17.125 17.125 0.0 55.0 1.4864864864864864
1479.003288451304 56.0 0.0 15332.0 383.3 9292.149213287348 232.30373033218373 17.15 17.15 0.0 55.0 1.4864864864864864
1480.003288451304 56.0 0.0 15332.0 383.3 9302.150759411525 232.55376898528814 17.175 17.175 0.0 55.0 1.4864864864864864
1481.003288451304 56.0 0.0 15332.0 383.3 9312.1526732294 232.803816830735 17.35 17.35 0.0 55.0 1.4864864864864864
1482.003288451304 56.0 0.0 15332.0 383.3 9322.153950524445 233.0538487631111 17.45 17.45 0.0 55.0 1.4864864864864864
1483.003288451304 56.0 0.0 15332.0 383.3 9332.155698104041 233.30389245260096 17.55 17.55 0.0 55.0 1.4864864864864864
1484.003288451304 56.0 0.0 15332.0 383.3 9341.57368731377 233.53934218284422 17.6 17.6 0.0 56.0 1.5135135135135136
1485.003288451304 56.0 0.0 15332.0 383.3 9351.575476052229 233.78938690130568 17.6 17.6 0.0 56.0 1.5135135135135136
1486.003288451304 57.0 0.0 15332.0 383.3 9360.577463033673 234.01443657584178 17.65 17.65 0.0 56.0 1.5135135135135136
1487.003288451304 57.0 0.0 15332.0 383.3 9370.579101031024 234.26447752577562 17.725 17.725 0.0 57.0 1.5405405405405406
1488.003288451304 57.0 0.0 15332.0 383.3 9380.580919794773 234.51452299486934 17.75 17.75 0.0 57.0 1.5405405405405406
1489.003288451304 58.0 0.0 15332.0 383.3 9390.482003136114 234.76205007840284 17.825 17.825 0.0 58.0 1.5675675675675675
1490.003288451304 58.0 0.0 15332.0 383.3 9400.483461526166 235.0120865381541 17.9 17.9 0.0 58.0 1.5675675675675675
1491.003288451304 58.0 0.0 15332.0 383.3 9410.035811173484 235.2508952793371 17.95 17.95 0.0 58.0 1.5675675675675675
1492.003288451304 59.0 0.0 15332.0 383.3 9420.037536267651 235.5009384066913 17.95 17.95 0.0 58.0 1.5675675675675675
1493.003288451304 59.0 0.0 15332.0 383.3 9430.039073097138 235.7509768274285 17.975 17.975 0.0 59.0 1.5945945945945945
1494.003288451304 59.0 0.0 15332.0 383.3 9439.736189953128 235.9934047488282 17.95 17.95 0.0 59.0 1.5945945945945945
1495.003288451304 59.0 0.0 15332.0 383.3 9449.737670958917 236.24344177397288 17.95 17.95 0.0 59.0 1.5945945945945945
1496.003288451304 60.0 0.0 15332.0 383.3 9458.739709090583 236.4684927272646 17.975 17.975 0.0 59.0 1.5945945945945945
1497.003288451304 61.0 0.0 15332.0 383.3 9469.740789125026 236.7435197281256 17.95 17.95 0.0 60.0 1.6216216216216217
1498.003288451304 61.0 0.0 15332.0 383.3 9478.742522633593 236.96856306583982 17.9 17.9 0.0 61.0 1.6486486486486487
1499.003288451304 61.0 0.0 15332.0 383.3 9489.743605610724 237.2435901402681 17.925 17.925 0.0 61.0 1.6486486486486487
1500.003288451304 61.0 0.0 15332.0 383.3 9498.745477325443 237.46863693313605 17.95 17.95 0.0 61.0 1.6486486486486487
1501.003288451304 61.0 0.0 15332.0 383.3 9510.746486194348 237.76866215485873 17.975 17.975 0.0 61.0 1.6486486486486487
1502.003288451304 61.0 0.0 15332.0 383.3 9520.747664385346 238.0186916096337 17.95 17.95 0.0 61.0 1.6486486486486487
1503.003288451304 62.0 0.0 15332.0 383.3 9532.748580114223 238.31871450285558 17.975 17.975 0.0 61.0 1.6486486486486487
1504.003288451304 62.0 0.0 15332.0 383.3 9542.749977426422 238.56874943566058 17.95 17.95 0.0 62.0 1.6756756756756757
1505.003288451304 62.0 0.0 15332.0 383.3 9554.750873446577 238.86877183616446 17.975 17.975 0.0 62.0 1.6756756756756757
1506.003288451304 62.0 0.0 15332.0 383.3 9564.752437004505 239.1188109251126 17.95 17.95 0.0 62.0 1.6756756756756757
1507.003288451304 62.0 0.0 15332.0 383.3 9576.753385061382 239.4188346265345 17.95 17.95 0.0 62.0 1.6756756756756757
1508.003288451304 62.0 0.0 15332.0 383.3 9587.75482361674 239.6938705904185 17.95 17.95 0.0 62.0 1.6756756756756757
1509.003288451304 63.0 0.0 15332.0 383.3 9599.755594689255 239.99388986723136 18.025 18.025 0.0 62.0 1.6756756756756757
1510.003288451304 63.0 0.0 15332.0 383.3 9610.757089254443 240.26892723136098 18.075 18.075 0.0 63.0 1.7027027027027026
1511.003288451304 63.0 0.0 15332.0 383.3 9622.758409174123 240.56896022935302 18.125 18.125 0.0 63.0 1.7027027027027026
1512.003288451304 63.0 0.0 15332.0 383.3 9633.75970569782 240.8439926424455 18.125 18.125 0.0 63.0 1.7027027027027026
1513.003288451304 63.0 0.0 15332.0 383.3 9645.760655218819 241.14401638047048 18.15 18.15 0.0 63.0 1.7027027027027026
1514.003288451304 63.0 0.0 15332.0 383.3 9657.323075257738 241.4330768814434 18.225 18.225 0.0 63.0 1.7027027027027026
1515.003288451304 63.0 0.0 15332.0 383.3 9669.323862352287 241.73309655880712 18.15 18.15 0.0 63.0 1.7027027027027026
1516.003288451304 63.0 0.0 15332.0 383.3 9680.325600936854 242.00814002342136 18.175 18.175 0.0 63.0 1.7027027027027026
1517.003288451304 63.0 0.0 15332.0 383.3 9692.326706771213 242.30816766928024 18.175 18.175 0.0 63.0 1.7027027027027026
1518.003288451304 63.0 0.0 15332.0 383.3 9703.328168077147 242.58320420192868 18.225 18.225 0.0 63.0 1.7027027027027026
1519.003288451304 63.0 0.0 15332.0 383.3 9715.329303089231 242.88323257723076 18.325 18.325 0.0 63.0 1.7027027027027026
1520.003288451304 63.0 0.0 15332.0 383.3 9726.330603489858 243.15826508724646 18.425 18.425 0.0 63.0 1.7027027027027026
1521.003288451304 63.0 0.0 15332.0 383.3 9738.331546468491 243.4582886617123 18.45 18.45 0.0 63.0 1.7027027027027026
1522.003288451304 63.0 0.0 15332.0 383.3 9749.33293895484 243.733323473871 18.475 18.475 0.0 63.0 1.7027027027027026
1523.003288451304 63.0 0.0 15332.0 383.3 9761.333625725632 244.03334064314078 18.5 18.5 0.0 63.0 1.7027027027027026
1524.003288451304 63.0 0.0 15332.0 383.3 9772.33509176677 244.30837729416922 18.55 18.55 0.0 63.0 1.7027027027027026
1525.003288451304 63.0 0.0 15332.0 383.3 9784.336136824728 244.6084034206183 18.65 18.65 0.0 63.0 1.7027027027027026
1526.003288451304 63.0 0.0 15332.0 383.3 9795.33744383507 244.88343609587676 18.65 18.65 0.0 63.0 1.7027027027027026
1527.003288451304 64.0 0.0 15332.0 383.3 9807.33844167733 245.18346104193327 18.6 18.6 0.0 63.0 1.7027027027027026
1528.003288451304 64.0 0.0 15332.0 383.3 9818.339967796212 245.45849919490541 18.5 18.5 0.0 64.0 1.7297297297297298
1529.003288451304 65.0 0.0 15332.0 383.3 9830.340981972982 245.75852454932462 18.475 18.475 0.0 65.0 1.7567567567567568
1530.003288451304 65.0 0.0 15332.0 383.3 9841.342481042862 246.03356202607156 18.425 18.425 0.0 65.0 1.7567567567567568
1531.003288451304 65.0 0.0 15332.0 383.3 9853.3434272392 246.33358568097998 18.45 18.45 0.0 65.0 1.7567567567567568
1532.003288451304 66.0 0.0 15332.0 383.3 9865.344741803887 246.63361854509714 18.475 18.475 0.0 65.0 1.7567567567567568
1533.003288451304 67.0 0.0 15332.0 383.3 9878.345463173895 246.95863657934743 18.55 18.55 0.0 67.0 1.8108108108108107
1534.003288451304 67.0 0.0 15332.0 383.3 9890.34664194016 247.258666048504 18.575 18.575 0.0 67.0 1.8108108108108107
1535.003288451304 67.0 0.0 15332.0 383.3 9903.347749125911 247.5836937281478 18.65 18.65 0.0 67.0 1.8108108108108107
1536.003288451304 67.0 0.0 15332.0 383.3 9915.349349119022 247.8837337279755 18.775 18.775 0.0 67.0 1.8108108108108107
1537.003288451304 67.0 0.0 15332.0 383.3 9930.349910417723 248.2587477604431 18.85 18.85 0.0 67.0 1.8108108108108107
1538.003288451304 67.0 0.0 15332.0 383.3 9942.35148267882 248.55878706697055 18.95 18.95 0.0 67.0 1.8108108108108107
1539.003288451304 67.0 0.0 15332.0 383.3 9957.35193003718 248.93379825092953 19.025 19.025 0.0 67.0 1.8108108108108107
1540.003288451304 67.0 0.0 15332.0 383.3 9969.352957534504 249.23382393836258 19.05 19.05 0.0 67.0 1.8108108108108107
1541.003288451304 67.0 0.0 15332.0 383.3 9984.353208259354 249.60883020648384 19.05 19.05 0.0 67.0 1.8108108108108107
1542.003288451304 67.0 0.0 15332.0 383.3 9996.354330615524 249.90885826538818 19.025 19.025 0.0 67.0 1.8108108108108107
1543.003288451304 67.0 0.0 15332.0 383.3 10011.354699765563 250.28386749413906 19.025 19.025 0.0 67.0 1.8108108108108107
1544.003288451304 67.0 0.0 15332.0 383.3 10023.355597774338 250.58388994435853 19.075 19.075 0.0 67.0 1.8108108108108107
1545.003288451304 67.0 0.0 15332.0 383.3 10038.356089430403 250.95890223576018 19.05 19.05 0.0 67.0 1.8108108108108107
1546.003288451304 67.0 0.0 15332.0 383.3 10050.357003416291 251.2589250854073 19.05 19.05 0.0 67.0 1.8108108108108107
1547.003288451304 68.0 0.0 15332.0 383.3 10065.357656732045 251.63394141830113 19.025 19.025 0.0 67.0 1.8108108108108107
1548.003288451304 68.0 0.0 15332.0 383.3 10077.358545152472 251.9339636288118 19.075 19.075 0.0 67.0 1.8108108108108107
1549.003288451304 68.0 0.0 15332.0 383.3 10092.35904300607 252.3089760751518 19.15 19.15 0.0 68.0 1.837837837837838
1550.003288451304 68.0 0.0 15332.0 383.3 10104.359868833617 252.60899672084045 19.15 19.15 0.0 68.0 1.837837837837838
1551.003288451304 69.0 0.0 15332.0 383.3 10119.36054070013 252.98401351750329 19.225 19.225 0.0 68.0 1.837837837837838
1552.003288451304 69.0 0.0 15332.0 383.3 10131.361765249178 253.28404413122948 19.3 19.3 0.0 69.0 1.864864864864865
1553.003288451304 69.0 0.0 15332.0 383.3 10147.36214102646 253.68405352566148 19.4 19.4 0.0 69.0 1.864864864864865
1554.003288451304 69.0 0.0 15332.0 383.3 10159.363049201478 253.98407623003698 19.5 19.5 0.0 69.0 1.864864864864865
1555.003288451304 69.0 0.0 15332.0 383.3 10175.363387636506 254.38408469091266 19.5 19.5 0.0 69.0 1.864864864864865
1556.003288451304 69.0 0.0 15332.0 383.3 10188.364011959256 254.70910029898138 19.55 19.55 0.0 69.0 1.864864864864865
1557.003288451304 69.0 0.0 15332.0 383.3 10204.280179433888 255.10700448584723 19.625 19.625 0.0 69.0 1.864864864864865
1558.003288451304 70.0 0.0 15332.0 383.3 10216.846876110329 255.4211719027582 19.675 19.675 0.0 70.0 1.8918918918918919
1559.003288451304 71.0 0.0 15332.0 383.3 10231.847325714793 255.79618314286978 19.65 19.65 0.0 70.0 1.8918918918918919
1560.003288451304 71.0 0.0 15332.0 383.3 10243.848273516502 256.0962068379125 19.725 19.725 0.0 71.0 1.9189189189189189
1561.003288451304 71.0 0.0 15332.0 383.3 10258.848855921504 256.47122139803764 19.8 19.8 0.0 71.0 1.9189189189189189
1562.003288451304 71.0 0.0 15332.0 383.3 10271.85008687557 256.7962521718892 19.85 19.85 0.0 71.0 1.9189189189189189
1563.003288451304 71.0 0.0 15332.0 383.3 10286.596099654595 257.1649024913649 19.85 19.85 0.0 71.0 1.9189189189189189
1564.003288451304 72.0 0.0 15332.0 383.3 10300.597076592705 257.5149269148176 19.8 19.8 0.0 72.0 1.945945945945946
1565.003288451304 72.0 0.0 15332.0 383.3 10314.597358078634 257.86493395196584 19.875 19.875 0.0 72.0 1.945945945945946
1566.003288451304 72.0 0.0 15332.0 383.3 10328.598450223486 258.2149612555871 19.9 19.9 0.0 72.0 1.945945945945946
1567.003288451304 72.0 0.0 15332.0 383.3 10342.598624749575 258.56496561873934 19.975 19.975 0.0 72.0 1.945945945945946
1568.003288451304 72.0 0.0 15332.0 383.3 10357.599148701785 258.9399787175446 19.925 19.925 0.0 72.0 1.945945945945946
1569.003288451304 72.0 0.0 15332.0 383.3 10371.59949743858 259.28998743596446 19.9 19.9 0.0 72.0 1.945945945945946
1570.003288451304 72.0 0.0 15332.0 383.3 10386.46609520544 259.661652380136 19.85 19.85 0.0 72.0 1.945945945945946
1571.003288451304 72.0 0.0 15332.0 383.3 10400.466351801479 260.01165879503696 19.8 19.8 0.0 72.0 1.945945945945946
1572.003288451304 72.0 0.0 15332.0 383.3 10414.182503532324 260.3545625883081 19.7 19.7 0.0 72.0 1.945945945945946
1573.003288451304 72.0 0.0 15332.0 383.3 10428.182766481325 260.70456916203307 19.725 19.725 0.0 72.0 1.945945945945946
1574.003288451304 72.0 0.0 15332.0 383.3 10441.183545677746 261.0295886419437 19.725 19.725 0.0 72.0 1.945945945945946
1575.003288451304 72.0 0.0 15332.0 383.3 10455.183735289358 261.37959338223396 19.75 19.75 0.0 72.0 1.945945945945946
1576.003288451304 72.0 0.0 15332.0 383.3 10468.184751735003 261.70461879337506 19.725 19.725 0.0 72.0 1.945945945945946
1577.003288451304 72.0 0.0 15332.0 383.3 10482.185234086115 262.0546308521529 19.775 19.775 0.0 72.0 1.945945945945946
1578.003288451304 72.0 0.0 15332.0 383.3 10495.186083063069 262.37965207657675 19.8 19.8 0.0 72.0 1.945945945945946
1579.003288451304 72.0 0.0 15332.0 383.3 10508.90122657661 262.72253066441533 19.825 19.825 0.0 72.0 1.945945945945946
1580.003288451304 72.0 0.0 15332.0 383.3 10521.901992185129 263.04754980462826 19.875 19.875 0.0 72.0 1.945945945945946
1581.003288451304 72.0 0.0 15332.0 383.3 10534.90209833411 263.3725524583528 19.85 19.85 0.0 72.0 1.945945945945946
1582.003288451304 72.0 0.0 15332.0 383.3 10547.903139137004 263.6975784784251 19.9 19.9 0.0 72.0 1.945945945945946
1583.003288451304 72.0 0.0 15332.0 383.3 10560.903429610018 264.0225857402504 19.875 19.875 0.0 72.0 1.945945945945946
1584.003288451304 72.0 0.0 15332.0 383.3 10573.90432212638 264.3476080531595 20.05 20.05 0.0 72.0 1.945945945945946
1585.003288451304 72.0 0.0 15332.0 383.3 10586.904566293642 264.6726141573411 20.15 20.15 0.0 72.0 1.945945945945946
1586.003288451304 72.0 0.0 15332.0 383.3 10599.905065007752 264.99762662519385 20.25 20.25 0.0 72.0 1.945945945945946
1587.003288451304 72.0 0.0 15332.0 383.3 10612.905369370736 265.3226342342684 20.25 20.25 0.0 72.0 1.945945945945946
1588.003288451304 72.0 0.0 15332.0 383.3 10625.906266952372 265.64765667380937 20.225 20.225 0.0 72.0 1.945945945945946
1589.003288451304 72.0 0.0 15332.0 383.3 10638.906585149662 265.97266462874154 20.175 20.175 0.0 72.0 1.945945945945946
1590.003288451304 72.0 0.0 15332.0 383.3 10651.90725773234 266.29768144330853 20.15 20.15 0.0 72.0 1.945945945945946
1591.003288451304 72.0 0.0 15332.0 383.3 10664.907550808106 266.62268877020267 20.1 20.1 0.0 72.0 1.945945945945946
1592.003288451304 72.0 0.0 15332.0 383.3 10677.908058701625 266.94770146754064 20.05 20.05 0.0 72.0 1.945945945945946
1593.003288451304 72.0 0.0 15332.0 383.3 10690.908319900547 267.27270799751375 20.025 20.025 0.0 72.0 1.945945945945946
1594.003288451304 72.0 0.0 15332.0 383.3 10703.909137033725 267.5977284258432 20.025 20.025 0.0 72.0 1.945945945945946
1595.003288451304 73.0 0.0 15332.0 383.3 10716.9095671446 267.922739178615 20.05 20.05 0.0 72.0 1.945945945945946
1596.003288451304 73.0 0.0 15332.0 383.3 10729.910294824851 268.2477573706213 20.0 20.0 0.0 73.0 1.972972972972973
1597.003288451304 73.0 0.0 15332.0 383.3 10742.910987519263 268.5727746879815 20.0 20.0 0.0 73.0 1.972972972972973
1598.003288451304 73.0 0.0 15332.0 383.3 10755.727003470109 268.89317508675276 19.975 19.975 0.0 73.0 1.972972972972973
1599.003288451304 73.0 0.0 15332.0 383.3 10768.727313642985 269.2181828410747 20.0 20.0 0.0 73.0 1.972972972972973
1600.003288451304 73.0 0.0 15332.0 383.3 10781.728150549689 269.5432037637422 20.05 20.05 0.0 73.0 1.972972972972973
1601.003288451304 73.0 0.0 15332.0 383.3 10794.728383322372 269.86820958305935 20.025 20.025 0.0 73.0 1.972972972972973
1602.003288451304 73.0 0.0 15332.0 383.3 10807.728988452305 270.19322471130766 20.025 20.025 0.0 73.0 1.972972972972973
1603.003288451304 73.0 0.0 15332.0 383.3 10820.729316559224 270.51823291398057 20.025 20.025 0.0 73.0 1.972972972972973
1604.003288451304 73.0 0.0 15332.0 383.3 10833.729958828173 270.84324897070434 20.075 20.075 0.0 73.0 1.972972972972973
1605.003288451304 73.0 0.0 15332.0 383.3 10846.7305399513 271.16826349878255 20.125 20.125 0.0 73.0 1.972972972972973
1606.003288451304 73.0 0.0 15332.0 383.3 10859.73100952056 271.49327523801395 20.1 20.1 0.0 73.0 1.972972972972973
1607.003288451304 73.0 0.0 15332.0 383.3 10872.731652829412 271.81829132073534 20.1 20.1 0.0 73.0 1.972972972972973
1608.003288451304 73.0 0.0 15332.0 383.3 10885.72659221344 272.143164805336 20.175 20.175 0.0 73.0 1.972972972972973
1609.003288451304 73.0 0.0 15332.0 383.3 10898.726986910315 272.46817467275787 20.2 20.2 0.0 73.0 1.972972972972973
1610.003288451304 73.0 0.0 15332.0 383.3 10910.727365192564 272.76818412981413 20.25 20.25 0.0 73.0 1.972972972972973
1611.003288451304 74.0 0.0 15332.0 383.3 10923.727986298123 273.0931996574531 20.225 20.225 0.0 74.0 2.0
1612.003288451304 75.0 0.0 15332.0 383.3 10935.72864898727 273.3932162246817 20.2 20.2 0.0 74.0 2.0
1613.003288451304 75.0 0.0 15332.0 383.3 10948.729096707799 273.718227417695 20.325 20.325 0.0 75.0 2.027027027027027
1614.003288451304 75.0 0.0 15332.0 383.3 10960.729730660962 274.0182432665241 20.375 20.375 0.0 75.0 2.027027027027027
1615.003288451304 75.0 0.0 15332.0 383.3 10973.063867044712 274.32659667611773 20.525 20.525 0.0 75.0 2.027027027027027
1616.003288451304 76.0 0.0 15332.0 383.3 10985.064530605052 274.62661326512625 20.55 20.55 0.0 76.0 2.054054054054054
1617.003288451304 76.0 0.0 15332.0 383.3 10998.06460726715 274.95161518167873 20.625 20.625 0.0 76.0 2.054054054054054
1618.003288451304 76.0 0.0 15332.0 383.3 11010.065290714392 275.25163226785975 20.725 20.725 0.0 76.0 2.054054054054054
1619.003288451304 76.0 0.0 15332.0 383.3 11023.065615889325 275.5766403972332 20.725 20.725 0.0 76.0 2.054054054054054
1620.003288451304 76.0 0.0 15332.0 383.3 11036.066036332948 275.9016509083237 20.725 20.725 0.0 76.0 2.054054054054054
1621.003288451304 76.0 0.0 15332.0 383.3 11049.066185919237 276.226654647981 20.725 20.725 0.0 76.0 2.054054054054054
1622.003288451304 76.0 0.0 15332.0 383.3 11062.066787673555 276.55166969183887 20.725 20.725 0.0 76.0 2.054054054054054
1623.003288451304 76.0 0.0 15332.0 383.3 11074.275855459446 276.85689638648614 20.75 20.75 0.0 76.0 2.054054054054054
1624.003288451304 76.0 0.0 15332.0 383.3 11087.276433636825 277.1819108409207 20.725 20.725 0.0 76.0 2.054054054054054
1625.003288451304 76.0 0.0 15332.0 383.3 11099.276774813914 277.4819193703479 20.725 20.725 0.0 76.0 2.054054054054054
1626.003288451304 76.0 0.0 15332.0 383.3 11112.277401901978 277.8069350475494 20.675 20.675 0.0 76.0 2.054054054054054
1627.003288451304 76.0 0.0 15332.0 383.3 11123.447247785394 278.08618119463483 20.7 20.7 0.0 76.0 2.054054054054054
1628.003288451304 76.0 0.0 15332.0 383.3 11136.085735195838 278.40214337989596 20.7 20.7 0.0 76.0 2.054054054054054
1629.003288451304 76.0 0.0 15332.0 383.3 11147.086177107827 278.67715442769565 20.7 20.7 0.0 76.0 2.054054054054054
1630.003288451304 76.0 0.0 15332.0 383.3 11159.08656835459 278.9771642088647 20.75 20.75 0.0 76.0 2.054054054054054
1631.003288451304 76.0 0.0 15332.0 383.3 11170.086825295924 279.25217063239813 20.775 20.775 0.0 76.0 2.054054054054054
1632.003288451304 76.0 0.0 15332.0 383.3 11181.29982780095 279.5324956950237 21.2 21.2 0.0 76.0 2.054054054054054
1633.003288451304 76.0 0.0 15332.0 383.3 11192.299856737494 279.80749641843727 21.35 21.35 0.0 76.0 2.054054054054054
1634.003288451304 77.0 0.0 15332.0 383.3 11203.300836495766 280.0825209123941 21.4 21.4 0.0 76.0 2.054054054054054
