#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3943.0048193674556 36.0 0.0 7475.0 747.5 5007.632318820588 500.7632318820588 1.2 1.2 0.0 97.0 13.857142857142858
3944.0048193674556 36.0 0.0 7475.0 747.5 5009.6325664774195 500.96325664774196 1.2 1.2 0.0 97.0 13.857142857142858
3945.0048193674556 36.0 0.0 7475.0 747.5 5013.6325664774195 501.363256647742 1.2 1.2 0.0 97.0 13.857142857142858
3946.0048193674556 36.0 0.0 7475.0 747.5 5015.6328573136 501.56328573135994 1.2 1.2 0.0 97.0 13.857142857142858
3947.0048193674556 36.0 0.0 7475.0 747.5 5019.6328573136 501.96328573136 1.2 1.2 0.0 97.0 13.857142857142858
3948.0048193674556 36.0 0.0 7475.0 747.5 5021.632957940032 502.1632957940032 1.2 1.2 0.0 97.0 13.857142857142858
3949.0048193674556 36.0 0.0 7475.0 747.5 5025.632957940032 502.5632957940032 1.2 1.2 0.0 97.0 13.857142857142858
3950.0048193674556 36.0 0.0 7475.0 747.5 5027.6331018607925 502.76331018607937 1.2 1.2 0.0 97.0 13.857142857142858
3951.0048193674556 36.0 0.0 7475.0 747.5 5031.6331018607925 503.16331018607934 1.2 1.2 0.0 97.0 13.857142857142858
3952.0048193674556 36.0 0.0 7475.0 747.5 5033.633433407633 503.36334334076327 1.2 1.2 0.0 97.0 13.857142857142858
3953.0048193674556 36.0 0.0 7475.0 747.5 5037.633433407633 503.76334334076324 1.2 1.2 0.0 97.0 13.857142857142858
3954.0048193674556 36.0 0.0 7475.0 747.5 5039.633586695803 503.9633586695803 1.2 1.2 0.0 97.0 13.857142857142858
3955.0048193674556 36.0 0.0 7475.0 747.5 5043.633586695803 504.36335866958035 1.2 1.2 0.0 97.0 13.857142857142858
3956.0048193674556 36.0 0.0 7475.0 747.5 5045.6337474157845 504.5633747415785 1.2 1.2 0.0 97.0 13.857142857142858
3957.0048193674556 36.0 1.0 7476.0 747.6 5049.6337474157845 504.9633747415785 1.3 1.3 0.0 97.0 13.857142857142858
3958.0048193674556 36.0 2.0 7477.0 747.7 5051.633928774536 505.1633928774537 1.4 1.4 0.0 97.0 13.857142857142858
3959.0048193674556 36.0 4.0 7480.0 748.0 5054.633928774536 505.4633928774537 1.4 1.4 0.0 97.0 13.857142857142858
3960.0048193674556 36.0 4.0 7481.0 748.1 5055.63407511552 505.563407511552 1.4 1.4 0.0 97.0 13.857142857142858
3961.0048193674556 36.0 4.0 7484.0 748.4 5056.63407511552 505.663407511552 1.4 1.4 0.0 97.0 13.857142857142858
3962.0048193674556 36.0 4.0 7485.0 748.5 5057.634348576417 505.7634348576418 1.4 1.4 0.0 97.0 13.857142857142858
3963.0048193674556 36.0 4.0 7488.0 748.8 5058.634348576417 505.8634348576418 1.4 1.4 0.0 97.0 13.857142857142858
3964.0048193674556 36.0 4.0 7489.0 748.9 5059.634572290672 505.9634572290672 1.4 1.4 0.0 97.0 13.857142857142858
3965.0048193674556 36.0 4.0 7492.0 749.2 5060.634572290672 506.0634572290672 1.4 1.4 0.0 97.0 13.857142857142858
3966.0048193674556 36.0 4.0 7493.0 749.3 5061.634673015862 506.1634673015862 1.4 1.4 0.0 97.0 13.857142857142858
3967.0048193674556 36.0 4.0 7496.0 749.6 5062.634673015862 506.2634673015862 1.4 1.4 0.0 97.0 13.857142857142858
3968.0048193674556 36.0 4.0 7497.0 749.7 5063.634819798639 506.3634819798639 1.4 1.4 0.0 97.0 13.857142857142858
3969.0048193674556 36.0 4.0 7500.0 750.0 5064.634819798639 506.4634819798639 1.4 1.4 0.0 97.0 13.857142857142858
3970.0048193674556 36.0 4.0 7501.0 750.1 5065.634910124532 506.5634910124533 1.4 1.4 0.0 97.0 13.857142857142858
3971.0048193674556 36.0 4.0 7504.0 750.4 5066.634910124532 506.66349101245333 1.4 1.4 0.0 97.0 13.857142857142858
3972.0048193674556 36.0 4.0 7505.0 750.5 5067.635138545125 506.7635138545126 1.4 1.4 0.0 97.0 13.857142857142858
3973.0048193674556 36.0 4.0 7508.0 750.8 5068.635138545125 506.86351385451263 1.4 1.4 0.0 97.0 13.857142857142858
3974.0048193674556 36.0 4.0 7509.0 750.9 5069.635230994911 506.9635230994911 1.4 1.4 0.0 97.0 13.857142857142858
3975.0048193674556 36.0 4.0 7512.0 751.2 5070.635230994911 507.0635230994911 1.4 1.4 0.0 97.0 13.857142857142858
3976.0048193674556 36.0 4.0 7513.0 751.3 5071.635290013835 507.16352900138355 1.4 1.4 0.0 97.0 13.857142857142858
3977.0048193674556 36.0 4.0 7516.0 751.6 5072.635290013835 507.2635290013835 1.4 1.4 0.0 97.0 13.857142857142858
3978.0048193674556 36.0 4.0 7517.0 751.7 5073.635443276562 507.3635443276562 1.4 1.4 0.0 97.0 13.857142857142858
3979.0048193674556 36.0 4.0 7520.0 752.0 5074.635443276562 507.4635443276562 1.4 1.4 0.0 97.0 13.857142857142858
3980.0048193674556 36.0 4.0 7521.0 752.1 5075.635686079508 507.5635686079507 1.4 1.4 0.0 97.0 13.857142857142858
3981.0048193674556 36.0 4.0 7524.0 752.4 5076.635686079508 507.6635686079507 1.4 1.4 0.0 97.0 13.857142857142858
3982.0048193674556 36.0 4.0 7525.0 752.5 5077.635860064702 507.7635860064702 1.4 1.4 0.0 97.0 13.857142857142858
3983.0048193674556 36.0 4.0 7528.0 752.8 5078.635860064702 507.8635860064702 1.4 1.4 0.0 97.0 13.857142857142858
3984.0048193674556 36.0 4.0 7529.0 752.9 5079.635977057131 507.96359770571314 1.4 1.4 0.0 97.0 13.857142857142858
3985.0048193674556 37.0 4.0 7532.0 753.2 5080.635977057131 508.06359770571316 1.4 1.4 0.0 97.0 13.857142857142858
3986.0048193674556 37.0 4.0 7533.0 753.3 5081.636060511917 508.16360605119166 1.4 1.4 0.0 98.0 14.0
3987.0048193674556 37.0 4.0 7536.0 753.6 5082.636060511917 508.2636060511917 1.4 1.4 0.0 98.0 14.0
3988.0048193674556 37.0 4.0 7537.0 753.7 5083.636247923256 508.36362479232565 1.4 1.4 0.0 98.0 14.0
3989.0048193674556 37.0 4.0 7540.0 754.0 5084.636247923256 508.4636247923257 1.4 1.4 0.0 98.0 14.0
3990.0048193674556 37.0 4.0 7541.0 754.1 5086.636247923256 508.66362479232566 1.4 1.4 0.0 98.0 14.0
3991.0048193674556 37.0 4.0 7544.0 754.4 5087.636247923256 508.7636247923257 1.4 1.4 0.0 98.0 14.0
3992.0048193674556 37.0 4.0 7545.0 754.5 5089.636247923256 508.9636247923257 1.4 1.4 0.0 98.0 14.0
3993.0048193674556 37.0 4.0 7548.0 754.8 5090.636247923256 509.06362479232564 1.4 1.4 0.0 98.0 14.0
3994.0048193674556 37.0 4.0 7549.0 754.9 5092.636247923256 509.2636247923257 1.4 1.4 0.0 98.0 14.0
3995.0048193674556 37.0 4.0 7552.0 755.2 5093.636247923256 509.36362479232565 1.4 1.4 0.0 98.0 14.0
3996.0048193674556 37.0 4.0 7553.0 755.3 5095.636247923256 509.56362479232564 1.4 1.4 0.0 98.0 14.0
3997.0048193674556 37.0 4.0 7556.0 755.6 5096.636247923256 509.66362479232566 1.4 1.4 0.0 98.0 14.0
3998.0048193674556 37.0 4.0 7557.0 755.7 5098.636247923256 509.86362479232565 1.4 1.4 0.0 98.0 14.0
3999.0048193674556 37.0 4.0 7560.0 756.0 5099.636247923256 509.9636247923257 1.4 1.4 0.0 98.0 14.0
4000.0048193674556 37.0 4.0 7561.0 756.1 5101.636247923256 510.16362479232566 1.4 1.4 0.0 98.0 14.0
4001.0048193674556 37.0 4.0 7564.0 756.4 5102.636247923256 510.2636247923257 1.4 1.4 0.0 98.0 14.0
4002.0048193674556 37.0 4.0 7565.0 756.5 5104.636247923256 510.4636247923257 1.4 1.4 0.0 98.0 14.0
4003.0048193674556 37.0 4.0 7568.0 756.8 5105.636247923256 510.56362479232564 1.4 1.4 0.0 98.0 14.0
4004.0048193674556 37.0 4.0 7569.0 756.9 5107.636247923256 510.7636247923257 1.4 1.4 0.0 98.0 14.0
4005.0048193674556 37.0 4.0 7572.0 757.2 5108.636247923256 510.86362479232565 1.4 1.4 0.0 98.0 14.0
4006.0048193674556 37.0 4.0 7573.0 757.3 5110.636247923256 511.06362479232564 1.4 1.4 0.0 98.0 14.0
4007.0048193674556 37.0 4.0 7576.0 757.6 5111.636247923256 511.16362479232566 1.4 1.4 0.0 98.0 14.0
4008.0048193674556 37.0 4.0 7577.0 757.7 5113.636247923256 511.36362479232565 1.3 1.3 0.0 98.0 14.0
4009.0048193674556 37.0 4.0 7580.0 758.0 5114.636247923256 511.4636247923257 1.2 1.2 0.0 98.0 14.0
4010.0048193674556 37.0 4.0 7581.0 758.1 5116.636247923256 511.66362479232566 1.2 1.2 0.0 98.0 14.0
4011.0048193674556 37.0 4.0 7584.0 758.4 5117.636247923256 511.7636247923257 1.2 1.2 0.0 98.0 14.0
4012.0048193674556 37.0 4.0 7585.0 758.5 5119.636247923256 511.9636247923257 1.2 1.2 0.0 98.0 14.0
4013.0048193674556 37.0 4.0 7588.0 758.8 5120.636247923256 512.0636247923256 1.2 1.2 0.0 98.0 14.0
4014.0048193674556 37.0 4.0 7589.0 758.9 5122.636247923256 512.2636247923257 1.2 1.2 0.0 98.0 14.0
4015.0048193674556 37.0 4.0 7592.0 759.2 5123.636247923256 512.3636247923257 1.2 1.2 0.0 98.0 14.0
4016.0048193674556 37.0 4.0 7593.0 759.3 5125.636247923256 512.5636247923256 1.2 1.2 0.0 98.0 14.0
4017.0048193674556 37.0 4.0 7596.0 759.6 5126.636247923256 512.6636247923257 1.2 1.2 0.0 98.0 14.0
4018.0048193674556 37.0 4.0 7597.0 759.7 5128.636247923256 512.8636247923257 1.1 1.1 0.0 98.0 14.0
4019.0048193674556 37.0 4.0 7600.0 760.0 5129.636247923256 512.9636247923256 1.1 1.1 0.0 98.0 14.0
4020.0048193674556 37.0 5.0 7602.0 760.2 5131.636247923256 513.1636247923257 1.0 1.0 0.0 98.0 14.0
4021.0048193674556 37.0 5.0 7605.0 760.5 5132.636247923256 513.2636247923257 1.0 1.0 0.0 98.0 14.0
4022.0048193674556 37.0 5.0 7607.0 760.7 5133.636247923256 513.3636247923257 1.0 1.0 0.0 98.0 14.0
4023.0048193674556 37.0 5.0 7610.0 761.0 5134.226995358809 513.422699535881 1.0 1.0 0.0 98.0 14.0
4024.0048193674556 37.0 5.0 7612.0 761.2 5135.226995358809 513.522699535881 1.0 1.0 0.0 98.0 14.0
4025.0048193674556 37.0 5.0 7615.0 761.5 5135.227092569936 513.5227092569936 1.0 1.0 0.0 98.0 14.0
4026.0048193674556 37.0 5.0 7617.0 761.7 5136.227092569936 513.6227092569936 1.0 1.0 0.0 98.0 14.0
4027.0048193674556 37.0 5.0 7620.0 762.0 5136.22710129699 513.622710129699 1.0 1.0 0.0 98.0 14.0
4028.0048193674556 37.0 5.0 7622.0 762.2 5136.821857955018 513.6821857955017 1.0 1.0 0.0 98.0 14.0
4029.0048193674556 37.0 5.0 7625.0 762.5 5136.821961892963 513.6821961892964 1.0 1.0 0.0 98.0 14.0
4030.0048193674556 37.0 5.0 7627.0 762.7 5136.822203790461 513.682220379046 1.0 1.0 0.0 98.0 14.0
4031.0048193674556 37.0 5.0 7630.0 763.0 5136.822279816977 513.6822279816978 1.0 1.0 0.0 98.0 14.0
4032.0048193674556 37.0 5.0 7632.0 763.2 5136.822530797731 513.6822530797731 1.0 1.0 0.0 98.0 14.0
4033.0048193674556 37.0 5.0 7635.0 763.5 5136.822830674822 513.6822830674822 1.0 1.0 0.0 98.0 14.0
4034.0048193674556 37.0 5.0 7637.0 763.7 5136.822995848843 513.6822995848843 1.0 1.0 0.0 98.0 14.0
4035.0048193674556 37.0 5.0 7640.0 764.0 5136.823062081166 513.6823062081166 1.0 1.0 0.0 98.0 14.0
4036.0048193674556 37.0 5.0 7642.0 764.2 5136.823242279958 513.6823242279958 1.0 1.0 0.0 98.0 14.0
4037.0048193674556 37.0 5.0 7645.0 764.5 5136.823477614268 513.6823477614267 1.0 1.0 0.0 98.0 14.0
4038.0048193674556 37.0 5.0 7647.0 764.7 5136.823690681788 513.6823690681788 1.0 1.0 0.0 98.0 14.0
4039.0048193674556 37.0 5.0 7650.0 765.0 5136.823969689151 513.6823969689151 1.0 1.0 0.0 98.0 14.0
4040.0048193674556 37.0 5.0 7652.0 765.2 5136.824003896336 513.6824003896336 1.0 1.0 0.0 98.0 14.0
4041.0048193674556 37.0 5.0 7655.0 765.5 5136.8241921078425 513.6824192107844 1.0 1.0 0.0 98.0 14.0
4042.0048193674556 37.0 5.0 7657.0 765.7 5136.824340193932 513.6824340193932 1.0 1.0 0.0 98.0 14.0
4043.0048193674556 37.0 5.0 7660.0 766.0 5136.824543703546 513.6824543703545 1.0 1.0 0.0 98.0 14.0
4044.0048193674556 37.0 5.0 7662.0 766.2 5136.824663378103 513.6824663378102 1.0 1.0 0.0 98.0 14.0
4045.0048193674556 37.0 5.0 7665.0 766.5 5136.825039201256 513.6825039201256 1.0 1.0 0.0 98.0 14.0
4046.0048193674556 37.0 5.0 7667.0 766.7 5136.825330141031 513.6825330141031 1.0 1.0 0.0 98.0 14.0
4047.0048193674556 37.0 5.0 7670.0 767.0 5136.825615500185 513.6825615500186 1.0 1.0 0.0 98.0 14.0
4048.0048193674556 37.0 5.0 7672.0 767.2 5136.825687153474 513.6825687153474 1.0 1.0 0.0 98.0 14.0
4049.0048193674556 37.0 5.0 7675.0 767.5 5136.826036707913 513.6826036707913 1.0 1.0 0.0 98.0 14.0
4050.0048193674556 37.0 5.0 7677.0 767.7 5136.826246449088 513.6826246449089 1.0 1.0 0.0 98.0 14.0
4051.0048193674556 37.0 5.0 7680.0 768.0 5136.826468308457 513.6826468308458 1.0 1.0 0.0 98.0 14.0
4052.0048193674556 37.0 5.0 7682.0 768.2 5136.8267172650385 513.6826717265038 1.0 1.0 0.0 98.0 14.0
4053.0048193674556 37.0 5.0 7685.0 768.5 5136.826886457159 513.6826886457159 1.0 1.0 0.0 98.0 14.0
4054.0048193674556 37.0 5.0 7687.0 768.7 5136.82705181837 513.6827051818369 1.0 1.0 0.0 98.0 14.0
4055.0048193674556 37.0 5.0 7690.0 769.0 5136.8272432174945 513.6827243217494 1.0 1.0 0.0 98.0 14.0
4056.0048193674556 37.0 5.0 7692.0 769.2 5136.8273513514105 513.682735135141 1.0 1.0 0.0 98.0 14.0
4057.0048193674556 37.0 5.0 7695.0 769.5 5136.827590735277 513.6827590735277 1.0 1.0 0.0 98.0 14.0
4058.0048193674556 37.0 5.0 7697.0 769.7 5136.827926674168 513.6827926674168 1.0 1.0 0.0 98.0 14.0
4059.0048193674556 37.0 5.0 7700.0 770.0 5136.828175404849 513.682817540485 1.0 1.0 0.0 98.0 14.0
4060.0048193674556 37.0 5.0 7702.0 770.2 5136.828353052582 513.6828353052582 1.0 1.0 0.0 98.0 14.0
4061.0048193674556 37.0 5.0 7705.0 770.5 5136.828628229148 513.6828628229148 1.0 1.0 0.0 98.0 14.0
4062.0048193674556 37.0 5.0 7707.0 770.7 5136.828930636867 513.6828930636866 1.0 1.0 0.0 98.0 14.0
4063.0048193674556 37.0 5.0 7710.0 771.0 5136.829079464449 513.6829079464449 1.0 1.0 0.0 98.0 14.0
4064.0048193674556 37.0 5.0 7712.0 771.2 5136.829140973489 513.682914097349 0.9 0.9 0.0 98.0 14.0
4065.0048193674556 37.0 5.0 7715.0 771.5 5136.829308835496 513.6829308835496 0.9 0.9 0.0 98.0 14.0
4066.0048193674556 37.0 6.0 7718.0 771.8 5136.829460306135 513.6829460306135 0.8 0.8 0.0 98.0 14.0
4067.0048193674556 37.0 7.0 7722.0 772.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4068.0048193674556 37.0 7.0 7725.0 772.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4069.0048193674556 37.0 7.0 7729.0 772.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4070.0048193674556 37.0 7.0 7732.0 773.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4071.0048193674556 37.0 7.0 7736.0 773.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4072.0048193674556 37.0 7.0 7739.0 773.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4073.0048193674556 37.0 7.0 7743.0 774.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4074.0048193674556 37.0 7.0 7746.0 774.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4075.0048193674556 37.0 7.0 7750.0 775.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4076.0048193674556 37.0 7.0 7753.0 775.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4077.0048193674556 37.0 7.0 7757.0 775.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4078.0048193674556 37.0 7.0 7760.0 776.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4079.0048193674556 37.0 7.0 7764.0 776.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4080.0048193674556 37.0 7.0 7767.0 776.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4081.0048193674556 37.0 7.0 7771.0 777.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4082.0048193674556 37.0 7.0 7774.0 777.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4083.0048193674556 37.0 7.0 7778.0 777.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4084.0048193674556 37.0 7.0 7781.0 778.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4085.0048193674556 37.0 7.0 7785.0 778.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4086.0048193674556 37.0 7.0 7788.0 778.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4087.0048193674556 37.0 7.0 7792.0 779.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4088.0048193674556 37.0 7.0 7795.0 779.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4089.0048193674556 37.0 7.0 7799.0 779.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4090.0048193674556 37.0 7.0 7802.0 780.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4091.0048193674556 37.0 7.0 7806.0 780.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4092.0048193674556 37.0 7.0 7809.0 780.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4093.0048193674556 37.0 7.0 7813.0 781.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4094.0048193674556 37.0 7.0 7816.0 781.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4095.0048193674556 37.0 7.0 7820.0 782.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4096.004819367456 37.0 7.0 7823.0 782.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4097.004819367456 37.0 7.0 7827.0 782.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4098.004819367456 37.0 7.0 7830.0 783.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4099.004819367456 37.0 7.0 7834.0 783.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4100.004819367456 37.0 7.0 7837.0 783.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4101.004819367456 37.0 7.0 7841.0 784.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4102.004819367456 37.0 7.0 7844.0 784.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4103.004819367456 37.0 7.0 7848.0 784.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4104.004819367456 37.0 7.0 7851.0 785.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4105.004819367456 37.0 7.0 7855.0 785.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4106.004819367456 37.0 7.0 7858.0 785.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4107.004819367456 37.0 7.0 7862.0 786.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4108.004819367456 37.0 7.0 7865.0 786.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4109.004819367456 37.0 7.0 7869.0 786.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4110.004819367456 37.0 7.0 7872.0 787.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4111.004819367456 37.0 7.0 7876.0 787.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4112.004819367456 37.0 7.0 7879.0 787.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4113.004819367456 37.0 7.0 7883.0 788.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4114.004819367456 37.0 7.0 7886.0 788.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4115.004819367456 37.0 7.0 7890.0 789.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4116.004819367456 37.0 7.0 7893.0 789.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4117.004819367456 37.0 7.0 7897.0 789.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4118.004819367456 37.0 7.0 7900.0 790.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4119.004819367456 37.0 7.0 7904.0 790.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4120.004819367456 37.0 7.0 7907.0 790.7 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4121.004819367456 37.0 7.0 7911.0 791.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4122.004819367456 37.0 7.0 7914.0 791.4 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4123.004819367456 37.0 7.0 7918.0 791.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4124.004819367456 37.0 7.0 7921.0 792.1 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4125.004819367456 37.0 7.0 7925.0 792.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4126.004819367456 37.0 7.0 7928.0 792.8 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4127.004819367456 37.0 7.0 7932.0 793.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4128.004819367456 37.0 7.0 7935.0 793.5 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4129.004819367456 37.0 7.0 7939.0 793.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4130.004819367456 37.0 7.0 7942.0 794.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4131.004819367456 37.0 7.0 7946.0 794.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4132.004819367456 37.0 7.0 7949.0 794.9 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4133.004819367456 37.0 7.0 7953.0 795.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4134.004819367456 37.0 7.0 7956.0 795.6 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4135.004819367456 37.0 7.0 7960.0 796.0 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4136.004819367456 37.0 6.0 7962.0 796.2 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4137.004819367456 37.0 3.0 7963.0 796.3 5136.829719066285 513.6829719066285 0.8 0.8 0.0 98.0 14.0
4138.004819367456 37.0 3.0 7965.0 796.5 5137.829719066285 513.7829719066285 0.8 0.8 0.0 98.0 14.0
4139.004819367456 37.0 3.0 7966.0 796.6 5140.829719066285 514.0829719066285 0.8 0.8 0.0 98.0 14.0
4140.004819367456 37.0 3.0 7968.0 796.8 5141.829719066285 514.1829719066285 0.8 0.8 0.0 98.0 14.0
4141.004819367456 37.0 3.0 7969.0 796.9 5144.829719066285 514.4829719066286 0.8 0.8 0.0 98.0 14.0
4142.004819367456 37.0 3.0 7971.0 797.1 5145.829719066285 514.5829719066285 0.8 0.8 0.0 98.0 14.0
4143.004819367456 37.0 3.0 7972.0 797.2 5148.829719066285 514.8829719066285 0.8 0.8 0.0 98.0 14.0
4144.004819367456 38.0 3.0 7974.0 797.4 5149.829719066285 514.9829719066286 0.8 0.8 0.0 98.0 14.0
4145.004819367456 38.0 3.0 7975.0 797.5 5152.829719066285 515.2829719066285 0.8 0.8 0.0 98.0 14.0
4146.004819367456 38.0 4.0 7978.0 797.8 5153.829719066285 515.3829719066285 0.9 0.9 0.0 98.0 14.0
4147.004819367456 38.0 6.0 7981.0 798.1 5156.829719066285 515.6829719066285 0.9 0.9 0.0 98.0 14.0
4148.004819367456 38.0 6.0 7984.0 798.4 5156.829719066285 515.6829719066285 1.0 1.0 0.0 98.0 14.0
4149.004819367456 39.0 6.0 7987.0 798.7 5157.829719066285 515.7829719066285 1.0 1.0 0.0 98.0 14.0
4150.004819367456 39.0 6.0 7990.0 799.0 5157.829719066285 515.7829719066285 1.0 1.0 0.0 98.0 14.0
4151.004819367456 39.0 6.0 7993.0 799.3 5158.829719066285 515.8829719066285 1.0 1.0 0.0 98.0 14.0
4152.004819367456 39.0 6.0 7996.0 799.6 5158.829719066285 515.8829719066285 1.0 1.0 0.0 98.0 14.0
4153.004819367456 39.0 6.0 7999.0 799.9 5159.829719066285 515.9829719066286 1.0 1.0 0.0 98.0 14.0
4154.004819367456 39.0 6.0 8002.0 800.2 5159.829719066285 515.9829719066286 1.0 1.0 0.0 98.0 14.0
4155.004819367456 39.0 6.0 8005.0 800.5 5160.829719066285 516.0829719066285 1.0 1.0 0.0 98.0 14.0
4156.004819367456 39.0 6.0 8008.0 800.8 5160.829719066285 516.0829719066285 1.0 1.0 0.0 98.0 14.0
4157.004819367456 39.0 6.0 8011.0 801.1 5161.829719066285 516.1829719066285 1.0 1.0 0.0 98.0 14.0
4158.004819367456 39.0 6.0 8014.0 801.4 5161.829719066285 516.1829719066285 1.0 1.0 0.0 98.0 14.0
4159.004819367456 39.0 6.0 8017.0 801.7 5162.829719066285 516.2829719066285 1.0 1.0 0.0 98.0 14.0
4160.004819367456 39.0 6.0 8020.0 802.0 5162.829719066285 516.2829719066285 1.0 1.0 0.0 98.0 14.0
4161.004819367456 39.0 6.0 8023.0 802.3 5163.829719066285 516.3829719066285 1.0 1.0 0.0 98.0 14.0
4162.004819367456 39.0 6.0 8026.0 802.6 5163.829719066285 516.3829719066285 1.0 1.0 0.0 98.0 14.0
4163.004819367456 39.0 6.0 8029.0 802.9 5164.829719066285 516.4829719066286 1.0 1.0 0.0 98.0 14.0
