#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2509.0066708369336 19.0 1.0 1824.0 260.57142857142856 3313.651169864591 331.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2510.0066708369336 19.0 1.0 1825.0 260.7142857142857 3315.651169864591 331.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2511.0066708369336 19.0 1.0 1825.0 260.7142857142857 3318.651169864591 331.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2512.0066708369336 19.0 1.0 1826.0 260.85714285714283 3320.651169864591 332.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2513.0066708369336 19.0 1.0 1826.0 260.85714285714283 3323.651169864591 332.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2514.0066708369336 19.0 1.0 1827.0 261.0 3325.651169864591 332.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2515.0066708369336 19.0 1.0 1827.0 261.0 3328.651169864591 332.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2516.0066708369336 19.0 1.0 1828.0 261.14285714285717 3330.651169864591 333.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2517.0066708369336 19.0 1.0 1828.0 261.14285714285717 3333.651169864591 333.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2518.0066708369336 19.0 1.0 1829.0 261.2857142857143 3335.651169864591 333.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2519.0066708369336 19.0 1.0 1829.0 261.2857142857143 3338.651169864591 333.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2520.0066708369336 19.0 1.0 1830.0 261.42857142857144 3340.651169864591 334.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2521.0066708369336 19.0 1.0 1830.0 261.42857142857144 3343.651169864591 334.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2522.0066708369336 19.0 1.0 1831.0 261.57142857142856 3345.651169864591 334.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2523.0066708369336 19.0 1.0 1831.0 261.57142857142856 3348.651169864591 334.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2524.0066708369336 19.0 1.0 1832.0 261.7142857142857 3350.651169864591 335.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2525.0066708369336 19.0 1.0 1832.0 261.7142857142857 3353.651169864591 335.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2526.0066708369336 19.0 1.0 1833.0 261.85714285714283 3355.651169864591 335.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2527.0066708369336 19.0 1.0 1833.0 261.85714285714283 3358.651169864591 335.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2528.0066708369336 19.0 1.0 1834.0 262.0 3360.651169864591 336.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2529.0066708369336 19.0 1.0 1834.0 262.0 3363.651169864591 336.36511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2530.0066708369336 19.0 1.0 1835.0 262.14285714285717 3365.651169864591 336.56511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2531.0066708369336 19.0 1.0 1835.0 262.14285714285717 3368.651169864591 336.86511698645916 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2532.0066708369336 19.0 1.0 1836.0 262.2857142857143 3370.651169864591 337.06511698645915 0.4000000000000001 0.4000000000000001 56.0 327.0 40.875
2533.0066708369336 19.0 1.0 1836.0 262.2857142857143 3373.651169864591 337.36511698645916 0.6 0.6 56.0 327.0 40.875
2534.0066708369336 19.0 1.0 1837.0 262.42857142857144 3375.651169864591 337.56511698645915 0.7 0.7 56.0 327.0 40.875
2535.0066708369336 19.0 2.0 1838.0 262.57142857142856 3378.651169864591 337.86511698645916 0.8 0.8 53.0 327.0 40.875
2536.0066708369336 19.0 2.0 1839.0 262.7142857142857 3380.651169864591 338.06511698645915 0.8 0.8 53.0 327.0 40.875
2537.0066708369336 19.0 2.0 1840.0 262.85714285714283 3381.651169864591 338.1651169864591 0.8 0.8 53.0 327.0 40.875
2538.0066708369336 19.0 2.0 1841.0 263.0 3382.651169864591 338.26511698645913 0.8 0.8 53.0 327.0 40.875
2539.0066708369336 19.0 2.0 1842.0 263.14285714285717 3383.651169864591 338.36511698645916 0.8 0.8 53.0 327.0 40.875
2540.0066708369336 19.0 2.0 1843.0 263.2857142857143 3383.651169864591 338.36511698645916 0.8 0.8 53.0 327.0 40.875
2541.0066708369336 19.0 2.0 1844.0 263.42857142857144 3384.651169864591 338.4651169864591 0.8 0.8 53.0 327.0 40.875
2542.0066708369336 19.0 2.0 1845.0 263.57142857142856 3384.651169864591 338.4651169864591 0.8 0.8 53.0 327.0 40.875
2543.0066708369336 19.0 2.0 1846.0 263.7142857142857 3385.651169864591 338.56511698645915 0.8 0.8 53.0 327.0 40.875
2544.0066708369336 19.0 2.0 1847.0 263.85714285714283 3385.651169864591 338.56511698645915 0.8 0.8 53.0 327.0 40.875
2545.0066708369336 19.0 2.0 1848.0 264.0 3386.651169864591 338.6651169864591 0.8 0.8 53.0 327.0 40.875
2546.0066708369336 19.0 2.0 1849.0 264.14285714285717 3386.651169864591 338.6651169864591 0.8 0.8 53.0 327.0 40.875
2547.0066708369336 19.0 2.0 1850.0 264.2857142857143 3387.651169864591 338.76511698645913 0.8 0.8 53.0 327.0 40.875
2548.0066708369336 19.0 2.0 1851.0 264.42857142857144 3387.651169864591 338.76511698645913 0.8 0.8 53.0 327.0 40.875
2549.0066708369336 19.0 2.0 1852.0 264.57142857142856 3388.651169864591 338.86511698645916 0.8 0.8 53.0 327.0 40.875
2550.0066708369336 19.0 2.0 1853.0 264.7142857142857 3388.651169864591 338.86511698645916 0.8 0.8 53.0 327.0 40.875
2551.0066708369336 19.0 2.0 1854.0 264.85714285714283 3389.651169864591 338.9651169864591 0.8 0.8 53.0 327.0 40.875
2552.0066708369336 19.0 2.0 1855.0 265.0 3389.651169864591 338.9651169864591 0.8 0.8 53.0 327.0 40.875
2553.0066708369336 19.0 2.0 1856.0 265.14285714285717 3390.651169864591 339.06511698645915 0.8 0.8 53.0 327.0 40.875
2554.0066708369336 19.0 2.0 1857.0 265.2857142857143 3390.651169864591 339.06511698645915 0.8 0.8 53.0 327.0 40.875
2555.0066708369336 19.0 2.0 1858.0 265.42857142857144 3391.651169864591 339.1651169864591 0.8 0.8 53.0 327.0 40.875
2556.0066708369336 19.0 2.0 1859.0 265.57142857142856 3391.651169864591 339.1651169864591 0.8 0.8 53.0 327.0 40.875
2557.0066708369336 19.0 2.0 1860.0 265.7142857142857 3392.651169864591 339.26511698645913 0.8 0.8 53.0 327.0 40.875
2558.0066708369336 19.0 2.0 1861.0 265.85714285714283 3392.651169864591 339.26511698645913 0.8 0.8 53.0 327.0 40.875
2559.0066708369336 19.0 2.0 1862.0 266.0 3393.651169864591 339.36511698645916 0.8 0.8 53.0 327.0 40.875
2560.0066708369336 19.0 2.0 1863.0 266.14285714285717 3393.651169864591 339.36511698645916 0.8 0.8 53.0 327.0 40.875
2561.0066708369336 19.0 2.0 1864.0 266.2857142857143 3394.651169864591 339.4651169864591 0.8 0.8 53.0 327.0 40.875
2562.0066708369336 19.0 2.0 1865.0 266.42857142857144 3394.651169864591 339.4651169864591 0.8 0.8 53.0 327.0 40.875
2563.0066708369336 19.0 2.0 1866.0 266.57142857142856 3395.651169864591 339.56511698645915 0.8 0.8 53.0 327.0 40.875
2564.0066708369336 19.0 2.0 1867.0 266.7142857142857 3395.651169864591 339.56511698645915 0.8 0.8 53.0 327.0 40.875
2565.0066708369336 19.0 2.0 1868.0 266.85714285714283 3396.651169864591 339.6651169864591 0.8 0.8 53.0 327.0 40.875
2566.0066708369336 19.0 2.0 1869.0 267.0 3396.651169864591 339.6651169864591 0.8 0.8 53.0 327.0 40.875
2567.0066708369336 19.0 2.0 1870.0 267.14285714285717 3397.651169864591 339.76511698645913 0.8 0.8 53.0 327.0 40.875
2568.0066708369336 19.0 2.0 1871.0 267.2857142857143 3397.651169864591 339.76511698645913 0.8 0.8 53.0 327.0 40.875
2569.0066708369336 19.0 2.0 1872.0 267.42857142857144 3398.651169864591 339.86511698645916 0.8 0.8 53.0 327.0 40.875
2570.0066708369336 19.0 2.0 1873.0 267.57142857142856 3398.651169864591 339.86511698645916 0.8 0.8 53.0 327.0 40.875
2571.0066708369336 19.0 2.0 1874.0 267.7142857142857 3399.651169864591 339.9651169864591 0.8 0.8 53.0 327.0 40.875
2572.0066708369336 19.0 2.0 1875.0 267.85714285714283 3399.651169864591 339.9651169864591 0.8 0.8 53.0 327.0 40.875
2573.0066708369336 19.0 2.0 1876.0 268.0 3400.651169864591 340.06511698645915 0.8 0.8 53.0 327.0 40.875
2574.0066708369336 19.0 2.0 1877.0 268.14285714285717 3400.651169864591 340.06511698645915 0.8 0.8 53.0 327.0 40.875
2575.0066708369336 19.0 2.0 1878.0 268.2857142857143 3401.651169864591 340.1651169864591 0.8 0.8 53.0 327.0 40.875
2576.0066708369336 19.0 2.0 1879.0 268.42857142857144 3401.651169864591 340.1651169864591 0.8 0.8 53.0 327.0 40.875
2577.0066708369336 19.0 2.0 1880.0 268.57142857142856 3402.651169864591 340.26511698645913 0.8 0.8 53.0 327.0 40.875
2578.0066708369336 19.0 1.0 1880.0 268.57142857142856 3402.651169864591 340.26511698645913 0.8 0.8 53.0 327.0 40.875
2579.0066708369336 19.0 1.0 1881.0 268.7142857142857 3403.651169864591 340.36511698645916 0.8 0.8 53.0 327.0 40.875
2580.0066708369336 19.0 1.0 1881.0 268.7142857142857 3404.651169864591 340.4651169864591 0.8 0.8 66.0 327.0 40.875
2581.0066708369336 19.0 1.0 1882.0 268.85714285714283 3405.651169864591 340.56511698645915 0.8 0.8 66.0 327.0 40.875
2582.0066708369336 19.0 1.0 1882.0 268.85714285714283 3406.651169864591 340.6651169864591 0.8 0.8 66.0 327.0 40.875
2583.0066708369336 19.0 1.0 1883.0 269.0 3407.651169864591 340.76511698645913 0.8 0.8 66.0 327.0 40.875
2584.0066708369336 19.0 1.0 1883.0 269.0 3408.651169864591 340.86511698645916 0.8 0.8 66.0 327.0 40.875
2585.0066708369336 19.0 1.0 1884.0 269.14285714285717 3409.651169864591 340.9651169864591 0.8 0.8 66.0 327.0 40.875
2586.0066708369336 19.0 1.0 1884.0 269.14285714285717 3410.651169864591 341.06511698645915 0.8 0.8 66.0 327.0 40.875
2587.0066708369336 19.0 1.0 1885.0 269.2857142857143 3411.651169864591 341.1651169864591 0.8 0.8 66.0 327.0 40.875
2588.0066708369336 19.0 1.0 1885.0 269.2857142857143 3412.651169864591 341.26511698645913 0.8 0.8 66.0 327.0 40.875
2589.0066708369336 19.0 1.0 1886.0 269.42857142857144 3413.651169864591 341.36511698645916 0.8 0.8 66.0 327.0 40.875
2590.0066708369336 19.0 1.0 1886.0 269.42857142857144 3414.292552883135 341.4292552883136 0.8 0.8 66.0 327.0 40.875
2591.0066708369336 19.0 1.0 1887.0 269.57142857142856 3415.292552883135 341.5292552883136 0.8 0.8 66.0 327.0 40.875
2592.0066708369336 19.0 1.0 1887.0 269.57142857142856 3415.2927334823526 341.5292733482353 0.8 0.8 66.0 327.0 40.875
2593.0066708369336 19.0 1.0 1888.0 269.7142857142857 3416.2927334823526 341.6292733482353 0.8 0.8 66.0 327.0 40.875
2594.0066708369336 19.0 1.0 1888.0 269.7142857142857 3416.2927637719654 341.62927637719656 0.8 0.8 66.0 327.0 40.875
2595.0066708369336 19.0 1.0 1889.0 269.85714285714283 3417.2927637719654 341.7292763771966 0.8 0.8 66.0 327.0 40.875
2596.0066708369336 19.0 1.0 1889.0 269.85714285714283 3417.292918809507 341.7292918809507 0.8 0.8 66.0 327.0 40.875
2597.0066708369336 19.0 1.0 1890.0 270.0 3418.292918809507 341.82929188095073 0.8 0.8 66.0 327.0 40.875
2598.0066708369336 19.0 1.0 1890.0 270.0 3418.2932262837767 341.82932262837767 0.8 0.8 66.0 327.0 40.875
2599.0066708369336 19.0 1.0 1891.0 270.14285714285717 3419.2932262837767 341.9293226283777 0.8 0.8 66.0 327.0 40.875
2600.0066708369336 19.0 1.0 1891.0 270.14285714285717 3419.2935722352736 341.9293572235274 0.8 0.8 66.0 327.0 40.875
2601.0066708369336 19.0 1.0 1892.0 270.2857142857143 3420.2935722352736 342.02935722352737 0.8 0.8 66.0 327.0 40.875
2602.0066708369336 19.0 1.0 1892.0 270.2857142857143 3420.293606080136 342.02936060801363 0.8 0.8 66.0 327.0 40.875
2603.0066708369336 19.0 1.0 1893.0 270.42857142857144 3421.293606080136 342.12936060801366 0.8 0.8 66.0 327.0 40.875
2604.0066708369336 19.0 1.0 1893.0 270.42857142857144 3421.2936308431185 342.1293630843119 0.8 0.8 66.0 327.0 40.875
2605.0066708369336 19.0 1.0 1894.0 270.57142857142856 3422.2936308431185 342.2293630843119 0.8 0.8 66.0 327.0 40.875
2606.0066708369336 19.0 1.0 1894.0 270.57142857142856 3422.2937335005927 342.2293733500593 0.8 0.8 66.0 327.0 40.875
2607.0066708369336 19.0 1.0 1895.0 270.7142857142857 3423.2937335005927 342.3293733500593 0.8 0.8 66.0 327.0 40.875
2608.0066708369336 19.0 1.0 1895.0 270.7142857142857 3423.2937600786195 342.32937600786204 0.8 0.8 66.0 327.0 40.875
2609.0066708369336 19.0 1.0 1896.0 270.85714285714283 3424.2937600786195 342.429376007862 0.8 0.8 66.0 327.0 40.875
2610.0066708369336 19.0 1.0 1896.0 270.85714285714283 3424.2937898344944 342.4293789834495 0.8 0.8 66.0 327.0 40.875
2611.0066708369336 19.0 1.0 1897.0 271.0 3425.2937898344944 342.5293789834495 0.8 0.8 66.0 327.0 40.875
2612.0066708369336 19.0 1.0 1897.0 271.0 3425.293965034264 342.5293965034264 0.8 0.8 66.0 327.0 40.875
2613.0066708369336 19.0 1.0 1898.0 271.14285714285717 3426.0589973917654 342.6058997391766 0.8 0.8 66.0 328.0 41.0
2614.0066708369336 19.0 1.0 1898.0 271.14285714285717 3426.0591250398975 342.60591250398977 0.8 0.8 66.0 328.0 41.0
2615.0066708369336 19.0 1.0 1899.0 271.2857142857143 3426.0594260516436 342.6059426051644 0.8 0.8 66.0 328.0 41.0
2616.0066708369336 19.0 1.0 1899.0 271.2857142857143 3426.0595314570674 342.60595314570674 0.8 0.8 66.0 328.0 41.0
2617.0066708369336 19.0 1.0 1900.0 271.42857142857144 3427.0595314570674 342.70595314570676 0.8 0.8 66.0 328.0 41.0
2618.0066708369336 19.0 1.0 1900.0 271.42857142857144 3427.0596791833923 342.7059679183393 0.8 0.8 66.0 328.0 41.0
2619.0066708369336 19.0 1.0 1901.0 271.57142857142856 3428.0596791833923 342.80596791833926 0.8 0.8 66.0 328.0 41.0
2620.0066708369336 19.0 1.0 1901.0 271.57142857142856 3428.059764135257 342.80597641352574 0.8 0.8 66.0 328.0 41.0
2621.0066708369336 19.0 1.0 1902.0 271.7142857142857 3429.059764135257 342.9059764135257 0.8 0.8 66.0 328.0 41.0
2622.0066708369336 19.0 1.0 1902.0 271.7142857142857 3429.059855550772 342.9059855550773 0.8 0.8 66.0 328.0 41.0
2623.0066708369336 19.0 1.0 1903.0 271.85714285714283 3430.059855550772 343.00598555507725 0.8 0.8 66.0 328.0 41.0
2624.0066708369336 19.0 1.0 1903.0 271.85714285714283 3430.0601479432853 343.0060147943286 0.8 0.8 66.0 328.0 41.0
2625.0066708369336 19.0 1.0 1904.0 272.0 3431.0601479432853 343.1060147943286 0.8 0.8 66.0 328.0 41.0
2626.0066708369336 19.0 1.0 1904.0 272.0 3431.0604344489784 343.10604344489786 0.8 0.8 66.0 328.0 41.0
2627.0066708369336 19.0 1.0 1905.0 272.14285714285717 3432.0604344489784 343.20604344489783 0.8 0.8 66.0 328.0 41.0
2628.0066708369336 19.0 1.0 1905.0 272.14285714285717 3432.0607403485983 343.20607403485985 0.8 0.8 66.0 328.0 41.0
2629.0066708369336 19.0 1.0 1906.0 272.2857142857143 3433.0607403485983 343.3060740348599 0.8 0.8 66.0 328.0 41.0
2630.0066708369336 19.0 1.0 1906.0 272.2857142857143 3433.061118916411 343.3061118916412 0.8 0.8 66.0 328.0 41.0
2631.0066708369336 19.0 1.0 1907.0 272.42857142857144 3434.061118916411 343.4061118916412 0.8 0.8 66.0 328.0 41.0
2632.0066708369336 19.0 1.0 1907.0 272.42857142857144 3434.0614283702535 343.40614283702536 0.8 0.8 66.0 328.0 41.0
2633.0066708369336 19.0 1.0 1908.0 272.57142857142856 3435.0614283702535 343.5061428370254 0.8 0.8 66.0 328.0 41.0
2634.0066708369336 19.0 1.0 1908.0 272.57142857142856 3435.0616541857953 343.50616541857954 0.8 0.8 66.0 328.0 41.0
2635.0066708369336 19.0 1.0 1909.0 272.7142857142857 3436.0616541857953 343.60616541857956 0.8 0.8 66.0 328.0 41.0
2636.0066708369336 19.0 1.0 1909.0 272.7142857142857 3436.0617932853656 343.6061793285366 0.8 0.8 66.0 328.0 41.0
2637.0066708369336 19.0 1.0 1910.0 272.85714285714283 3437.0617932853656 343.70617932853656 0.8 0.8 66.0 328.0 41.0
2638.0066708369336 19.0 1.0 1910.0 272.85714285714283 3437.0619480825853 343.7061948082586 0.8 0.8 66.0 328.0 41.0
2639.0066708369336 19.0 1.0 1911.0 273.0 3438.0619480825853 343.8061948082586 0.8 0.8 66.0 328.0 41.0
2640.0066708369336 19.0 1.0 1911.0 273.0 3438.0621060909707 343.80621060909715 0.8 0.8 66.0 328.0 41.0
2641.0066708369336 19.0 1.0 1912.0 273.14285714285717 3439.0621060909707 343.9062106090971 0.8 0.8 66.0 328.0 41.0
2642.0066708369336 19.0 1.0 1912.0 273.14285714285717 3439.0623558964007 343.9062355896401 0.8 0.8 66.0 328.0 41.0
2643.0066708369336 19.0 1.0 1913.0 273.2857142857143 3440.0623558964007 344.0062355896401 0.8 0.8 66.0 328.0 41.0
2644.0066708369336 19.0 1.0 1913.0 273.2857142857143 3440.062613330151 344.00626133301523 0.8 0.8 66.0 328.0 41.0
2645.0066708369336 19.0 1.0 1914.0 273.42857142857144 3441.062613330151 344.1062613330152 0.8 0.8 66.0 328.0 41.0
2646.0066708369336 19.0 1.0 1914.0 273.42857142857144 3441.0627433622203 344.10627433622204 0.8 0.8 66.0 328.0 41.0
2647.0066708369336 19.0 1.0 1915.0 273.57142857142856 3442.0627433622203 344.20627433622207 0.8 0.8 66.0 328.0 41.0
2648.0066708369336 19.0 1.0 1915.0 273.57142857142856 3442.0628943098864 344.2062894309887 0.8 0.8 66.0 328.0 41.0
2649.0066708369336 19.0 1.0 1916.0 273.7142857142857 3443.0628943098864 344.3062894309887 0.8 0.8 66.0 328.0 41.0
2650.0066708369336 19.0 1.0 1916.0 273.7142857142857 3443.0631996299226 344.30631996299235 0.8 0.8 66.0 328.0 41.0
2651.0066708369336 19.0 1.0 1917.0 273.85714285714283 3444.0631996299226 344.40631996299237 0.8 0.8 66.0 328.0 41.0
2652.0066708369336 19.0 1.0 1917.0 273.85714285714283 3444.063440552277 344.40634405522775 0.8 0.8 66.0 328.0 41.0
2653.0066708369336 19.0 0.0 1917.0 273.85714285714283 3444.8355691798374 344.4835569179838 0.8 0.8 66.0 329.0 41.125
2654.0066708369336 19.0 0.0 1917.0 273.85714285714283 3444.835810623102 344.48358106231024 0.8 0.8 66.0 329.0 41.125
2655.0066708369336 19.0 0.0 1917.0 273.85714285714283 3446.835863334823 344.6835863334823 0.8 0.8 67.0 329.0 41.125
2656.0066708369336 19.0 0.0 1917.0 273.85714285714283 3448.836001769109 344.88360017691093 0.8 0.8 63.0 329.0 41.125
2657.0066708369336 19.0 0.0 1917.0 273.85714285714283 3451.836001769109 345.18360017691094 0.8 0.8 63.0 329.0 41.125
2658.0066708369336 19.0 0.0 1917.0 273.85714285714283 3453.8360434246865 345.3836043424687 0.8 0.8 63.0 329.0 41.125
2659.0066708369336 19.0 0.0 1917.0 273.85714285714283 3456.8360434246865 345.6836043424687 0.8 0.8 63.0 329.0 41.125
2660.0066708369336 19.0 0.0 1917.0 273.85714285714283 3458.836204212751 345.8836204212751 0.8 0.8 63.0 329.0 41.125
2661.0066708369336 19.0 0.0 1917.0 273.85714285714283 3461.836204212751 346.1836204212751 0.8 0.8 63.0 329.0 41.125
2662.0066708369336 19.0 0.0 1917.0 273.85714285714283 3463.8363674376938 346.3836367437694 0.8 0.8 63.0 329.0 41.125
2663.0066708369336 19.0 0.0 1917.0 273.85714285714283 3466.8363674376938 346.6836367437694 0.8 0.8 63.0 329.0 41.125
2664.0066708369336 19.0 0.0 1917.0 273.85714285714283 3468.8364564669732 346.88364564669735 0.8 0.8 63.0 329.0 41.125
2665.0066708369336 19.0 0.0 1917.0 273.85714285714283 3471.8364564669732 347.18364564669736 0.8 0.8 63.0 329.0 41.125
2666.0066708369336 19.0 0.0 1917.0 273.85714285714283 3473.836615126193 347.3836615126193 0.8 0.8 63.0 329.0 41.125
2667.0066708369336 19.0 0.0 1917.0 273.85714285714283 3476.836615126193 347.6836615126193 0.8 0.8 63.0 329.0 41.125
2668.0066708369336 19.0 0.0 1917.0 273.85714285714283 3478.8367049726485 347.8836704972649 0.8 0.8 63.0 329.0 41.125
2669.0066708369336 19.0 0.0 1917.0 273.85714285714283 3481.8367049726485 348.1836704972649 0.8 0.8 63.0 329.0 41.125
2670.0066708369336 19.0 0.0 1917.0 273.85714285714283 3483.836852602969 348.38368526029694 0.8 0.8 63.0 329.0 41.125
2671.0066708369336 19.0 0.0 1917.0 273.85714285714283 3486.836852602969 348.6836852602969 0.8 0.8 63.0 329.0 41.125
2672.0066708369336 19.0 0.0 1917.0 273.85714285714283 3488.8370195315692 348.88370195315696 0.8 0.8 63.0 329.0 41.125
2673.0066708369336 19.0 0.0 1917.0 273.85714285714283 3491.8370195315692 349.18370195315697 0.8 0.8 63.0 329.0 41.125
2674.0066708369336 19.0 0.0 1917.0 273.85714285714283 3493.83715102709 349.383715102709 0.8 0.8 63.0 329.0 41.125
2675.0066708369336 19.0 0.0 1917.0 273.85714285714283 3496.83715102709 349.683715102709 0.8 0.8 63.0 329.0 41.125
2676.0066708369336 19.0 0.0 1917.0 273.85714285714283 3498.8373949165893 349.88373949165896 0.8 0.8 63.0 329.0 41.125
2677.0066708369336 19.0 0.0 1917.0 273.85714285714283 3501.8373949165893 350.18373949165897 0.8 0.8 63.0 329.0 41.125
2678.0066708369336 19.0 0.0 1917.0 273.85714285714283 3503.837516461825 350.38375164618253 0.8 0.8 63.0 329.0 41.125
2679.0066708369336 19.0 0.0 1917.0 273.85714285714283 3506.837516461825 350.68375164618254 0.8 0.8 63.0 329.0 41.125
2680.0066708369336 19.0 0.0 1917.0 273.85714285714283 3508.83757835425 350.88375783542506 0.8 0.8 63.0 329.0 41.125
2681.0066708369336 19.0 0.0 1917.0 273.85714285714283 3511.83757835425 351.18375783542507 0.8 0.8 63.0 329.0 41.125
2682.0066708369336 19.0 0.0 1917.0 273.85714285714283 3513.837892791115 351.3837892791115 0.8 0.8 63.0 329.0 41.125
2683.0066708369336 19.0 0.0 1917.0 273.85714285714283 3516.837892791115 351.6837892791115 0.8 0.8 63.0 329.0 41.125
2684.0066708369336 19.0 0.0 1917.0 273.85714285714283 3518.8381715943856 351.88381715943865 0.8 0.8 63.0 329.0 41.125
2685.0066708369336 19.0 0.0 1917.0 273.85714285714283 3521.8381715943856 352.1838171594386 0.8 0.8 63.0 329.0 41.125
2686.0066708369336 19.0 0.0 1917.0 273.85714285714283 3523.83847671116 352.38384767111603 0.8 0.8 63.0 329.0 41.125
2687.0066708369336 19.0 0.0 1917.0 273.85714285714283 3526.83847671116 352.68384767111604 0.8 0.8 63.0 329.0 41.125
2688.0066708369336 19.0 0.0 1917.0 273.85714285714283 3528.8385446587477 352.8838544658748 0.8 0.8 63.0 329.0 41.125
2689.0066708369336 19.0 0.0 1917.0 273.85714285714283 3531.8385446587477 353.1838544658748 0.8 0.8 63.0 329.0 41.125
2690.0066708369336 19.0 0.0 1917.0 273.85714285714283 3533.838655676816 353.38386556768165 0.8 0.8 63.0 329.0 41.125
2691.0066708369336 19.0 0.0 1917.0 273.85714285714283 3536.838655676816 353.68386556768166 0.8 0.8 63.0 329.0 41.125
2692.0066708369336 19.0 0.0 1917.0 273.85714285714283 3538.8388402358637 353.8838840235864 0.8 0.8 63.0 329.0 41.125
2693.0066708369336 19.0 0.0 1917.0 273.85714285714283 3541.8388402358637 354.1838840235864 0.8 0.8 63.0 329.0 41.125
2694.0066708369336 19.0 0.0 1917.0 273.85714285714283 3543.8390672804026 354.3839067280403 0.8 0.8 63.0 329.0 41.125
2695.0066708369336 19.0 0.0 1917.0 273.85714285714283 3546.8390672804026 354.6839067280403 0.8 0.8 63.0 329.0 41.125
2696.0066708369336 19.0 0.0 1917.0 273.85714285714283 3548.839165422948 354.88391654229486 0.8 0.8 63.0 329.0 41.125
2697.0066708369336 19.0 0.0 1917.0 273.85714285714283 3551.839165422948 355.18391654229487 0.8 0.8 63.0 329.0 41.125
2698.0066708369336 19.0 0.0 1917.0 273.85714285714283 3553.8393855681215 355.3839385568122 0.8 0.8 63.0 329.0 41.125
2699.0066708369336 19.0 0.0 1917.0 273.85714285714283 3556.8393855681215 355.6839385568122 0.8 0.8 63.0 329.0 41.125
2700.0066708369336 19.0 0.0 1917.0 273.85714285714283 3558.8394574675863 355.8839457467587 0.8 0.8 63.0 329.0 41.125
2701.0066708369336 19.0 0.0 1917.0 273.85714285714283 3561.8394574675863 356.1839457467587 0.8 0.8 63.0 329.0 41.125
2702.0066708369336 19.0 0.0 1917.0 273.85714285714283 3563.8396638949243 356.38396638949246 0.8 0.8 63.0 329.0 41.125
2703.0066708369336 19.0 0.0 1917.0 273.85714285714283 3566.8396638949243 356.68396638949247 0.8 0.8 63.0 329.0 41.125
2704.0066708369336 19.0 0.0 1917.0 273.85714285714283 3568.839798580006 356.88397985800066 0.8 0.8 63.0 329.0 41.125
2705.0066708369336 19.0 0.0 1917.0 273.85714285714283 3571.839798580006 357.18397985800067 0.8 0.8 63.0 329.0 41.125
2706.0066708369336 19.0 0.0 1917.0 273.85714285714283 3573.8400354050054 357.38400354050054 0.8 0.8 63.0 329.0 41.125
2707.0066708369336 19.0 0.0 1917.0 273.85714285714283 3576.8400354050054 357.68400354050056 0.8 0.8 63.0 329.0 41.125
2708.0066708369336 19.0 0.0 1917.0 273.85714285714283 3578.8401850251685 357.8840185025169 0.8 0.8 63.0 329.0 41.125
2709.0066708369336 19.0 0.0 1917.0 273.85714285714283 3581.8401850251685 358.1840185025169 0.8 0.8 63.0 329.0 41.125
2710.0066708369336 19.0 0.0 1917.0 273.85714285714283 3583.840644553315 358.38406445533155 0.8 0.8 63.0 329.0 41.125
2711.0066708369336 20.0 0.0 1917.0 273.85714285714283 3586.840644553315 358.6840644553315 0.8 0.8 63.0 329.0 41.125
2712.0066708369336 20.0 0.0 1917.0 273.85714285714283 3588.8410308075227 358.8841030807523 0.8 0.8 63.0 330.0 41.25
2713.0066708369336 20.0 0.0 1917.0 273.85714285714283 3591.8410308075227 359.1841030807523 0.8 0.8 63.0 330.0 41.25
