#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1687.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1688.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1689.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1690.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1691.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1692.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1693.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1694.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1695.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1696.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1697.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1698.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1699.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1700.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1701.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1702.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1703.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1704.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1705.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1706.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1707.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1708.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1709.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1710.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1711.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1712.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1713.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1714.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1715.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1716.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1717.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1718.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1719.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1720.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1721.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1722.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1723.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1724.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1725.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1726.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1727.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1728.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1729.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1730.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1731.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1732.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1733.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1734.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1735.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1736.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1737.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1738.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1739.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1740.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1741.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1742.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1743.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1744.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1745.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1746.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1747.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1748.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1749.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1750.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1751.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1752.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1753.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1754.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1755.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1756.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1757.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1758.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1759.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1760.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1761.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1762.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1763.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1764.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1765.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1766.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1767.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1768.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1769.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1770.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1771.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1772.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1773.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1774.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1775.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1776.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1777.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1778.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1779.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1780.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1781.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1782.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1783.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1784.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1785.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1786.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1787.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1788.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1789.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1790.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1791.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1792.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1793.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1794.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1795.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1796.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1797.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1798.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1799.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1800.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1801.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1802.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1803.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1804.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1805.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1806.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1807.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1808.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1809.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1810.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1811.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1812.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1813.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1814.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1815.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1816.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1817.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1818.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1819.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1820.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1821.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1822.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1823.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1824.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1825.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1826.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1827.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1828.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1829.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1830.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1831.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1832.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1833.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1834.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1835.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1836.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1837.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1838.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1839.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1840.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1841.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1842.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1843.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1844.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1845.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1846.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1847.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1848.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1849.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1850.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1851.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1852.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1853.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1854.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1855.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1856.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1857.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1858.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1859.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1860.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1861.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1862.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1863.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1864.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1865.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1866.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1867.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1868.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1869.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1870.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1871.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1872.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1873.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1874.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1875.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1876.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1877.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1878.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1879.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1880.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1881.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1882.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1883.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1884.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1885.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1886.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1887.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1888.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1889.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1890.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1891.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1892.0022674665224 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
1893.00252765285 20.0 0.0 12423.0 310.575 10802.83597910097 270.0708994775242 33.45 33.45 0.0 20.0 1.1111111111111112
