#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1547.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1548.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1549.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1550.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1551.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1552.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1553.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1554.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1555.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1556.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1557.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1558.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1559.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1560.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1561.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1562.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1563.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1564.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1565.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1566.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1567.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1568.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1569.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1570.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1571.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1572.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1573.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1574.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1575.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1576.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1577.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1578.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1579.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1580.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1581.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1582.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1583.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1584.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1585.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1586.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1587.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1588.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1589.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1590.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1591.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1592.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1593.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1594.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1595.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1596.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1597.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1598.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1599.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1600.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1601.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1602.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1603.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1604.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1605.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1606.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1607.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1608.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1609.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1610.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1611.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1612.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1613.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1614.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1615.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1616.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1617.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1618.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1619.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1620.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1621.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1622.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1623.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1624.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1625.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1626.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1627.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1628.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1629.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1630.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1631.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1632.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1633.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1634.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1635.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1636.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1637.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1638.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1639.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1640.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1641.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1642.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1643.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1644.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1645.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1646.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1647.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1648.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1649.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1650.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1651.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1652.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1653.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1654.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1655.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1656.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1657.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1658.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1659.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1660.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1661.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1662.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1663.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1664.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1665.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1666.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1667.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1668.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1669.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1670.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1671.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1672.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1673.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1674.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1675.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1676.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1677.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1678.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1679.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1680.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1681.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1682.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1683.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1684.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1685.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1686.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1687.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1688.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1689.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1690.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1691.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1692.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1693.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1694.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1695.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1696.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1697.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1698.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1699.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1700.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1701.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1702.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1703.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1704.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1705.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1706.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1707.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1708.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1709.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1710.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1711.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1712.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1713.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1714.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1715.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1716.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1717.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1718.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1719.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1720.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1721.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1722.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1723.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1724.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1725.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1726.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1727.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1728.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1729.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1730.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1731.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1732.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1733.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1734.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1735.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1736.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1737.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1738.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1739.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1740.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1741.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1742.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1743.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1744.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1745.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1746.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1747.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1748.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1749.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1750.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1751.0115592716152 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
1752.0087163284797 80.0 0.0 9094.0 227.35 12529.262641410307 313.2315660352576 39.0 39.0 0.0 80.0 2.1621621621621623
