#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2311.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2312.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2313.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2314.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2315.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2316.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2317.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2318.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2319.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2320.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2321.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2322.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2323.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2324.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2325.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2326.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2327.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2328.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2329.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2330.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2331.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2332.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2333.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2334.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2335.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2336.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2337.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2338.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2339.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2340.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2341.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2342.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2343.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2344.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2345.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2346.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2347.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2348.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2349.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2350.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2351.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2352.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2353.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2354.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2355.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2356.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2357.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2358.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2359.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2360.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2361.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2362.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2363.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2364.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2365.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2366.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2367.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2368.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2369.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2370.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2371.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2372.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2373.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2374.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2375.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2376.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2377.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2378.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2379.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2380.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2381.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2382.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2383.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2384.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2385.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2386.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2387.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2388.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2389.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2390.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2391.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2392.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2393.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2394.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2395.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2396.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2397.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2398.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2399.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2400.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2401.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2402.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2403.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2404.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2405.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2406.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2407.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2408.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2409.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2410.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2411.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2412.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2413.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2414.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2415.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2416.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2417.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2418.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2419.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2420.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2421.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2422.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2423.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2424.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2425.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2426.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2427.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2428.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2429.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2430.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2431.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2432.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2433.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2434.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2435.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2436.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2437.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2438.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2439.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2440.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2441.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2442.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2443.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2444.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2445.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2446.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2447.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2448.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2449.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2450.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2451.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2452.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2453.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2454.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2455.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2456.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2457.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2458.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2459.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2460.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2461.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2462.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2463.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2464.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2465.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2466.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2467.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2468.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2469.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2470.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2471.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2472.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2473.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2474.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2475.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2476.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2477.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2478.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2479.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2480.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2481.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2482.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2483.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2484.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2485.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2486.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2487.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2488.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2489.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2490.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2491.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2492.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2493.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2494.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2495.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2496.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2497.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2498.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2499.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2500.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2501.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2502.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2503.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2504.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2505.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2506.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2507.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2508.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2509.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2510.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2511.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2512.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2513.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2514.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2515.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2516.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2517.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2518.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2519.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2520.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2521.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2522.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2523.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2524.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2525.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2526.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2527.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2528.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2529.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2530.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2531.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
2532.0724373403973 10.0 0.0 786.0 157.2 1039.1066747993098 207.82133495986193 4.0 4.0 0.0 10.0 5.0
