#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1627.0016359619212 45.0 0.0 644.0 107.33333333333334 3635.9756106969053 181.7987805348453 4.0 4.0 92.0 2070.0 115.0
1628.0016359619212 45.0 0.0 644.0 107.33333333333334 3644.9756106969053 182.24878053484528 4.05 4.05 92.0 2070.0 115.0
1629.0016359619212 45.0 0.0 644.0 107.33333333333334 3652.420367850128 182.62101839250644 4.1 4.1 92.0 2070.0 115.0
1630.0016359619212 45.0 0.0 644.0 107.33333333333334 3661.0168063713727 183.05084031856865 4.1 4.1 92.0 2070.0 115.0
1631.0016359619212 45.0 0.0 644.0 107.33333333333334 3668.0168358019687 183.40084179009847 4.15 4.15 92.0 2070.0 115.0
1632.0016359619212 45.0 0.0 644.0 107.33333333333334 3676.017146893261 183.8008573446631 4.2 4.2 92.0 2070.0 115.0
1633.0016359619212 45.0 0.0 644.0 107.33333333333334 3683.017253356814 184.15086266784073 4.2 4.2 92.0 2070.0 115.0
1634.0016359619212 45.0 0.0 644.0 107.33333333333334 3691.017440758974 184.55087203794872 4.25 4.25 92.0 2070.0 115.0
1635.0016359619212 45.0 0.0 644.0 107.33333333333334 3698.0178085650155 184.9008904282508 4.3 4.3 92.0 2070.0 115.0
1636.0016359619212 45.0 0.0 644.0 107.33333333333334 3706.0180647046423 185.30090323523214 4.35 4.35 92.0 2070.0 115.0
1637.0016359619212 45.0 0.0 644.0 107.33333333333334 3713.0182664048293 185.6509133202415 4.4 4.4 92.0 2070.0 115.0
1638.0016359619212 45.0 0.0 644.0 107.33333333333334 3721.0185805152855 186.05092902576428 4.45 4.45 92.0 2070.0 115.0
1639.0016359619212 45.0 0.0 644.0 107.33333333333334 3728.018725229292 186.4009362614646 4.45 4.45 92.0 2070.0 115.0
1640.0016359619212 45.0 0.0 644.0 107.33333333333334 3736.018877931026 186.80094389655133 4.5 4.5 92.0 2070.0 115.0
1641.0016359619212 45.0 0.0 644.0 107.33333333333334 3743.0190137352015 187.15095068676013 4.5 4.5 92.0 2070.0 115.0
1642.0016359619212 45.0 0.0 644.0 107.33333333333334 3751.019136967851 187.55095684839256 4.5 4.5 92.0 2070.0 115.0
1643.0016359619212 45.0 0.0 644.0 107.33333333333334 3758.0192552324515 187.9009627616226 4.6 4.6 92.0 2070.0 115.0
1644.0016359619212 45.0 0.0 644.0 107.33333333333334 3766.0193432674396 188.30096716337198 4.6 4.6 92.0 2070.0 115.0
1645.0016359619212 45.0 0.0 644.0 107.33333333333334 3773.0195229059977 188.6509761452999 4.65 4.65 92.0 2070.0 115.0
1646.0016359619212 45.0 0.0 644.0 107.33333333333334 3781.0196229774924 189.05098114887465 4.65 4.65 92.0 2070.0 115.0
1647.0016359619212 45.0 0.0 644.0 107.33333333333334 3788.0196676567734 189.40098338283872 4.75 4.75 92.0 2070.0 115.0
1648.0016359619212 45.0 0.0 644.0 107.33333333333334 3796.019736645276 189.80098683226382 4.75 4.75 92.0 2070.0 115.0
1649.0016359619212 45.0 0.0 644.0 107.33333333333334 3803.019962687165 190.15099813435825 4.8 4.8 92.0 2070.0 115.0
1650.0016359619212 45.0 0.0 644.0 107.33333333333334 3811.020213848558 190.5510106924279 4.8 4.8 92.0 2070.0 115.0
1651.0016359619212 45.0 0.0 644.0 107.33333333333334 3818.0203867431783 190.90101933715894 4.8 4.8 92.0 2070.0 115.0
1652.0016359619212 45.0 0.0 644.0 107.33333333333334 3826.020787920622 191.3010393960311 4.8 4.8 92.0 2070.0 115.0
1653.0016359619212 45.0 0.0 644.0 107.33333333333334 3833.0209856453703 191.6510492822685 4.8 4.8 92.0 2070.0 115.0
1654.0016359619212 45.0 0.0 644.0 107.33333333333334 3841.021168565024 192.05105842825117 4.8 4.8 92.0 2070.0 115.0
1655.0016359619212 45.0 0.0 644.0 107.33333333333334 3848.021294349975 192.40106471749874 4.85 4.85 92.0 2070.0 115.0
1656.0016359619212 45.0 0.0 644.0 107.33333333333334 3856.0214802038713 192.80107401019356 4.85 4.85 92.0 2070.0 115.0
1657.0016359619212 45.0 0.0 644.0 107.33333333333334 3863.021851737435 193.15109258687175 4.9 4.9 92.0 2070.0 115.0
1658.0016359619212 45.0 0.0 644.0 107.33333333333334 3871.0222286139524 193.55111143069766 4.9 4.9 92.0 2070.0 115.0
1659.0016359619212 45.0 0.0 644.0 107.33333333333334 3878.0224785348796 193.90112392674402 4.9 4.9 92.0 2070.0 115.0
1660.0016359619212 45.0 0.0 644.0 107.33333333333334 3886.0227774364953 194.30113887182478 4.95 4.95 92.0 2070.0 115.0
1661.0016359619212 45.0 0.0 644.0 107.33333333333334 3893.0228568914176 194.65114284457087 5.0 5.0 92.0 2070.0 115.0
1662.0016359619212 45.0 0.0 644.0 107.33333333333334 3901.022927178649 195.05114635893247 5.15 5.15 92.0 2070.0 115.0
1663.0016359619212 45.0 0.0 644.0 107.33333333333334 3908.022932406528 195.40114662032644 5.3 5.3 92.0 2070.0 115.0
1664.0016359619212 45.0 0.0 644.0 107.33333333333334 3916.02314127628 195.80115706381406 5.3 5.3 92.0 2070.0 115.0
1665.0016359619212 45.0 0.0 644.0 107.33333333333334 3923.0231836635203 196.15115918317605 5.3 5.3 92.0 2070.0 115.0
1666.0016359619212 45.0 0.0 644.0 107.33333333333334 3931.023296186633 196.55116480933168 5.3 5.3 92.0 2070.0 115.0
1667.0016359619212 45.0 0.0 644.0 107.33333333333334 3938.023406026017 196.90117030130088 5.3 5.3 92.0 2070.0 115.0
1668.0016359619212 45.0 0.0 644.0 107.33333333333334 3946.023633473274 197.30118167366373 5.35 5.35 92.0 2070.0 115.0
1669.0016359619212 45.0 0.0 644.0 107.33333333333334 3953.0237066645636 197.6511853332282 5.35 5.35 92.0 2070.0 115.0
1670.0016359619212 45.0 0.0 644.0 107.33333333333334 3961.023939311013 198.05119696555067 5.45 5.45 92.0 2070.0 115.0
1671.0016359619212 45.0 0.0 644.0 107.33333333333334 3968.0242181699336 198.40121090849672 5.45 5.45 92.0 2070.0 115.0
1672.0016359619212 45.0 0.0 644.0 107.33333333333334 3976.0245970161845 198.80122985080925 5.5 5.5 92.0 2070.0 115.0
1673.0016359619212 45.0 0.0 644.0 107.33333333333334 3983.0247871691267 199.15123935845634 5.55 5.55 92.0 2070.0 115.0
1674.0016359619212 45.0 0.0 644.0 107.33333333333334 3990.583659903836 199.5291829951918 5.65 5.65 92.0 2071.0 115.05555555555556
1675.0016359619212 45.0 0.0 644.0 107.33333333333334 3997.584089257437 199.87920446287185 5.65 5.65 92.0 2071.0 115.05555555555556
1676.0016359619212 45.0 0.0 644.0 107.33333333333334 4004.584472210039 200.229223610502 5.7 5.7 92.0 2071.0 115.05555555555556
1677.0016359619212 45.0 0.0 644.0 107.33333333333334 4011.5846085931403 200.57923042965703 5.7 5.7 92.0 2071.0 115.05555555555556
1678.0016359619212 45.0 0.0 644.0 107.33333333333334 4019.584871212602 200.97924356063012 5.7 5.7 92.0 2071.0 115.05555555555556
1679.0016359619212 45.0 0.0 644.0 107.33333333333334 4026.5849748153582 201.32924874076792 5.7 5.7 92.0 2071.0 115.05555555555556
1680.0016359619212 45.0 0.0 644.0 107.33333333333334 4034.5850539378803 201.729252696894 5.7 5.7 92.0 2071.0 115.05555555555556
1681.0016359619212 45.0 0.0 644.0 107.33333333333334 4041.5851524805453 202.07925762402726 5.7 5.7 92.0 2071.0 115.05555555555556
1682.0016359619212 45.0 0.0 644.0 107.33333333333334 4048.701418913987 202.43507094569938 5.7 5.7 92.0 2071.0 115.05555555555556
1683.0016359619212 45.0 0.0 644.0 107.33333333333334 4055.701675749454 202.78508378747273 5.8 5.8 92.0 2071.0 115.05555555555556
1684.0016359619212 45.0 0.0 644.0 107.33333333333334 4062.702032180786 203.13510160903928 5.9 5.9 92.0 2071.0 115.05555555555556
1685.0016359619212 45.0 0.0 644.0 107.33333333333334 4069.7021536562625 203.48510768281312 5.9 5.9 92.0 2071.0 115.05555555555556
1686.0016359619212 45.0 0.0 644.0 107.33333333333334 4076.7027217836167 203.83513608918085 5.9 5.9 92.0 2071.0 115.05555555555556
1687.0016359619212 45.0 0.0 644.0 107.33333333333334 4083.7029484251666 204.18514742125836 5.9 5.9 92.0 2071.0 115.05555555555556
1688.0016359619212 45.0 0.0 644.0 107.33333333333334 4090.703343681617 204.53516718408088 5.9 5.9 92.0 2071.0 115.05555555555556
1689.0016359619212 45.0 0.0 644.0 107.33333333333334 4097.100704086836 204.85503520434185 5.9 5.9 92.0 2071.0 115.05555555555556
1690.0016359619212 45.0 0.0 644.0 107.33333333333334 4104.101185299338 205.2050592649669 6.05 6.05 92.0 2071.0 115.05555555555556
1691.0016359619212 45.0 0.0 644.0 107.33333333333334 4110.101457811577 205.5050728905789 6.2 6.2 92.0 2071.0 115.05555555555556
1692.0016359619212 45.0 0.0 644.0 107.33333333333334 4117.101651504333 205.85508257521667 6.2 6.2 92.0 2071.0 115.05555555555556
1693.0016359619212 45.0 0.0 644.0 107.33333333333334 4123.101812021458 206.15509060107289 6.2 6.2 92.0 2071.0 115.05555555555556
1694.0016359619212 45.0 0.0 644.0 107.33333333333334 4130.102333522538 206.5051166761269 6.2 6.2 92.0 2071.0 115.05555555555556
1695.0016359619212 45.0 0.0 644.0 107.33333333333334 4135.487997593776 206.77439987968881 6.2 6.2 92.0 2071.0 115.05555555555556
1696.0016359619212 45.0 0.0 644.0 107.33333333333334 4142.488307075509 207.12441535377545 6.2 6.2 92.0 2071.0 115.05555555555556
1697.0016359619212 45.0 0.0 644.0 107.33333333333334 4147.4888010422355 207.3744400521118 6.2 6.2 92.0 2071.0 115.05555555555556
1698.0016359619212 45.0 0.0 644.0 107.33333333333334 4153.6139432020855 207.68069716010433 6.2 6.2 92.0 2071.0 115.05555555555556
1699.0016359619212 45.0 0.0 644.0 107.33333333333334 4158.614447854148 207.93072239270748 6.2 6.2 92.0 2071.0 115.05555555555556
1700.0016359619212 45.0 0.0 644.0 107.33333333333334 4164.614874993215 208.23074374966083 6.2 6.2 92.0 2071.0 115.05555555555556
1701.0016359619212 45.0 0.0 644.0 107.33333333333334 4169.615214444665 208.4807607222333 6.2 6.2 92.0 2071.0 115.05555555555556
1702.0016359619212 45.0 0.0 644.0 107.33333333333334 4175.6161004494925 208.78080502247465 6.2 6.2 92.0 2071.0 115.05555555555556
1703.0016359619212 45.0 0.0 644.0 107.33333333333334 4180.616574727674 209.0308287363837 6.2 6.2 92.0 2071.0 115.05555555555556
1704.0016359619212 45.0 0.0 644.0 107.33333333333334 4185.772595282657 209.28862976413282 6.2 6.2 92.0 2072.0 115.11111111111111
1705.0016359619212 45.0 0.0 644.0 107.33333333333334 4190.7729157549975 209.53864578774989 6.2 6.2 92.0 2072.0 115.11111111111111
1706.0016359619212 45.0 0.0 644.0 107.33333333333334 4195.665801923205 209.78329009616024 6.25 6.25 92.0 2072.0 115.11111111111111
1707.0016359619212 45.0 0.0 644.0 107.33333333333334 4200.666464955489 210.03332324777446 6.3 6.3 92.0 2072.0 115.11111111111111
1708.0016359619212 45.0 0.0 644.0 107.33333333333334 4205.66754106797 210.28337705339854 6.3 6.3 92.0 2072.0 115.11111111111111
1709.0016359619212 45.0 0.0 644.0 107.33333333333334 4210.029265308854 210.50146326544268 6.3 6.3 92.0 2072.0 115.11111111111111
1710.0016359619212 45.0 0.0 644.0 107.33333333333334 4215.029879662962 210.75149398314812 6.3 6.3 92.0 2072.0 115.11111111111111
1711.0016359619212 45.0 0.0 644.0 107.33333333333334 4219.030521182157 210.95152605910786 6.35 6.35 92.0 2072.0 115.11111111111111
1712.0016359619212 45.0 0.0 644.0 107.33333333333334 4224.031588550857 211.20157942754287 6.4 6.4 92.0 2072.0 115.11111111111111
1713.0016359619212 45.0 0.0 644.0 107.33333333333334 4228.03237181041 211.40161859052054 6.4 6.4 92.0 2072.0 115.11111111111111
1714.0016359619212 45.0 0.0 644.0 107.33333333333334 4233.033790318151 211.65168951590758 6.4 6.4 92.0 2072.0 115.11111111111111
1715.0016359619212 45.0 0.0 644.0 107.33333333333334 4237.034504925704 211.85172524628524 6.4 6.4 92.0 2072.0 115.11111111111111
1716.0016359619212 45.0 0.0 644.0 107.33333333333334 4242.035195399316 212.10175976996584 6.4 6.4 92.0 2072.0 115.11111111111111
1717.0016359619212 45.0 0.0 644.0 107.33333333333334 4246.03573949488 212.30178697474398 6.4 6.4 92.0 2072.0 115.11111111111111
1718.0016359619212 45.0 0.0 644.0 107.33333333333334 4250.17369923058 212.50868496152899 6.45 6.45 92.0 2072.0 115.11111111111111
1719.0016359619212 45.0 0.0 644.0 107.33333333333334 4254.17436560367 212.7087182801835 6.5 6.5 92.0 2072.0 115.11111111111111
1720.0016359619212 45.0 0.0 644.0 107.33333333333334 4257.907154579238 212.89535772896193 6.5 6.5 92.0 2072.0 115.11111111111111
1721.0016359619212 45.0 0.0 644.0 107.33333333333334 4261.2731393766335 213.06365696883168 6.5 6.5 92.0 2072.0 115.11111111111111
1722.0016359619212 45.0 0.0 644.0 107.33333333333334 4264.199402766343 213.20997013831717 6.5 6.5 92.0 2073.0 115.16666666666667
1723.0016359619212 45.0 0.0 644.0 107.33333333333334 4267.200473643714 213.36002368218573 6.5 6.5 92.0 2073.0 115.16666666666667
1724.0016359619212 45.0 0.0 644.0 107.33333333333334 4269.20204019128 213.460102009564 6.5 6.5 92.0 2073.0 115.16666666666667
1725.0016359619212 45.0 0.0 644.0 107.33333333333334 4272.202945810742 213.6101472905371 6.5 6.5 92.0 2073.0 115.16666666666667
1726.0016359619212 45.0 0.0 644.0 107.33333333333334 4275.203680577285 213.76018402886427 6.5 6.5 92.0 2073.0 115.16666666666667
1727.0016359619212 45.0 0.0 644.0 107.33333333333334 4278.204274253488 213.91021371267436 6.5 6.5 92.0 2073.0 115.16666666666667
1728.0016359619212 45.0 0.0 644.0 107.33333333333334 4281.2053408326055 214.06026704163028 6.5 6.5 92.0 2073.0 115.16666666666667
1729.0016359619212 45.0 0.0 644.0 107.33333333333334 4284.206092685642 214.2103046342821 6.5 6.5 92.0 2073.0 115.16666666666667
1730.0016359619212 45.0 0.0 644.0 107.33333333333334 4287.206797978774 214.36033989893872 6.5 6.5 92.0 2073.0 115.16666666666667
1731.0016359619212 45.0 0.0 644.0 107.33333333333334 4290.2077530835195 214.510387654176 6.5 6.5 92.0 2073.0 115.16666666666667
1732.0016359619212 45.0 0.0 644.0 107.33333333333334 4293.208724849338 214.66043624246691 6.5 6.5 92.0 2073.0 115.16666666666667
1733.0016359619212 45.0 0.0 644.0 107.33333333333334 4295.7462097188845 214.78731048594423 6.5 6.5 92.0 2073.0 115.16666666666667
1734.0016359619212 45.0 0.0 644.0 107.33333333333334 4298.747209205901 214.93736046029503 6.5 6.5 92.0 2073.0 115.16666666666667
1735.0016359619212 45.0 0.0 644.0 107.33333333333334 4300.747870619047 215.03739353095236 6.5 6.5 92.0 2073.0 115.16666666666667
1736.0016359619212 45.0 0.0 644.0 107.33333333333334 4303.748804154988 215.18744020774943 6.5 6.5 92.0 2073.0 115.16666666666667
1737.0016359619212 45.0 0.0 644.0 107.33333333333334 4305.749618676313 215.2874809338157 6.5 6.5 92.0 2073.0 115.16666666666667
1738.0016359619212 45.0 0.0 644.0 107.33333333333334 4308.750555102646 215.4375277551323 6.45 6.45 92.0 2073.0 115.16666666666667
1739.0016359619212 45.0 0.0 644.0 107.33333333333334 4310.752008076801 215.53760040384006 6.35 6.35 92.0 2073.0 115.16666666666667
1740.0016359619212 45.0 0.0 644.0 107.33333333333334 4313.7534354093095 215.6876717704655 6.3 6.3 92.0 2073.0 115.16666666666667
1741.0016359619212 45.0 0.0 644.0 107.33333333333334 4315.755013740865 215.78775068704329 6.3 6.3 92.0 2073.0 115.16666666666667
1742.0016359619212 45.0 0.0 644.0 107.33333333333334 4318.756088604885 215.93780443024428 6.35 6.35 92.0 2073.0 115.16666666666667
1743.0016359619212 45.0 0.0 644.0 107.33333333333334 4320.757142553179 216.03785712765892 6.4 6.4 92.0 2073.0 115.16666666666667
1744.0016359619212 45.0 0.0 644.0 107.33333333333334 4323.758184093186 216.1879092046593 6.4 6.4 92.0 2073.0 115.16666666666667
1745.0016359619212 45.0 0.0 644.0 107.33333333333334 4325.7592451350065 216.28796225675035 6.4 6.4 92.0 2073.0 115.16666666666667
1746.0016359619212 45.0 0.0 644.0 107.33333333333334 4328.760290020041 216.43801450100207 6.4 6.4 92.0 2073.0 115.16666666666667
1747.0016359619212 45.0 0.0 644.0 107.33333333333334 4330.76117468078 216.53805873403903 6.4 6.4 92.0 2073.0 115.16666666666667
1748.0016359619212 45.0 0.0 644.0 107.33333333333334 4333.761933989661 216.68809669948308 6.4 6.4 92.0 2073.0 115.16666666666667
1749.0016359619212 46.0 0.0 644.0 107.33333333333334 4335.762950505081 216.78814752525406 6.4 6.4 92.0 2073.0 115.16666666666667
1750.0016359619212 46.0 0.0 644.0 107.33333333333334 4338.763603900886 216.9381801950443 6.4 6.4 92.0 2073.0 115.16666666666667
1751.0016359619212 46.0 0.0 644.0 107.33333333333334 4340.764828303526 217.03824141517632 6.4 6.4 92.0 2074.0 115.22222222222223
1752.0016359619212 47.0 0.0 644.0 107.33333333333334 4343.765679191385 217.18828395956925 6.4 6.4 92.0 2075.0 115.27777777777777
1753.0016359619212 47.0 0.0 644.0 107.33333333333334 4345.766888426873 217.28834442134362 6.4 6.4 92.0 2075.0 115.27777777777777
1754.0016359619212 47.0 0.0 644.0 107.33333333333334 4348.7678007680715 217.43839003840355 6.4 6.4 92.0 2075.0 115.27777777777777
1755.0016359619212 47.0 0.0 644.0 107.33333333333334 4351.769033145966 217.5884516572983 6.4 6.4 92.0 2075.0 115.27777777777777
1756.0016359619212 47.0 0.0 644.0 107.33333333333334 4355.76995263112 217.78849763155603 6.4 6.4 92.0 2075.0 115.27777777777777
1757.0016359619212 47.0 0.0 644.0 107.33333333333334 4358.770999121134 217.9385499560567 6.4 6.4 92.0 2075.0 115.27777777777777
1758.0016359619212 47.0 0.0 644.0 107.33333333333334 4362.772039242576 218.13860196212886 6.4 6.4 92.0 2075.0 115.27777777777777
1759.0016359619212 47.0 0.0 644.0 107.33333333333334 4365.7726908321265 218.28863454160637 6.4 6.4 92.0 2075.0 115.27777777777777
1760.0016359619212 47.0 0.0 644.0 107.33333333333334 4369.773683397741 218.48868416988702 6.4 6.4 92.0 2075.0 115.27777777777777
1761.0016359619212 47.0 0.0 644.0 107.33333333333334 4372.774694007125 218.6387347003562 6.4 6.4 92.0 2075.0 115.27777777777777
1762.0016359619212 47.0 0.0 644.0 107.33333333333334 4376.775333301315 218.83876666506575 6.4 6.4 92.0 2075.0 115.27777777777777
1763.0016359619212 47.0 0.0 644.0 107.33333333333334 4379.77640901211 218.9888204506055 6.4 6.4 92.0 2075.0 115.27777777777777
1764.0016359619212 47.0 0.0 644.0 107.33333333333334 4383.777275469389 219.18886377346942 6.4 6.4 92.0 2075.0 115.27777777777777
1765.0016359619212 47.0 0.0 644.0 107.33333333333334 4386.497806222702 219.32489031113508 6.4 6.4 92.0 2075.0 115.27777777777777
1766.0016359619212 47.0 0.0 644.0 107.33333333333334 4390.4058631080115 219.5202931554006 6.4 6.4 92.0 2075.0 115.27777777777777
1767.0016359619212 47.0 0.0 644.0 107.33333333333334 4392.406927173217 219.6203463586608 6.4 6.4 92.0 2075.0 115.27777777777777
1768.0016359619212 47.0 0.0 644.0 107.33333333333334 4395.408433440727 219.77042167203635 6.4 6.4 92.0 2075.0 115.27777777777777
1769.0016359619212 47.0 0.0 644.0 107.33333333333334 4397.409274368148 219.87046371840736 6.35 6.35 92.0 2075.0 115.27777777777777
1770.0016359619212 47.0 0.0 644.0 107.33333333333334 4400.411099660274 220.02055498301368 6.3 6.3 92.0 2075.0 115.27777777777777
1771.0016359619212 47.0 0.0 644.0 107.33333333333334 4402.412112009742 220.1206056004871 6.3 6.3 92.0 2075.0 115.27777777777777
1772.0016359619212 47.0 0.0 644.0 107.33333333333334 4405.412860501328 220.27064302506642 6.3 6.3 92.0 2075.0 115.27777777777777
1773.0016359619212 47.0 0.0 644.0 107.33333333333334 4407.413748962156 220.37068744810782 6.3 6.3 92.0 2075.0 115.27777777777777
1774.0016359619212 47.0 0.0 644.0 107.33333333333334 4410.415042587162 220.5207521293581 6.35 6.35 92.0 2075.0 115.27777777777777
1775.0016359619212 47.0 0.0 644.0 107.33333333333334 4412.4160052880015 220.62080026440003 6.3 6.3 92.0 2075.0 115.27777777777777
1776.0016359619212 47.0 0.0 644.0 107.33333333333334 4415.416803892373 220.77084019461864 6.3 6.3 92.0 2075.0 115.27777777777777
1777.0016359619212 47.0 0.0 644.0 107.33333333333334 4417.418374536964 220.87091872684815 6.3 6.3 92.0 2075.0 115.27777777777777
1778.0016359619212 47.0 0.0 644.0 107.33333333333334 4420.419252741999 221.02096263709996 6.35 6.35 92.0 2075.0 115.27777777777777
1779.0016359619212 47.0 0.0 644.0 107.33333333333334 4422.420713880731 221.12103569403655 6.35 6.35 92.0 2075.0 115.27777777777777
1780.0016359619212 47.0 0.0 644.0 107.33333333333334 4425.421660213871 221.27108301069353 6.4 6.4 92.0 2075.0 115.27777777777777
1781.0016359619212 47.0 0.0 644.0 107.33333333333334 4427.422576363516 221.3711288181758 6.4 6.4 92.0 2075.0 115.27777777777777
1782.0016359619212 47.0 0.0 644.0 107.33333333333334 4429.480230145161 221.47401150725807 6.4 6.4 92.0 2075.0 115.27777777777777
1783.0016359619212 47.0 0.0 644.0 107.33333333333334 4431.481455016439 221.57407275082195 6.3 6.3 92.0 2075.0 115.27777777777777
1784.0016359619212 47.0 0.0 644.0 107.33333333333334 4433.482749392869 221.67413746964343 6.3 6.3 92.0 2075.0 115.27777777777777
1785.0016359619212 47.0 0.0 644.0 107.33333333333334 4435.4836366637755 221.7741818331888 6.3 6.3 92.0 2075.0 115.27777777777777
1786.0016359619212 47.0 0.0 644.0 107.33333333333334 4437.4849065260005 221.8742453263 6.3 6.3 92.0 2075.0 115.27777777777777
1787.0016359619212 47.0 0.0 644.0 107.33333333333334 4439.486222980696 221.9743111490348 6.3 6.3 92.0 2075.0 115.27777777777777
1788.0016359619212 47.0 0.0 644.0 107.33333333333334 4441.487222236462 222.07436111182312 6.3 6.3 92.0 2075.0 115.27777777777777
1789.0016359619212 47.0 0.0 644.0 107.33333333333334 4443.488452875065 222.1744226437533 6.3 6.3 92.0 2075.0 115.27777777777777
1790.0016359619212 47.0 0.0 644.0 107.33333333333334 4445.489628775911 222.27448143879556 6.3 6.3 92.0 2075.0 115.27777777777777
1791.0016359619212 47.0 0.0 644.0 107.33333333333334 4447.490934210316 222.3745467105158 6.3 6.3 92.0 2075.0 115.27777777777777
1792.0016359619212 47.0 0.0 644.0 107.33333333333334 4449.491681677264 222.47458408386322 6.3 6.3 92.0 2075.0 115.27777777777777
1793.0016359619212 47.0 0.0 644.0 107.33333333333334 4451.492331336332 222.57461656681662 6.3 6.3 92.0 2075.0 115.27777777777777
1794.0016359619212 47.0 0.0 644.0 107.33333333333334 4453.493417852973 222.67467089264863 6.3 6.3 92.0 2075.0 115.27777777777777
1795.0016359619212 47.0 0.0 644.0 107.33333333333334 4455.494078332283 222.77470391661416 6.3 6.3 92.0 2075.0 115.27777777777777
1796.0016359619212 47.0 0.0 644.0 107.33333333333334 4457.495480552434 222.8747740276217 6.3 6.3 92.0 2075.0 115.27777777777777
1797.0016359619212 47.0 0.0 644.0 107.33333333333334 4459.496596725951 222.97482983629757 6.3 6.3 92.0 2075.0 115.27777777777777
1798.0016359619212 47.0 0.0 644.0 107.33333333333334 4461.498119847813 223.07490599239063 6.3 6.3 92.0 2075.0 115.27777777777777
1799.0016359619212 47.0 0.0 644.0 107.33333333333334 4463.499160509709 223.17495802548552 6.3 6.3 92.0 2075.0 115.27777777777777
1800.0016359619212 47.0 0.0 644.0 107.33333333333334 4465.500440969594 223.2750220484797 6.3 6.3 92.0 2075.0 115.27777777777777
1801.0016359619212 47.0 0.0 644.0 107.33333333333334 4467.501532686608 223.3750766343304 6.3 6.3 92.0 2075.0 115.27777777777777
1802.0016359619212 48.0 0.0 644.0 107.33333333333334 4469.502846246706 223.47514231233532 6.35 6.35 92.0 2075.0 115.27777777777777
1803.0016359619212 48.0 0.0 644.0 107.33333333333334 4471.50391230417 223.5751956152085 6.35 6.35 92.0 2075.0 115.27777777777777
1804.0016359619212 48.0 0.0 644.0 107.33333333333334 4473.504761169747 223.67523805848737 6.4 6.4 92.0 2076.0 115.33333333333333
1805.0016359619212 48.0 0.0 644.0 107.33333333333334 4475.505899826159 223.775294991308 6.4 6.4 92.0 2076.0 115.33333333333333
1806.0016359619212 48.0 0.0 644.0 107.33333333333334 4477.5073136085575 223.8753656804279 6.4 6.4 92.0 2076.0 115.33333333333333
1807.0016359619212 48.0 0.0 644.0 107.33333333333334 4479.5084258855795 223.97542129427896 6.35 6.35 92.0 2076.0 115.33333333333333
1808.0016359619212 48.0 0.0 644.0 107.33333333333334 4482.509620470009 224.12548102350047 6.3 6.3 92.0 2076.0 115.33333333333333
1809.0016359619212 49.0 0.0 644.0 107.33333333333334 4484.510507806002 224.22552539030013 6.3 6.3 92.0 2076.0 115.33333333333333
1810.0016359619212 49.0 0.0 644.0 107.33333333333334 4487.511404075214 224.37557020376073 6.3 6.3 92.0 2076.0 115.33333333333333
1811.0016359619212 49.0 0.0 644.0 107.33333333333334 4489.512311728302 224.4756155864151 6.3 6.3 92.0 2077.0 115.38888888888889
1812.0016359619212 49.0 0.0 644.0 107.33333333333334 4492.513053762795 224.62565268813975 6.3 6.3 92.0 2077.0 115.38888888888889
1813.0016359619212 49.0 0.0 644.0 107.33333333333334 4494.513703833408 224.72568519167038 6.3 6.3 92.0 2077.0 115.38888888888889
1814.0016359619212 49.0 0.0 644.0 107.33333333333334 4497.515025610538 224.8757512805269 6.25 6.25 92.0 2077.0 115.38888888888889
1815.0016359619212 50.0 0.0 644.0 107.33333333333334 4500.515903859805 225.02579519299027 6.2 6.2 92.0 2078.0 115.44444444444444
1816.0016359619212 50.0 0.0 644.0 107.33333333333334 4503.516903284961 225.17584516424807 6.2 6.2 92.0 2078.0 115.44444444444444
1817.0016359619212 50.0 0.0 644.0 107.33333333333334 4506.517895511313 225.32589477556564 6.2 6.2 92.0 2078.0 115.44444444444444
1818.0016359619212 50.0 0.0 644.0 107.33333333333334 4509.518849454464 225.47594247272318 6.15 6.15 92.0 2078.0 115.44444444444444
1819.0016359619212 51.0 0.0 644.0 107.33333333333334 4513.519793477845 225.67598967389227 6.1 6.1 92.0 2078.0 115.44444444444444
1820.0016359619212 51.0 0.0 644.0 107.33333333333334 4516.521265524287 225.82606327621434 6.1 6.1 92.0 2079.0 115.5
1821.0016359619212 51.0 0.0 644.0 107.33333333333334 4520.5221786907405 226.02610893453706 6.1 6.1 92.0 2079.0 115.5
1822.0016359619212 51.0 0.0 644.0 107.33333333333334 4523.523364530218 226.1761682265109 6.05 6.05 92.0 2079.0 115.5
1823.0016359619212 51.0 0.0 644.0 107.33333333333334 4527.523859761811 226.37619298809054 6.05 6.05 92.0 2079.0 115.5
1824.0016359619212 51.0 0.0 644.0 107.33333333333334 4531.524873963517 226.57624369817583 6.0 6.0 92.0 2079.0 115.5
1825.0016359619212 51.0 0.0 644.0 107.33333333333334 4535.525613318711 226.77628066593556 6.0 6.0 92.0 2079.0 115.5
