#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3718.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3719.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3720.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3721.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3722.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3723.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3724.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3725.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3726.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3727.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3728.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3729.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3730.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3731.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3732.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3733.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3734.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3735.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3736.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3737.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3738.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3739.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3740.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3741.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3742.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3743.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3744.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3745.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3746.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3747.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3748.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3749.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3750.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3751.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3752.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3753.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3754.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3755.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3756.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3757.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3758.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3759.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3760.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3761.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3762.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3763.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3764.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3765.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3766.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3767.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3768.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3769.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3770.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3771.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3772.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3773.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3774.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3775.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3776.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3777.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3778.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3779.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3780.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3781.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3782.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3783.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3784.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3785.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3786.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3787.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3788.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3789.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3790.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3791.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3792.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3793.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3794.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3795.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3796.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3797.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3798.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3799.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3800.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3801.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3802.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3803.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3804.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3805.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3806.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3807.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3808.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3809.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3810.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3811.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3812.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3813.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3814.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3815.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3816.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3817.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3818.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3819.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3820.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3821.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3822.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3823.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3824.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3825.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3826.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3827.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3828.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3829.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3830.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3831.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3832.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3833.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3834.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3835.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3836.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3837.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3838.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3839.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3840.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3841.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3842.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3843.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3844.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3845.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3846.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3847.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3848.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3849.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3850.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3851.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3852.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3853.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3854.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3855.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3856.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3857.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3858.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3859.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3860.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3861.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3862.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3863.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3864.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3865.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3866.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3867.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3868.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3869.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3870.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3871.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3872.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3873.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3874.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3875.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3876.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3877.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3878.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3879.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3880.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3881.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3882.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3883.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3884.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3885.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3886.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3887.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3888.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3889.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3890.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3891.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3892.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3893.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3894.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3895.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3896.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3897.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3898.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3899.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3900.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3901.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3902.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3903.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3904.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3905.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3906.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3907.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3908.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3909.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3910.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3911.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3912.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3913.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3914.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3915.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3916.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3917.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3918.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3919.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3920.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3921.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3922.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
3923.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
