#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1513.0107902396946 18.0 0.0 8167.0 408.35 4703.253866714375 235.16269333571873 7.7 7.7 0.0 18.0 1.125
1514.0490773234799 18.0 0.0 8167.0 408.35 4711.2539228726055 235.56269614363023 7.75 7.75 0.0 18.0 1.125
1515.0107902396946 18.0 0.0 8167.0 408.35 4716.2539228726055 235.81269614363023 7.75 7.75 0.0 18.0 1.125
1516.0490773234799 18.0 0.0 8167.0 408.35 4724.254020104795 236.2127010052397 7.7 7.7 0.0 18.0 1.125
1517.0107902396946 18.0 0.0 8167.0 408.35 4729.254020104795 236.4627010052397 7.7 7.7 0.0 18.0 1.125
1518.0490773234799 18.0 0.0 8167.0 408.35 4737.2540692548055 236.86270346274026 7.7 7.7 0.0 18.0 1.125
1519.0107902396946 18.0 0.0 8167.0 408.35 4742.2540692548055 237.11270346274026 7.7 7.7 0.0 18.0 1.125
1520.0490773234799 18.0 0.0 8167.0 408.35 4750.254185949659 237.5127092974829 7.7 7.7 0.0 18.0 1.125
1521.0107902396946 18.0 0.0 8167.0 408.35 4755.254185949659 237.7627092974829 7.7 7.7 0.0 18.0 1.125
1522.0490773234799 18.0 0.0 8167.0 408.35 4763.254250572789 238.1627125286394 7.75 7.75 0.0 18.0 1.125
1523.0107902396946 18.0 0.0 8167.0 408.35 4768.254250572789 238.4127125286394 7.8 7.8 0.0 18.0 1.125
1524.0490773234799 18.0 0.0 8167.0 408.35 4776.2542716626795 238.81271358313393 7.9 7.9 0.0 18.0 1.125
1525.0107902396946 18.0 0.0 8167.0 408.35 4781.2542716626795 239.06271358313393 7.9 7.9 0.0 18.0 1.125
1526.0490773234799 18.0 0.0 8167.0 408.35 4789.254433058219 239.4627216529109 7.85 7.85 0.0 18.0 1.125
1527.0107902396946 18.0 0.0 8167.0 408.35 4794.254433058219 239.7127216529109 7.85 7.85 0.0 18.0 1.125
1528.0490773234799 18.0 0.0 8167.0 408.35 4801.545317527192 240.0772658763596 7.85 7.85 0.0 18.0 1.125
1529.0107902396946 18.0 0.0 8167.0 408.35 4806.545317527192 240.3272658763596 7.95 7.95 0.0 18.0 1.125
1530.0490773234799 18.0 0.0 8167.0 408.35 4813.545471391471 240.67727356957352 8.05 8.05 0.0 18.0 1.125
1531.0107902396946 18.0 0.0 8167.0 408.35 4818.545471391471 240.92727356957352 8.1 8.1 0.0 18.0 1.125
1532.0490773234799 18.0 0.0 8167.0 408.35 4825.54571387562 241.27728569378098 8.5 8.5 0.0 18.0 1.125
1533.0107902396946 18.0 0.0 8167.0 408.35 4830.54571387562 241.52728569378098 8.6 8.6 0.0 18.0 1.125
1534.0490773234799 18.0 0.0 8167.0 408.35 4837.545767850752 241.87728839253757 9.25 9.25 0.0 18.0 1.125
1535.0107902396946 18.0 0.0 8167.0 408.35 4842.545767850752 242.12728839253757 9.35 9.35 0.0 18.0 1.125
1536.0490773234799 18.0 0.0 8167.0 408.35 4849.545955212765 242.47729776063824 9.35 9.35 0.0 18.0 1.125
1537.0107902396946 18.0 0.0 8167.0 408.35 4854.545955212765 242.72729776063824 9.35 9.35 0.0 18.0 1.125
1538.0490773234799 18.0 0.0 8167.0 408.35 4861.546164577184 243.07730822885915 9.6 9.6 0.0 18.0 1.125
1539.0107902396946 18.0 0.0 8167.0 408.35 4866.546164577184 243.32730822885915 9.9 9.9 0.0 18.0 1.125
1540.0490773234799 18.0 0.0 8167.0 408.35 4873.546229930479 243.6773114965239 9.9 9.9 0.0 18.0 1.125
1541.0107902396946 18.0 0.0 8167.0 408.35 4878.546229930479 243.9273114965239 9.95 9.95 0.0 18.0 1.125
1542.0490773234799 18.0 0.0 8167.0 408.35 4884.6082902585285 244.23041451292642 10.0 10.0 0.0 18.0 1.125
1543.0107902396946 18.0 0.0 8167.0 408.35 4889.603470101514 244.4801735050757 10.05 10.05 0.0 18.0 1.125
1544.0490773234799 18.0 0.0 8167.0 408.35 4895.603648604975 244.78018243024871 10.1 10.1 0.0 18.0 1.125
1545.0107902396946 18.0 0.0 8167.0 408.35 4899.603648604975 244.98018243024873 10.1 10.1 0.0 18.0 1.125
1546.0490773234799 18.0 0.0 8167.0 408.35 4905.6038241057 245.28019120528498 10.1 10.1 0.0 18.0 1.125
1547.0107902396946 18.0 0.0 8167.0 408.35 4909.6038241057 245.480191205285 10.1 10.1 0.0 18.0 1.125
1548.0490773234799 18.0 0.0 8167.0 408.35 4915.6040046129565 245.7802002306478 10.2 10.2 0.0 18.0 1.125
1549.0107902396946 18.0 0.0 8167.0 408.35 4919.6040046129565 245.9802002306478 10.25 10.25 0.0 18.0 1.125
1550.0490773234799 18.0 0.0 8167.0 408.35 4925.604259448202 246.28021297241008 10.3 10.3 0.0 18.0 1.125
1551.0107902396946 18.0 0.0 8167.0 408.35 4929.604259448202 246.48021297241007 10.3 10.3 0.0 18.0 1.125
1552.0490773234799 18.0 0.0 8167.0 408.35 4935.604463025591 246.78022315127953 10.3 10.3 0.0 18.0 1.125
1553.0107902396946 18.0 0.0 8167.0 408.35 4939.604463025591 246.98022315127952 10.3 10.3 0.0 18.0 1.125
1554.0490773234799 19.0 0.0 8167.0 408.35 4945.604641959736 247.28023209798678 10.3 10.3 0.0 19.0 1.1875
1555.0107902396946 19.0 0.0 8167.0 408.35 4949.604641959736 247.48023209798677 10.6 10.6 0.0 19.0 1.1875
1556.0490773234799 19.0 0.0 8167.0 408.35 4955.604852514141 247.78024262570702 10.8 10.8 0.0 19.0 1.1875
1557.0107902396946 19.0 0.0 8167.0 408.35 4959.604852514141 247.98024262570704 10.95 10.95 0.0 19.0 1.1875
1558.0490773234799 19.0 0.0 8167.0 408.35 4966.604852514141 248.33024262570703 11.0 11.0 0.0 19.0 1.1875
1559.0107902396946 19.0 0.0 8167.0 408.35 4970.604852514141 248.53024262570702 11.05 11.05 0.0 19.0 1.1875
1560.0490773234799 19.0 0.0 8167.0 408.35 4977.604852514141 248.88024262570704 11.1 11.1 0.0 19.0 1.1875
1561.0107902396946 19.0 0.0 8167.0 408.35 4981.604852514141 249.08024262570703 11.1 11.1 0.0 19.0 1.1875
1562.0490773234799 19.0 0.0 8167.0 408.35 4988.604852514141 249.43024262570702 11.15 11.15 0.0 19.0 1.1875
1563.0107902396946 19.0 0.0 8167.0 408.35 4992.604852514141 249.63024262570704 11.2 11.2 0.0 19.0 1.1875
1564.0490773234799 19.0 0.0 8167.0 408.35 4999.604852514141 249.98024262570704 11.4 11.4 0.0 19.0 1.1875
1565.0107902396946 19.0 0.0 8167.0 408.35 5003.604852514141 250.18024262570702 11.75 11.75 0.0 19.0 1.1875
1566.0490773234799 19.0 0.0 8167.0 408.35 5010.604852514141 250.53024262570702 11.65 11.65 0.0 19.0 1.1875
1567.0107902396946 19.0 0.0 8167.0 408.35 5014.604852514141 250.73024262570704 11.6 11.6 0.0 19.0 1.1875
1568.0490773234799 19.0 0.0 8167.0 408.35 5021.604852514141 251.08024262570703 11.6 11.6 0.0 19.0 1.1875
1569.0107902396946 19.0 0.0 8167.0 408.35 5025.604852514141 251.28024262570702 11.7 11.7 0.0 19.0 1.1875
1570.0490773234799 19.0 0.0 8167.0 408.35 5032.604852514141 251.63024262570704 11.7 11.7 0.0 19.0 1.1875
1571.0107902396946 19.0 0.0 8167.0 408.35 5036.604852514141 251.83024262570703 11.8 11.8 0.0 19.0 1.1875
1572.0490773234799 19.0 0.0 8167.0 408.35 5043.604852514141 252.18024262570702 11.8 11.8 0.0 19.0 1.1875
1573.0107902396946 19.0 0.0 8167.0 408.35 5047.604852514141 252.38024262570704 11.9 11.9 0.0 19.0 1.1875
1574.0490773234799 19.0 0.0 8167.0 408.35 5054.604852514141 252.73024262570704 12.45 12.45 0.0 19.0 1.1875
1575.0107902396946 19.0 0.0 8167.0 408.35 5058.604852514141 252.93024262570702 12.85 12.85 0.0 19.0 1.1875
1576.0490773234799 19.0 0.0 8167.0 408.35 5065.604852514141 253.28024262570702 13.4 13.4 0.0 19.0 1.1875
1577.0107902396946 19.0 0.0 8167.0 408.35 5069.604852514141 253.48024262570704 13.5 13.5 0.0 19.0 1.1875
1578.0490773234799 19.0 0.0 8167.0 408.35 5076.604852514141 253.83024262570703 13.5 13.5 0.0 19.0 1.1875
1579.0107902396946 19.0 0.0 8167.0 408.35 5080.604852514141 254.03024262570702 13.5 13.5 0.0 19.0 1.1875
1580.0490773234799 19.0 0.0 8167.0 408.35 5087.604852514141 254.38024262570704 13.5 13.5 0.0 19.0 1.1875
1581.0107902396946 19.0 0.0 8167.0 408.35 5091.604852514141 254.58024262570703 13.5 13.5 0.0 19.0 1.1875
1582.0490773234799 19.0 0.0 8167.0 408.35 5098.604852514141 254.93024262570702 13.55 13.55 0.0 19.0 1.1875
1583.0107902396946 19.0 0.0 8167.0 408.35 5102.604852514141 255.13024262570704 13.6 13.6 0.0 19.0 1.1875
1584.0490773234799 19.0 0.0 8167.0 408.35 5109.604852514141 255.48024262570704 13.6 13.6 0.0 19.0 1.1875
1585.0107902396946 19.0 0.0 8167.0 408.35 5113.604852514141 255.68024262570702 13.6 13.6 0.0 19.0 1.1875
1586.0490773234799 19.0 0.0 8167.0 408.35 5120.604852514141 256.03024262570705 13.6 13.6 0.0 19.0 1.1875
1587.0107902396946 19.0 0.0 8167.0 408.35 5124.604852514141 256.23024262570704 13.6 13.6 0.0 19.0 1.1875
1588.0490773234799 19.0 0.0 8167.0 408.35 5131.604852514141 256.580242625707 13.6 13.6 0.0 19.0 1.1875
1589.0107902396946 19.0 0.0 8167.0 408.35 5135.604852514141 256.78024262570705 13.6 13.6 0.0 19.0 1.1875
1590.0490773234799 19.0 0.0 8167.0 408.35 5142.604852514141 257.130242625707 13.6 13.6 0.0 19.0 1.1875
1591.0107902396946 19.0 0.0 8167.0 408.35 5146.604852514141 257.330242625707 13.6 13.6 0.0 19.0 1.1875
1592.0490773234799 19.0 0.0 8167.0 408.35 5153.604852514141 257.680242625707 13.6 13.6 0.0 19.0 1.1875
1593.0107902396946 19.0 0.0 8167.0 408.35 5157.604852514141 257.880242625707 13.6 13.6 0.0 19.0 1.1875
1594.0490773234799 19.0 0.0 8167.0 408.35 5164.604852514141 258.23024262570704 13.6 13.6 0.0 19.0 1.1875
1595.0107902396946 19.0 0.0 8167.0 408.35 5168.604852514141 258.430242625707 13.6 13.6 0.0 19.0 1.1875
1596.0490773234799 19.0 0.0 8167.0 408.35 5175.415157430677 258.7707578715338 13.6 13.6 0.0 19.0 1.1875
1597.0107902396946 19.0 0.0 8167.0 408.35 5179.415157430677 258.97075787153386 13.6 13.6 0.0 19.0 1.1875
1598.0490773234799 19.0 0.0 8167.0 408.35 5185.415157430677 259.2707578715338 13.6 13.6 0.0 19.0 1.1875
1599.0107902396946 19.0 0.0 8167.0 408.35 5189.415157430677 259.47075787153386 13.6 13.6 0.0 19.0 1.1875
1600.0490773234799 19.0 0.0 8167.0 408.35 5195.415157430677 259.7707578715338 13.6 13.6 0.0 19.0 1.1875
1601.0107902396946 19.0 0.0 8167.0 408.35 5199.415157430677 259.97075787153386 13.6 13.6 0.0 19.0 1.1875
1602.0490773234799 19.0 0.0 8167.0 408.35 5205.415157430677 260.2707578715338 13.6 13.6 0.0 19.0 1.1875
1603.0107902396946 19.0 0.0 8167.0 408.35 5209.415157430677 260.47075787153386 13.6 13.6 0.0 19.0 1.1875
1604.0490773234799 19.0 0.0 8167.0 408.35 5215.415157430677 260.7707578715338 13.6 13.6 0.0 19.0 1.1875
1605.0107902396946 19.0 0.0 8167.0 408.35 5219.415157430677 260.97075787153386 13.6 13.6 0.0 19.0 1.1875
1606.0490773234799 19.0 0.0 8167.0 408.35 5225.415157430677 261.2707578715338 13.6 13.6 0.0 19.0 1.1875
1607.0107902396946 19.0 0.0 8167.0 408.35 5229.042615413208 261.4521307706604 13.6 13.6 0.0 19.0 1.1875
1608.0490773234799 19.0 0.0 8167.0 408.35 5235.042615413208 261.7521307706604 13.6 13.6 0.0 19.0 1.1875
1609.0107902396946 19.0 0.0 8167.0 408.35 5238.042638682219 261.9021319341109 13.6 13.6 0.0 19.0 1.1875
1610.0490773234799 19.0 0.0 8167.0 408.35 5244.042638682219 262.2021319341109 13.6 13.6 0.0 19.0 1.1875
1611.0107902396946 19.0 0.0 8167.0 408.35 5247.04278206489 262.3521391032445 13.6 13.6 0.0 19.0 1.1875
1612.0490773234799 19.0 0.0 8167.0 408.35 5253.04278206489 262.6521391032445 13.6 13.6 0.0 19.0 1.1875
1613.0107902396946 19.0 0.0 8167.0 408.35 5256.043030274943 262.8021515137471 13.6 13.6 0.0 19.0 1.1875
1614.0490773234799 19.0 0.0 8167.0 408.35 5262.043030274943 263.1021515137471 13.6 13.6 0.0 19.0 1.1875
1615.0107902396946 19.0 0.0 8167.0 408.35 5265.043350905201 263.25216754526 13.6 13.6 0.0 19.0 1.1875
1616.0490773234799 19.0 0.0 8167.0 408.35 5271.043350905201 263.55216754526003 13.6 13.6 0.0 19.0 1.1875
1617.0107902396946 19.0 0.0 8167.0 408.35 5274.043580911099 263.7021790455549 13.6 13.6 0.0 19.0 1.1875
1618.0490773234799 19.0 0.0 8167.0 408.35 5279.280022308294 263.9640011154147 13.6 13.6 0.0 19.0 1.1875
1619.0107902396946 19.0 0.0 8167.0 408.35 5282.2801519061 264.114007595305 13.6 13.6 0.0 19.0 1.1875
1620.0490773234799 19.0 0.0 8167.0 408.35 5287.2801519061 264.364007595305 13.6 13.6 0.0 19.0 1.1875
1621.0107902396946 19.0 0.0 8167.0 408.35 5290.280277865147 264.51401389325736 13.6 13.6 0.0 19.0 1.1875
1622.0490773234799 19.0 0.0 8167.0 408.35 5295.280277865147 264.76401389325736 13.6 13.6 0.0 19.0 1.1875
1623.0107902396946 19.0 0.0 8167.0 408.35 5298.280394616579 264.9140197308289 13.6 13.6 0.0 19.0 1.1875
1624.0490773234799 19.0 0.0 8167.0 408.35 5303.280394616579 265.1640197308289 13.6 13.6 0.0 19.0 1.1875
1625.0107902396946 19.0 0.0 8167.0 408.35 5306.280515012177 265.3140257506088 13.6 13.6 0.0 19.0 1.1875
1626.0490773234799 19.0 0.0 8167.0 408.35 5311.280515012177 265.5640257506088 13.6 13.6 0.0 19.0 1.1875
1627.0107902396946 19.0 0.0 8167.0 408.35 5314.280591588867 265.7140295794433 13.6 13.6 0.0 19.0 1.1875
1628.0490773234799 19.0 0.0 8167.0 408.35 5319.280591588867 265.9640295794433 13.6 13.6 0.0 19.0 1.1875
1629.0107902396946 19.0 0.0 8167.0 408.35 5322.280693335235 266.1140346667617 13.6 13.6 0.0 19.0 1.1875
1630.0490773234799 19.0 0.0 8167.0 408.35 5327.280693335235 266.3640346667617 13.6 13.6 0.0 19.0 1.1875
1631.0107902396946 19.0 0.0 8167.0 408.35 5330.280811080288 266.5140405540144 13.6 13.6 0.0 19.0 1.1875
1632.0490773234799 19.0 0.0 8167.0 408.35 5334.622115376355 266.7311057688177 13.6 13.6 0.0 19.0 1.1875
1633.0107902396946 19.0 0.0 8167.0 408.35 5337.6223279186515 266.88111639593257 13.6 13.6 0.0 19.0 1.1875
1634.0490773234799 19.0 0.0 8167.0 408.35 5339.909609810865 266.99548049054323 13.6 13.6 0.0 19.0 1.1875
1635.0107902396946 19.0 0.0 8167.0 408.35 5342.909854111515 267.14549270557575 13.6 13.6 0.0 19.0 1.1875
1636.0490773234799 19.0 0.0 8167.0 408.35 5344.909854111515 267.2454927055757 13.6 13.6 0.0 19.0 1.1875
1637.0107902396946 19.0 0.0 8167.0 408.35 5347.614007263306 267.3807003631653 13.6 13.6 0.0 19.0 1.1875
1638.0490773234799 19.0 0.0 8167.0 408.35 5349.614007263306 267.4807003631653 13.6 13.6 0.0 19.0 1.1875
1639.0107902396946 19.0 0.0 8167.0 408.35 5351.614085633895 267.58070428169475 13.6 13.6 0.0 19.0 1.1875
1640.0490773234799 19.0 0.0 8167.0 408.35 5353.614085633895 267.6807042816947 13.6 13.6 0.0 19.0 1.1875
1641.0107902396946 19.0 0.0 8167.0 408.35 5355.614378438564 267.78071892192816 13.6 13.6 0.0 19.0 1.1875
1642.0490773234799 19.0 0.0 8167.0 408.35 5357.614378438564 267.8807189219282 13.6 13.6 0.0 19.0 1.1875
1643.0107902396946 19.0 0.0 8167.0 408.35 5359.6147351155205 267.980736755776 13.6 13.6 0.0 19.0 1.1875
1644.0490773234799 19.0 0.0 8167.0 408.35 5361.6147351155205 268.080736755776 13.6 13.6 0.0 19.0 1.1875
1645.0107902396946 19.0 0.0 8167.0 408.35 5363.614911370984 268.18074556854924 13.6 13.6 0.0 19.0 1.1875
1646.0490773234799 19.0 0.0 8167.0 408.35 5365.614911370984 268.2807455685492 13.6 13.6 0.0 19.0 1.1875
1647.0107902396946 19.0 0.0 8167.0 408.35 5367.615037423019 268.38075187115095 13.6 13.6 0.0 19.0 1.1875
1648.0490773234799 19.0 0.0 8167.0 408.35 5369.615037423019 268.4807518711509 13.6 13.6 0.0 19.0 1.1875
1649.0107902396946 19.0 0.0 8167.0 408.35 5371.615227863065 268.58076139315324 13.6 13.6 0.0 19.0 1.1875
1650.0490773234799 19.0 0.0 8167.0 408.35 5373.615227863065 268.6807613931532 13.6 13.6 0.0 19.0 1.1875
1651.0107902396946 19.0 0.0 8167.0 408.35 5375.615349971683 268.7807674985841 13.6 13.6 0.0 19.0 1.1875
1652.0490773234799 19.0 0.0 8167.0 408.35 5377.615349971683 268.88076749858413 13.6 13.6 0.0 19.0 1.1875
1653.0107902396946 19.0 0.0 8167.0 408.35 5379.615510510597 268.98077552552985 13.6 13.6 0.0 19.0 1.1875
1654.0490773234799 19.0 0.0 8167.0 408.35 5381.615510510597 269.0807755255298 13.6 13.6 0.0 19.0 1.1875
1655.0107902396946 19.0 0.0 8167.0 408.35 5382.910053686662 269.1455026843331 13.6 13.6 0.0 19.0 1.1875
1656.0490773234799 19.0 0.0 8167.0 408.35 5384.910053686662 269.2455026843331 13.6 13.6 0.0 19.0 1.1875
1657.0107902396946 19.0 0.0 8167.0 408.35 5385.910179879714 269.2955089939857 13.6 13.6 0.0 19.0 1.1875
1658.0490773234799 19.0 0.0 8167.0 408.35 5387.910179879714 269.3955089939857 13.6 13.6 0.0 19.0 1.1875
1659.0107902396946 19.0 0.0 8167.0 408.35 5388.910391717712 269.44551958588556 13.6 13.6 0.0 19.0 1.1875
1660.0490773234799 19.0 0.0 8167.0 408.35 5390.910391717712 269.5455195858856 13.6 13.6 0.0 19.0 1.1875
1661.0107902396946 19.0 0.0 8167.0 408.35 5391.910694346847 269.59553471734233 13.6 13.6 0.0 19.0 1.1875
1662.0490773234799 19.0 0.0 8167.0 408.35 5393.910694346847 269.69553471734235 13.6 13.6 0.0 19.0 1.1875
1663.0107902396946 19.0 0.0 8167.0 408.35 5394.540014456488 269.7270007228244 13.6 13.6 0.0 19.0 1.1875
1664.0490773234799 19.0 0.0 8167.0 408.35 5396.540014456488 269.82700072282444 13.6 13.6 0.0 19.0 1.1875
1665.0107902396946 19.0 0.0 8167.0 408.35 5396.540170286447 269.82700851432236 13.6 13.6 0.0 19.0 1.1875
1666.0490773234799 19.0 0.0 8167.0 408.35 5398.540170286447 269.9270085143224 13.6 13.6 0.0 19.0 1.1875
1667.0107902396946 19.0 0.0 8167.0 408.35 5398.540344376154 269.92701721880775 13.6 13.6 0.0 19.0 1.1875
1668.0490773234799 19.0 0.0 8167.0 408.35 5400.540344376154 270.0270172188077 13.6 13.6 0.0 19.0 1.1875
1669.0107902396946 19.0 0.0 8167.0 408.35 5400.5403521680855 270.02701760840426 13.6 13.6 0.0 19.0 1.1875
1670.0490773234799 19.0 0.0 8167.0 408.35 5402.5403521680855 270.1270176084043 13.6 13.6 0.0 19.0 1.1875
1671.0107902396946 19.0 0.0 8167.0 408.35 5402.540393401556 270.1270196700778 13.6 13.6 0.0 19.0 1.1875
1672.0490773234799 19.0 0.0 8167.0 408.35 5404.119452978557 270.20597264892785 13.6 13.6 0.0 19.0 1.1875
1673.0107902396946 19.0 0.0 8167.0 408.35 5404.119515312671 270.2059757656335 13.6 13.6 0.0 19.0 1.1875
1674.0490773234799 19.0 0.0 8167.0 408.35 5404.928955424664 270.24644777123325 13.6 13.6 0.0 19.0 1.1875
1675.0107902396946 19.0 0.0 8167.0 408.35 5404.929040846253 270.2464520423127 13.6 13.6 0.0 19.0 1.1875
1676.0490773234799 19.0 0.0 8167.0 408.35 5404.929040846253 270.2464520423127 13.6 13.6 0.0 19.0 1.1875
1677.0107902396946 19.0 0.0 8167.0 408.35 5404.929090699578 270.2464545349789 13.6 13.6 0.0 19.0 1.1875
1678.0490773234799 19.0 0.0 8167.0 408.35 5404.929090699578 270.2464545349789 13.6 13.6 0.0 19.0 1.1875
1679.0107902396946 19.0 0.0 8167.0 408.35 5404.929118386693 270.24645591933466 13.6 13.6 0.0 19.0 1.1875
1680.0490773234799 19.0 0.0 8167.0 408.35 5404.929118386693 270.24645591933466 13.6 13.6 0.0 19.0 1.1875
1681.0107902396946 19.0 0.0 8167.0 408.35 5404.9292265717395 270.24646132858703 13.6 13.6 0.0 19.0 1.1875
1682.0490773234799 19.0 0.0 8167.0 408.35 5404.9292265717395 270.24646132858703 13.6 13.6 0.0 19.0 1.1875
1683.0107902396946 19.0 0.0 8167.0 408.35 5404.929476596659 270.24647382983295 13.6 13.6 0.0 19.0 1.1875
1684.0490773234799 19.0 0.0 8167.0 408.35 5404.929476596659 270.24647382983295 13.6 13.6 0.0 19.0 1.1875
1685.0107902396946 19.0 0.0 8167.0 408.35 5404.929886324934 270.24649431624675 13.6 13.6 0.0 19.0 1.1875
1686.0490773234799 19.0 0.0 8167.0 408.35 5404.929886324934 270.24649431624675 13.6 13.6 0.0 19.0 1.1875
1687.0107902396946 19.0 0.0 8167.0 408.35 5404.930049108232 270.24650245541164 13.6 13.6 0.0 19.0 1.1875
1688.0490773234799 19.0 0.0 8167.0 408.35 5404.930049108232 270.24650245541164 13.6 13.6 0.0 19.0 1.1875
1689.0107902396946 19.0 0.0 8167.0 408.35 5404.930145361678 270.2465072680839 13.6 13.6 0.0 19.0 1.1875
1690.0490773234799 19.0 0.0 8167.0 408.35 5404.930145361678 270.2465072680839 13.6 13.6 0.0 19.0 1.1875
1691.0107902396946 19.0 0.0 8167.0 408.35 5404.930386538035 270.24651932690176 13.6 13.6 0.0 19.0 1.1875
1692.0490773234799 19.0 0.0 8167.0 408.35 5404.930386538035 270.24651932690176 13.6 13.6 0.0 19.0 1.1875
1693.0107902396946 19.0 0.0 8167.0 408.35 5404.930488357838 270.2465244178919 13.6 13.6 0.0 19.0 1.1875
1694.0490773234799 19.0 0.0 8167.0 408.35 5404.930488357838 270.2465244178919 13.6 13.6 0.0 19.0 1.1875
1695.0107902396946 19.0 0.0 8167.0 408.35 5404.930656423613 270.24653282118066 13.6 13.6 0.0 19.0 1.1875
1696.0490773234799 19.0 0.0 8167.0 408.35 5404.930656423613 270.24653282118066 13.6 13.6 0.0 19.0 1.1875
1697.0107902396946 19.0 0.0 8167.0 408.35 5404.9307903122235 270.24653951561123 13.6 13.6 0.0 19.0 1.1875
1698.0490773234799 19.0 0.0 8167.0 408.35 5404.9307903122235 270.24653951561123 13.6 13.6 0.0 19.0 1.1875
1699.0107902396946 19.0 0.0 8167.0 408.35 5404.931144144519 270.246557207226 13.6 13.6 0.0 19.0 1.1875
1700.0490773234799 19.0 0.0 8167.0 408.35 5404.931144144519 270.246557207226 13.6 13.6 0.0 19.0 1.1875
1701.0107902396946 19.0 0.0 8167.0 408.35 5404.931429486516 270.24657147432583 13.6 13.6 0.0 19.0 1.1875
1702.0490773234799 19.0 0.0 8167.0 408.35 5404.931429486516 270.24657147432583 13.6 13.6 0.0 19.0 1.1875
1703.0107902396946 19.0 0.0 8167.0 408.35 5404.931439822166 270.24657199110834 13.6 13.6 0.0 19.0 1.1875
1704.0490773234799 19.0 0.0 8167.0 408.35 5404.931439822166 270.24657199110834 13.6 13.6 0.0 19.0 1.1875
1705.0107902396946 19.0 0.0 8167.0 408.35 5404.9315547900815 270.24657773950406 13.6 13.6 0.0 19.0 1.1875
1706.0490773234799 19.0 0.0 8167.0 408.35 5404.9315547900815 270.24657773950406 13.6 13.6 0.0 19.0 1.1875
1707.0107902396946 19.0 0.0 8167.0 408.35 5404.931762077857 270.24658810389286 13.6 13.6 0.0 19.0 1.1875
1708.0490773234799 19.0 0.0 8167.0 408.35 5404.931762077857 270.24658810389286 13.6 13.6 0.0 19.0 1.1875
1709.0107902396946 19.0 0.0 8167.0 408.35 5404.932116925978 270.24660584629896 13.6 13.6 0.0 19.0 1.1875
1710.0490773234799 19.0 0.0 8167.0 408.35 5404.932116925978 270.24660584629896 13.6 13.6 0.0 19.0 1.1875
1711.0107902396946 19.0 0.0 8167.0 408.35 5404.9323048015485 270.24661524007746 13.6 13.6 0.0 19.0 1.1875
1712.0490773234799 19.0 0.0 8167.0 408.35 5404.9323048015485 270.24661524007746 13.6 13.6 0.0 19.0 1.1875
1713.0107902396946 19.0 0.0 8167.0 408.35 5404.932478538379 270.24662392691897 13.6 13.6 0.0 19.0 1.1875
1714.0490773234799 19.0 0.0 8167.0 408.35 5404.932478538379 270.24662392691897 13.6 13.6 0.0 19.0 1.1875
1715.0107902396946 19.0 0.0 8167.0 408.35 5404.932703428727 270.24663517143637 13.6 13.6 0.0 19.0 1.1875
1716.0490773234799 19.0 0.0 8167.0 408.35 5404.932703428727 270.24663517143637 13.6 13.6 0.0 19.0 1.1875
1717.0107902396946 19.0 0.0 8167.0 408.35 5404.932967153679 270.24664835768397 13.6 13.6 0.0 19.0 1.1875
1718.0490773234799 19.0 0.0 8167.0 408.35 5404.932967153679 270.24664835768397 13.6 13.6 0.0 19.0 1.1875
1719.0107902396946 19.0 0.0 8167.0 408.35 5404.933050356569 270.24665251782847 13.6 13.6 0.0 19.0 1.1875
1720.0490773234799 19.0 0.0 8167.0 408.35 5404.933050356569 270.24665251782847 13.6 13.6 0.0 19.0 1.1875
1721.0107902396946 19.0 0.0 8167.0 408.35 5404.933155117366 270.24665775586834 13.6 13.6 0.0 19.0 1.1875
1722.0490773234799 19.0 0.0 8167.0 408.35 5404.933155117366 270.24665775586834 13.6 13.6 0.0 19.0 1.1875
1723.0107902396946 19.0 0.0 8167.0 408.35 5404.933323293105 270.24666616465527 13.6 13.6 0.0 19.0 1.1875
1724.0490773234799 19.0 0.0 8167.0 408.35 5404.933323293105 270.24666616465527 13.6 13.6 0.0 19.0 1.1875
1725.0107902396946 19.0 0.0 8167.0 408.35 5404.933576861383 270.24667884306916 13.6 13.6 0.0 19.0 1.1875
1726.0490773234799 19.0 0.0 8167.0 408.35 5404.933576861383 270.24667884306916 13.6 13.6 0.0 19.0 1.1875
1727.0107902396946 19.0 0.0 8167.0 408.35 5404.933731320038 270.2466865660019 13.6 13.6 0.0 19.0 1.1875
1728.0490773234799 20.0 0.0 8167.0 408.35 5404.933731320038 270.2466865660019 13.6 13.6 0.0 19.0 1.1875
1729.0107902396946 20.0 0.0 8167.0 408.35 5404.933887024821 270.24669435124105 13.6 13.6 0.0 20.0 1.25
1730.0490773234799 20.0 0.0 8167.0 408.35 5404.933887024821 270.24669435124105 13.6 13.6 0.0 20.0 1.25
1731.0107902396946 20.0 0.0 8167.0 408.35 5404.9339192508905 270.24669596254455 13.6 13.6 0.0 20.0 1.25
