#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1734.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1735.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1736.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1737.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1738.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1739.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1740.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1741.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1742.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1743.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1744.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1745.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1746.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1747.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1748.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1749.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1750.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1751.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1752.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1753.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1754.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1755.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1756.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1757.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1758.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1759.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1760.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1761.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1762.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1763.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1764.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1765.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1766.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1767.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1768.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1769.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1770.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1771.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1772.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1773.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1774.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1775.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1776.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1777.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1778.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1779.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1780.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1781.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1782.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1783.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1784.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1785.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1786.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1787.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1788.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1789.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1790.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1791.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1792.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1793.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1794.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1795.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1796.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1797.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1798.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1799.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1800.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1801.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1802.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1803.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1804.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1805.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1806.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1807.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1808.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1809.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1810.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1811.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1812.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1813.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1814.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1815.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1816.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1817.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1818.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1819.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1820.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1821.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1822.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1823.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1824.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1825.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1826.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1827.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1828.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1829.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1830.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1831.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1832.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1833.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1834.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1835.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1836.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1837.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1838.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1839.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1840.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1841.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1842.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1843.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1844.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1845.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1846.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1847.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1848.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1849.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1850.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1851.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1852.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1853.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1854.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1855.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1856.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1857.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1858.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1859.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1860.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1861.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1862.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1863.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1864.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1865.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1866.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1867.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1868.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1869.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1870.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1871.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1872.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1873.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1874.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1875.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1876.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1877.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1878.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1879.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1880.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1881.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1882.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1883.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1884.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1885.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1886.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1887.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1888.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1889.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1890.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1891.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1892.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1893.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1894.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1895.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1896.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1897.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1898.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1899.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1900.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1901.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1902.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1903.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1904.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1905.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1906.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1907.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1908.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1909.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1910.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1911.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1912.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1913.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1914.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1915.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1916.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1917.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1918.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1919.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1920.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1921.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1922.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1923.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1924.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1925.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1926.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1927.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1928.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1929.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1930.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1931.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1932.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1933.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1934.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1935.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1936.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1937.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1938.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
1939.0628592424155 10.0 0.0 2718.0 271.8 2368.664851828228 236.86648518282283 4.8 4.8 0.0 10.0 1.4285714285714286
