#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2255.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2256.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2257.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2258.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2259.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2260.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2261.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2262.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2263.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2264.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2265.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2266.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2267.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2268.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2269.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2270.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2271.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2272.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2273.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2274.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2275.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2276.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2277.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2278.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2279.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2280.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2281.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2282.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2283.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2284.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2285.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2286.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2287.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2288.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2289.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2290.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2291.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2292.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2293.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2294.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2295.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2296.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2297.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2298.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2299.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2300.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2301.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2302.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2303.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2304.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2305.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2306.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2307.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2308.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2309.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2310.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2311.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2312.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2313.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2314.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2315.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2316.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2317.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2318.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2319.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2320.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2321.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2322.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2323.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2324.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2325.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2326.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2327.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2328.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2329.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2330.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2331.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2332.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2333.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2334.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2335.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2336.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2337.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2338.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2339.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2340.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2341.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2342.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2343.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2344.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2345.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2346.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2347.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2348.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2349.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2350.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2351.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2352.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2353.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2354.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2355.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2356.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2357.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2358.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2359.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2360.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2361.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2362.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2363.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2364.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2365.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2366.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2367.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2368.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2369.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2370.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2371.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2372.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2373.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2374.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2375.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2376.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2377.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2378.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2379.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2380.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2381.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2382.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2383.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2384.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2385.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2386.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2387.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2388.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2389.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2390.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2391.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2392.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2393.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2394.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2395.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2396.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2397.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2398.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2399.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2400.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2401.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2402.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2403.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2404.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2405.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2406.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2407.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2408.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2409.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2410.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2411.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2412.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2413.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2414.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2415.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2416.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2417.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2418.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2419.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2420.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2421.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2422.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2423.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2424.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2425.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2426.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2427.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2428.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2429.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2430.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2431.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2432.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2433.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2434.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2435.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2436.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2437.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2438.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2439.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2440.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2441.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2442.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2443.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2444.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2445.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2446.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2447.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2448.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2449.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2450.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2451.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2452.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2453.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2454.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2455.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2456.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2457.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2458.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2459.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2460.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2461.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2462.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
2463.0490773234797 5.0 0.0 245.0 245.0 1019.3557318739673 203.87114637479345 1.6 1.6 15.0 50.0 16.666666666666668
