#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2384.004885589796 58.0 25.0 35909.0 897.725 5790.608994270091 144.7652248567523 3.675 3.675 0.0 58.0 1.657142857142857
2385.004885589796 58.0 25.0 35922.0 898.05 5797.609266659186 144.94023166647966 3.675 3.675 0.0 58.0 1.657142857142857
2386.004885589796 58.0 25.0 35934.0 898.35 5801.609266659186 145.04023166647966 3.675 3.675 0.0 58.0 1.657142857142857
2387.004885589796 58.0 25.0 35947.0 898.675 5808.609398752653 145.21523496881633 3.675 3.675 0.0 58.0 1.657142857142857
2388.004885589796 58.0 25.0 35959.0 898.975 5812.609398752653 145.31523496881633 3.675 3.675 0.0 58.0 1.657142857142857
2389.004885589796 58.0 25.0 35972.0 899.3 5819.609607880728 145.4902401970182 3.675 3.675 0.0 58.0 1.657142857142857
2390.004885589796 58.0 25.0 35984.0 899.6 5823.609607880728 145.5902401970182 3.675 3.675 0.0 58.0 1.657142857142857
2391.004885589796 58.0 25.0 35997.0 899.925 5830.609803792716 145.7652450948179 3.675 3.675 0.0 58.0 1.657142857142857
2392.004885589796 58.0 25.0 36009.0 900.225 5834.609803792716 145.8652450948179 3.675 3.675 0.0 58.0 1.657142857142857
2393.004885589796 58.0 25.0 36022.0 900.55 5840.757021168748 146.0189255292187 3.675 3.675 0.0 59.0 1.6857142857142855
2394.004885589796 58.0 25.0 36034.0 900.85 5844.757021168748 146.1189255292187 3.675 3.675 0.0 59.0 1.6857142857142855
2395.004885589796 58.0 25.0 36047.0 901.175 5850.757485658323 146.2689371414581 3.675 3.675 0.0 59.0 1.6857142857142855
2396.004885589796 58.0 25.0 36059.0 901.475 5854.757485658323 146.3689371414581 3.675 3.675 0.0 59.0 1.6857142857142855
2397.004885589796 58.0 25.0 36072.0 901.8 5861.757778615804 146.54394446539513 3.675 3.675 0.0 59.0 1.6857142857142855
2398.004885589796 58.0 25.0 36084.0 902.1 5865.380650633403 146.6345162658351 3.675 3.675 0.0 59.0 1.6857142857142855
2399.004885589796 58.0 25.0 36097.0 902.425 5872.380852740055 146.8095213185014 3.7 3.7 0.0 59.0 1.6857142857142855
2400.004885589796 58.0 25.0 36109.0 902.725 5875.380908346713 146.88452270866784 3.7 3.7 0.0 59.0 1.6857142857142855
2401.004885589796 58.0 26.0 36123.0 903.075 5882.381128877042 147.0595282219261 3.725 3.725 0.0 59.0 1.6857142857142855
2402.004885589796 58.0 27.0 36136.0 903.4 5885.381311812665 147.13453279531666 3.75 3.75 0.0 59.0 1.6857142857142855
2403.004885589796 58.0 28.0 36151.0 903.775 5891.381499203397 147.28453748008494 3.75 3.75 0.0 59.0 1.6857142857142855
2404.004885589796 58.0 28.0 36164.0 904.1 5893.381647813178 147.33454119532948 3.75 3.75 0.0 59.0 1.6857142857142855
2405.004885589796 58.0 28.0 36179.0 904.475 5898.381876346407 147.4595469086602 3.75 3.75 0.0 59.0 1.6857142857142855
2406.004885589796 58.0 28.0 36192.0 904.8 5900.381947717084 147.50954869292713 3.75 3.75 0.0 59.0 1.6857142857142855
2407.004885589796 58.0 28.0 36207.0 905.175 5905.382101085105 147.63455252712762 3.725 3.725 0.0 59.0 1.6857142857142855
2408.004885589796 58.0 28.0 36220.0 905.5 5906.6127689799805 147.66531922449954 3.675 3.675 0.0 60.0 1.7142857142857142
2409.004885589796 58.0 28.0 36235.0 905.875 5911.612855415256 147.79032138538142 3.65 3.65 0.0 60.0 1.7142857142857142
2410.004885589796 58.0 28.0 36248.0 906.2 5912.613036645988 147.81532591614973 3.65 3.65 0.0 60.0 1.7142857142857142
2411.004885589796 58.0 28.0 36263.0 906.575 5917.613174072169 147.94032935180425 3.65 3.65 0.0 60.0 1.7142857142857142
2412.004885589796 58.0 28.0 36276.0 906.9 5919.613372075555 147.9903343018889 3.65 3.65 0.0 60.0 1.7142857142857142
2413.004885589796 58.0 28.0 36291.0 907.275 5924.6134044421315 148.1153351110533 3.65 3.65 0.0 60.0 1.7142857142857142
2414.004885589796 58.0 28.0 36304.0 907.6 5926.613623725458 148.16534059313645 3.65 3.65 0.0 60.0 1.7142857142857142
2415.004885589796 58.0 28.0 36319.0 907.975 5931.613811372416 148.2903452843104 3.65 3.65 0.0 60.0 1.7142857142857142
2416.004885589796 58.0 28.0 36332.0 908.3 5933.614016284163 148.34035040710407 3.65 3.65 0.0 60.0 1.7142857142857142
2417.004885589796 58.0 28.0 36347.0 908.675 5938.614279705049 148.46535699262623 3.65 3.65 0.0 60.0 1.7142857142857142
2418.004885589796 58.0 28.0 36360.0 909.0 5940.614465738738 148.51536164346845 3.65 3.65 0.0 60.0 1.7142857142857142
2419.004885589796 58.0 28.0 36375.0 909.375 5945.614654406799 148.64036636017 3.65 3.65 0.0 60.0 1.7142857142857142
2420.004885589796 58.0 28.0 36388.0 909.7 5947.6148140418845 148.69037035104714 3.65 3.65 0.0 60.0 1.7142857142857142
2421.004885589796 58.0 28.0 36403.0 910.075 5952.106896198826 148.80267240497065 3.65 3.65 0.0 60.0 1.7142857142857142
2422.004885589796 58.0 28.0 36416.0 910.4 5954.106963321211 148.85267408303025 3.65 3.65 0.0 60.0 1.7142857142857142
2423.004885589796 58.0 28.0 36431.0 910.775 5958.107297341724 148.9526824335431 3.65 3.65 0.0 60.0 1.7142857142857142
2424.004885589796 58.0 28.0 36444.0 911.1 5960.107534629401 149.00268836573503 3.65 3.65 0.0 60.0 1.7142857142857142
2425.004885589796 58.0 28.0 36459.0 911.475 5964.107993216555 149.10269983041388 3.65 3.65 0.0 60.0 1.7142857142857142
2426.004885589796 58.0 28.0 36472.0 911.8 5966.10822172994 149.1527055432485 3.65 3.65 0.0 60.0 1.7142857142857142
2427.004885589796 58.0 29.0 36488.0 912.2 5970.108471100598 149.25271177751495 3.675 3.675 0.0 60.0 1.7142857142857142
2428.004885589796 58.0 30.0 36502.0 912.55 5972.108592353196 149.30271480882993 3.7 3.7 0.0 60.0 1.7142857142857142
2429.004885589796 58.0 32.0 36520.0 913.0 5975.108910125875 149.37772275314688 3.725 3.725 0.0 60.0 1.7142857142857142
2430.004885589796 58.0 32.0 36534.0 913.35 5976.109257636931 149.40273144092328 3.725 3.725 0.0 60.0 1.7142857142857142
2431.004885589796 58.0 32.0 36552.0 913.8 5977.109556485106 149.42773891212767 3.75 3.75 0.0 60.0 1.7142857142857142
2432.004885589796 58.0 32.0 36566.0 914.15 5978.10985881435 149.4527464703588 3.75 3.75 0.0 60.0 1.7142857142857142
2433.004885589796 58.0 32.0 36584.0 914.6 5979.110203607333 149.47775509018334 3.75 3.75 0.0 60.0 1.7142857142857142
2434.004885589796 58.0 32.0 36598.0 914.95 5979.357054665976 149.48392636664937 3.75 3.75 0.0 61.0 1.7428571428571429
2435.004885589796 58.0 32.0 36616.0 915.4 5980.357420153316 149.50893550383287 3.75 3.75 0.0 61.0 1.7428571428571429
2436.004885589796 58.0 32.0 36630.0 915.75 5980.357769536174 149.50894423840433 3.75 3.75 0.0 61.0 1.7428571428571429
2437.004885589796 58.0 32.0 36648.0 916.2 5981.358170423551 149.53395426058879 3.75 3.75 0.0 61.0 1.7428571428571429
2438.004885589796 58.0 32.0 36662.0 916.55 5982.358303416257 149.55895758540643 3.75 3.75 0.0 61.0 1.7428571428571429
2439.004885589796 58.0 32.0 36680.0 917.0 5983.358505220389 149.58396263050975 3.75 3.75 0.0 61.0 1.7428571428571429
2440.004885589796 58.0 32.0 36694.0 917.35 5984.35873947636 149.60896848690902 3.75 3.75 0.0 61.0 1.7428571428571429
2441.004885589796 58.0 32.0 36712.0 917.8 5985.358946757658 149.63397366894142 3.75 3.75 0.0 61.0 1.7428571428571429
2442.004885589796 58.0 32.0 36726.0 918.15 5986.35901658744 149.65897541468598 3.75 3.75 0.0 61.0 1.7428571428571429
2443.004885589796 58.0 32.0 36744.0 918.6 5987.359301208509 149.68398253021272 3.75 3.75 0.0 61.0 1.7428571428571429
2444.004885589796 58.0 32.0 36758.0 918.95 5988.359560626371 149.70898901565926 3.75 3.75 0.0 61.0 1.7428571428571429
2445.004885589796 58.0 32.0 36776.0 919.4 5989.359865774585 149.73399664436462 3.75 3.75 0.0 61.0 1.7428571428571429
2446.004885589796 58.0 32.0 36790.0 919.75 5990.360090678647 149.75900226696618 3.75 3.75 0.0 61.0 1.7428571428571429
2447.004885589796 58.0 32.0 36808.0 920.2 5991.360334653002 149.78400836632503 3.75 3.75 0.0 61.0 1.7428571428571429
2448.004885589796 58.0 32.0 36822.0 920.55 5992.3605458169695 149.80901364542424 3.75 3.75 0.0 61.0 1.7428571428571429
2449.004885589796 58.0 32.0 36840.0 921.0 5993.219548488373 149.83048871220933 3.75 3.75 0.0 62.0 1.7714285714285714
2450.004885589796 58.0 32.0 36854.0 921.35 5994.219766343721 149.85549415859302 3.75 3.75 0.0 62.0 1.7714285714285714
2451.004885589796 58.0 32.0 36872.0 921.8 5994.220198386638 149.85550495966595 3.75 3.75 0.0 62.0 1.7714285714285714
2452.004885589796 58.0 32.0 36886.0 922.15 5995.220331933026 149.88050829832565 3.75 3.75 0.0 62.0 1.7714285714285714
2453.004885589796 58.0 32.0 36904.0 922.6 5996.220634357393 149.9055158589348 3.75 3.75 0.0 62.0 1.7714285714285714
2454.004885589796 58.0 32.0 36918.0 922.95 5997.220747425208 149.9305186856302 3.75 3.75 0.0 62.0 1.7714285714285714
2455.004885589796 58.0 32.0 36936.0 923.4 5998.221360061888 149.95553400154722 3.75 3.75 0.0 62.0 1.7714285714285714
2456.004885589796 58.0 32.0 36950.0 923.75 5999.221594620337 149.98053986550843 3.75 3.75 0.0 62.0 1.7714285714285714
2457.004885589796 58.0 32.0 36968.0 924.2 6000.22227319899 150.00555682997472 3.75 3.75 0.0 62.0 1.7714285714285714
2458.004885589796 58.0 32.0 36982.0 924.55 6001.222544074367 150.03056360185917 3.75 3.75 0.0 62.0 1.7714285714285714
2459.004885589796 58.0 32.0 37000.0 925.0 6002.22289301486 150.0555723253715 3.75 3.75 0.0 62.0 1.7714285714285714
2460.004885589796 58.0 32.0 37014.0 925.35 6003.22294558741 150.08057363968524 3.75 3.75 0.0 62.0 1.7714285714285714
2461.004885589796 58.0 32.0 37032.0 925.8 6004.223312640852 150.1055828160213 3.75 3.75 0.0 62.0 1.7714285714285714
2462.004885589796 59.0 32.0 37046.0 926.15 6005.223571825195 150.13058929562987 3.75 3.75 0.0 62.0 1.7714285714285714
2463.004885589796 59.0 32.0 37064.0 926.6 6006.223870433763 150.15559676084408 3.75 3.75 0.0 63.0 1.8
2464.004885589796 59.0 32.0 37078.0 926.95 6007.2241129367585 150.18060282341892 3.75 3.75 0.0 63.0 1.8
2465.004885589796 59.0 32.0 37096.0 927.4 6008.224279962976 150.20560699907438 3.75 3.75 0.0 63.0 1.8
2466.004885589796 59.0 32.0 37110.0 927.75 6009.224477100878 150.23061192752195 3.75 3.75 0.0 63.0 1.8
2467.004885589796 59.0 32.0 37128.0 928.2 6011.224705376313 150.2806176344078 3.75 3.75 0.0 63.0 1.8
2468.004885589796 59.0 32.0 37142.0 928.55 6012.224903952177 150.3056225988044 3.7 3.7 0.0 63.0 1.8
2469.004885589796 59.0 32.0 37160.0 929.0 6014.225040671996 150.3556260167999 3.675 3.675 0.0 63.0 1.8
2470.004885589796 59.0 32.0 37174.0 929.35 6015.225233151702 150.38063082879253 3.65 3.65 0.0 63.0 1.8
2471.004885589796 59.0 32.0 37192.0 929.8 6017.225424351688 150.43063560879216 3.65 3.65 0.0 63.0 1.8
2472.004885589796 59.0 32.0 37206.0 930.15 6018.225619972091 150.45564049930226 3.65 3.65 0.0 63.0 1.8
2473.004885589796 59.0 32.0 37224.0 930.6 6020.225802581811 150.50564506454526 3.65 3.65 0.0 63.0 1.8
2474.004885589796 59.0 32.0 37238.0 930.95 6021.22603317897 150.53065082947424 3.65 3.65 0.0 63.0 1.8
2475.004885589796 59.0 32.0 37256.0 931.4 6023.226176307696 150.58065440769238 3.65 3.65 0.0 63.0 1.8
2476.004885589796 59.0 32.0 37270.0 931.75 6024.22647728468 150.605661932117 3.65 3.65 0.0 63.0 1.8
2477.004885589796 59.0 32.0 37288.0 932.2 6026.226550999212 150.65566377498027 3.65 3.65 0.0 63.0 1.8
2478.004885589796 59.0 32.0 37302.0 932.55 6027.226650288576 150.68066625721437 3.65 3.65 0.0 63.0 1.8
2479.004885589796 59.0 32.0 37320.0 933.0 6029.226834972883 150.73067087432204 3.65 3.65 0.0 63.0 1.8
2480.004885589796 59.0 32.0 37334.0 933.35 6030.22696970903 150.75567424272572 3.65 3.65 0.0 63.0 1.8
2481.004885589796 59.0 32.0 37352.0 933.8 6032.227261802337 150.8056815450584 3.65 3.65 0.0 63.0 1.8
2482.004885589796 59.0 32.0 37366.0 934.15 6033.227606848181 150.8306901712045 3.65 3.65 0.0 63.0 1.8
2483.004885589796 59.0 32.0 37384.0 934.6 6035.227678353945 150.88069195884862 3.65 3.65 0.0 63.0 1.8
2484.004885589796 59.0 32.0 37398.0 934.95 6036.227876254937 150.9056969063734 3.65 3.65 0.0 63.0 1.8
2485.004885589796 59.0 32.0 37416.0 935.4 6038.227993250021 150.95569983125054 3.65 3.65 0.0 63.0 1.8
2486.004885589796 59.0 32.0 37430.0 935.75 6039.228194463497 150.9807048615874 3.65 3.65 0.0 63.0 1.8
2487.004885589796 59.0 32.0 37448.0 936.2 6041.228285069081 151.030707126727 3.65 3.65 0.0 63.0 1.8
2488.004885589796 59.0 32.0 37462.0 936.55 6042.228398035833 151.05570995089585 3.65 3.65 0.0 63.0 1.8
2489.004885589796 59.0 32.0 37480.0 937.0 6044.228592903971 151.10571482259925 3.625 3.625 0.0 63.0 1.8
2490.004885589796 59.0 32.0 37494.0 937.35 6045.228631159637 151.13071577899092 3.625 3.625 0.0 63.0 1.8
2491.004885589796 59.0 32.0 37512.0 937.8 6047.228705367759 151.18071763419397 3.6 3.6 0.0 63.0 1.8
2492.004885589796 59.0 32.0 37526.0 938.15 6047.731072471165 151.19327681177913 3.6 3.6 0.0 64.0 1.8285714285714287
2493.004885589796 59.0 32.0 37544.0 938.6 6049.731183351326 151.24327958378313 3.6 3.6 0.0 64.0 1.8285714285714287
2494.004885589796 59.0 32.0 37558.0 938.95 6049.731346537707 151.24328366344267 3.575 3.575 0.0 64.0 1.8285714285714287
2495.004885589796 59.0 32.0 37576.0 939.4 6051.731507321875 151.29328768304686 3.55 3.55 0.0 64.0 1.8285714285714287
2496.004885589796 59.0 32.0 37590.0 939.75 6052.731618650706 151.31829046626763 3.55 3.55 0.0 64.0 1.8285714285714287
2497.004885589796 59.0 32.0 37608.0 940.2 6054.731690508937 151.36829226272343 3.55 3.55 0.0 64.0 1.8285714285714287
2498.004885589796 59.0 32.0 37622.0 940.55 6055.731763197074 151.39329407992682 3.55 3.55 0.0 64.0 1.8285714285714287
2499.004885589796 59.0 32.0 37640.0 941.0 6057.731951428661 151.4432987857165 3.55 3.55 0.0 64.0 1.8285714285714287
2500.004885589796 59.0 32.0 37654.0 941.35 6058.732025036765 151.4683006259191 3.55 3.55 0.0 64.0 1.8285714285714287
2501.004885589796 59.0 32.0 37672.0 941.8 6060.732360826819 151.51830902067047 3.55 3.55 0.0 64.0 1.8285714285714287
2502.004885589796 59.0 32.0 37686.0 942.15 6061.732456212252 151.5433114053063 3.525 3.525 0.0 64.0 1.8285714285714287
2503.004885589796 59.0 33.0 37705.0 942.625 6063.732818743184 151.5933204685796 3.5 3.5 0.0 64.0 1.8285714285714287
2504.004885589796 59.0 33.0 37719.0 942.975 6064.732920804404 151.6183230201101 3.5 3.5 0.0 64.0 1.8285714285714287
2505.004885589796 59.0 33.0 37738.0 943.45 6066.732920804404 151.66832302011008 3.475 3.475 0.0 64.0 1.8285714285714287
2506.004885589796 59.0 33.0 37752.0 943.8 6067.732971974325 151.69332429935812 3.45 3.45 0.0 64.0 1.8285714285714287
2507.004885589796 59.0 33.0 37771.0 944.275 6069.732971974325 151.7433242993581 3.45 3.45 0.0 64.0 1.8285714285714287
2508.004885589796 59.0 33.0 37785.0 944.625 6070.733160317434 151.76832900793585 3.45 3.45 0.0 64.0 1.8285714285714287
2509.004885589796 59.0 33.0 37804.0 945.1 6072.733160317434 151.81832900793583 3.45 3.45 0.0 64.0 1.8285714285714287
2510.004885589796 59.0 33.0 37818.0 945.45 6073.7335671083865 151.84333917770965 3.45 3.45 0.0 64.0 1.8285714285714287
2511.004885589796 59.0 33.0 37837.0 945.925 6075.7335671083865 151.89333917770966 3.45 3.45 0.0 64.0 1.8285714285714287
2512.004885589796 59.0 33.0 37851.0 946.275 6076.733798679889 151.9183449669972 3.45 3.45 0.0 64.0 1.8285714285714287
2513.004885589796 59.0 33.0 37870.0 946.75 6078.733798679889 151.96834496699722 3.45 3.45 0.0 64.0 1.8285714285714287
2514.004885589796 59.0 33.0 37884.0 947.1 6079.733887926877 151.9933471981719 3.425 3.425 0.0 64.0 1.8285714285714287
2515.004885589796 59.0 33.0 37903.0 947.575 6081.006491357042 152.02516228392602 3.4 3.4 0.0 65.0 1.857142857142857
2516.004885589796 59.0 33.0 37917.0 947.925 6082.0065305038215 152.05016326259553 3.4 3.4 0.0 65.0 1.857142857142857
2517.004885589796 59.0 33.0 37936.0 948.4 6082.621063901127 152.0655265975282 3.4 3.4 0.0 65.0 1.857142857142857
2518.004885589796 59.0 33.0 37950.0 948.75 6083.621196680747 152.09052991701867 3.4 3.4 0.0 65.0 1.857142857142857
2519.004885589796 60.0 33.0 37969.0 949.225 6084.621283034729 152.1155320758682 3.4 3.4 0.0 65.0 1.857142857142857
2520.004885589796 60.0 33.0 37983.0 949.575 6085.621451250279 152.140536281257 3.4 3.4 0.0 66.0 1.8857142857142855
2521.004885589796 60.0 33.0 38002.0 950.05 6086.621579241527 152.16553948103817 3.4 3.4 0.0 66.0 1.8857142857142855
2522.004885589796 60.0 33.0 38016.0 950.4 6087.621599017776 152.1905399754444 3.4 3.4 0.0 66.0 1.8857142857142855
2523.004885589796 60.0 33.0 38035.0 950.875 6088.621708049633 152.21554270124082 3.4 3.4 0.0 66.0 1.8857142857142855
2524.004885589796 60.0 33.0 38049.0 951.225 6090.621708049633 152.26554270124083 3.4 3.4 0.0 66.0 1.8857142857142855
2525.004885589796 60.0 33.0 38068.0 951.7 6091.621984484916 152.2905496121229 3.4 3.4 0.0 66.0 1.8857142857142855
2526.004885589796 60.0 33.0 38082.0 952.05 6093.621984484916 152.34054961212289 3.4 3.4 0.0 66.0 1.8857142857142855
2527.004885589796 60.0 33.0 38101.0 952.525 6094.6222383865725 152.36555595966433 3.4 3.4 0.0 66.0 1.8857142857142855
2528.004885589796 60.0 33.0 38115.0 952.875 6096.6222383865725 152.41555595966432 3.4 3.4 0.0 66.0 1.8857142857142855
2529.004885589796 60.0 33.0 38134.0 953.35 6097.622435119065 152.44056087797662 3.4 3.4 0.0 66.0 1.8857142857142855
2530.004885589796 60.0 34.0 38149.0 953.725 6099.622435119065 152.4905608779766 3.4 3.4 0.0 66.0 1.8857142857142855
2531.004885589796 60.0 34.0 38168.0 954.2 6100.622564533775 152.5155641133444 3.425 3.425 0.0 66.0 1.8857142857142855
2532.004885589796 60.0 35.0 38184.0 954.6 6101.622564533775 152.5405641133444 3.45 3.45 0.0 66.0 1.8857142857142855
2533.004885589796 60.0 35.0 38203.0 955.075 6102.622693837328 152.5655673459332 3.45 3.45 0.0 66.0 1.8857142857142855
2534.004885589796 60.0 35.0 38219.0 955.475 6102.622693837328 152.5655673459332 3.45 3.45 0.0 66.0 1.8857142857142855
2535.004885589796 60.0 35.0 38238.0 955.95 6103.6228831089875 152.5905720777247 3.45 3.45 0.0 66.0 1.8857142857142855
2536.004885589796 60.0 35.0 38254.0 956.35 6103.6228831089875 152.5905720777247 3.45 3.45 0.0 66.0 1.8857142857142855
2537.004885589796 60.0 35.0 38273.0 956.825 6104.623102765197 152.61557756912993 3.45 3.45 0.0 66.0 1.8857142857142855
2538.004885589796 60.0 35.0 38289.0 957.225 6104.623102765197 152.61557756912993 3.45 3.45 0.0 66.0 1.8857142857142855
2539.004885589796 60.0 35.0 38308.0 957.7 6105.623355505101 152.64058388762754 3.45 3.45 0.0 66.0 1.8857142857142855
2540.004885589796 60.0 35.0 38324.0 958.1 6105.623355505101 152.64058388762754 3.45 3.45 0.0 66.0 1.8857142857142855
2541.004885589796 61.0 35.0 38343.0 958.575 6106.623401411138 152.66558503527844 3.45 3.45 0.0 66.0 1.8857142857142855
2542.004885589796 61.0 35.0 38359.0 958.975 6106.623401411138 152.66558503527844 3.45 3.45 0.0 66.0 1.8857142857142855
2543.004885589796 61.0 35.0 38378.0 959.45 6107.6235423891485 152.69058855972872 3.45 3.45 0.0 66.0 1.8857142857142855
2544.004885589796 61.0 35.0 38394.0 959.85 6107.6235423891485 152.69058855972872 3.45 3.45 0.0 66.0 1.8857142857142855
2545.004885589796 61.0 35.0 38413.0 960.325 6108.623719008066 152.71559297520164 3.45 3.45 0.0 66.0 1.8857142857142855
2546.004885589796 61.0 35.0 38429.0 960.725 6108.623719008066 152.71559297520164 3.45 3.45 0.0 66.0 1.8857142857142855
2547.004885589796 61.0 35.0 38448.0 961.2 6109.623924336384 152.7405981084096 3.45 3.45 0.0 66.0 1.8857142857142855
2548.004885589796 61.0 35.0 38464.0 961.6 6109.623924336384 152.7405981084096 3.45 3.45 0.0 66.0 1.8857142857142855
2549.004885589796 61.0 35.0 38483.0 962.075 6110.624018874963 152.76560047187408 3.45 3.45 0.0 66.0 1.8857142857142855
2550.004885589796 61.0 35.0 38499.0 962.475 6110.624018874963 152.76560047187408 3.45 3.45 0.0 66.0 1.8857142857142855
2551.004885589796 61.0 35.0 38518.0 962.95 6111.133145016278 152.77832862540694 3.45 3.45 0.0 67.0 1.9142857142857141
2552.004885589796 61.0 35.0 38534.0 963.35 6111.133145016278 152.77832862540694 3.45 3.45 0.0 67.0 1.9142857142857141
2553.004885589796 61.0 35.0 38553.0 963.825 6111.133645238787 152.7783411309697 3.45 3.45 0.0 67.0 1.9142857142857141
2554.004885589796 61.0 35.0 38569.0 964.225 6111.133645238787 152.7783411309697 3.45 3.45 0.0 67.0 1.9142857142857141
2555.004885589796 61.0 35.0 38588.0 964.7 6112.133806903231 152.80334517258078 3.45 3.45 0.0 67.0 1.9142857142857141
2556.004885589796 61.0 35.0 38604.0 965.1 6112.133806903231 152.80334517258078 3.45 3.45 0.0 67.0 1.9142857142857141
2557.004885589796 61.0 35.0 38623.0 965.575 6113.133907207617 152.82834768019043 3.45 3.45 0.0 67.0 1.9142857142857141
2558.004885589796 61.0 35.0 38639.0 965.975 6113.133907207617 152.82834768019043 3.45 3.45 0.0 67.0 1.9142857142857141
2559.004885589796 61.0 35.0 38658.0 966.45 6114.134198838478 152.85335497096196 3.45 3.45 0.0 67.0 1.9142857142857141
2560.004885589796 61.0 35.0 38674.0 966.85 6114.134198838478 152.85335497096196 3.45 3.45 0.0 67.0 1.9142857142857141
2561.004885589796 61.0 35.0 38693.0 967.325 6115.134506684623 152.8783626671156 3.45 3.45 0.0 67.0 1.9142857142857141
2562.004885589796 61.0 35.0 38709.0 967.725 6115.134506684623 152.8783626671156 3.45 3.45 0.0 67.0 1.9142857142857141
2563.004885589796 61.0 35.0 38728.0 968.2 6116.134797339124 152.9033699334781 3.45 3.45 0.0 67.0 1.9142857142857141
2564.004885589796 61.0 35.0 38744.0 968.6 6116.134797339124 152.9033699334781 3.45 3.45 0.0 67.0 1.9142857142857141
2565.004885589796 61.0 35.0 38763.0 969.075 6117.134818888997 152.92837047222494 3.45 3.45 0.0 67.0 1.9142857142857141
2566.004885589796 61.0 35.0 38779.0 969.475 6117.134818888997 152.92837047222494 3.45 3.45 0.0 67.0 1.9142857142857141
2567.004885589796 61.0 35.0 38798.0 969.95 6118.1349450564885 152.95337362641223 3.45 3.45 0.0 67.0 1.9142857142857141
2568.004885589796 61.0 35.0 38814.0 970.35 6118.1349450564885 152.95337362641223 3.45 3.45 0.0 67.0 1.9142857142857141
2569.004885589796 61.0 35.0 38833.0 970.825 6119.135096259803 152.97837740649507 3.45 3.45 0.0 67.0 1.9142857142857141
2570.004885589796 61.0 35.0 38849.0 971.225 6119.135096259803 152.97837740649507 3.45 3.45 0.0 67.0 1.9142857142857141
2571.004885589796 61.0 35.0 38868.0 971.7 6120.135361986599 153.003384049665 3.45 3.45 0.0 67.0 1.9142857142857141
2572.004885589796 61.0 35.0 38884.0 972.1 6120.135361986599 153.003384049665 3.45 3.45 0.0 67.0 1.9142857142857141
2573.004885589796 61.0 35.0 38903.0 972.575 6121.135406993211 153.02838517483028 3.45 3.45 0.0 67.0 1.9142857142857141
2574.004885589796 61.0 35.0 38919.0 972.975 6121.135406993211 153.02838517483028 3.45 3.45 0.0 67.0 1.9142857142857141
2575.004885589796 61.0 36.0 38939.0 973.475 6122.135582866971 153.0533895716743 3.475 3.475 0.0 67.0 1.9142857142857141
2576.004885589796 61.0 36.0 38955.0 973.875 6122.135582866971 153.0533895716743 3.5 3.5 0.0 67.0 1.9142857142857141
2577.004885589796 61.0 36.0 38975.0 974.375 6122.135778938743 153.0533944734686 3.5 3.5 0.0 67.0 1.9142857142857141
2578.004885589796 61.0 36.0 38991.0 974.775 6122.135778938743 153.0533944734686 3.5 3.5 0.0 67.0 1.9142857142857141
2579.004885589796 61.0 36.0 39011.0 975.275 6122.136096677419 153.05340241693548 3.5 3.5 0.0 67.0 1.9142857142857141
2580.004885589796 61.0 36.0 39027.0 975.675 6122.136096677419 153.05340241693548 3.5 3.5 0.0 67.0 1.9142857142857141
2581.004885589796 61.0 36.0 39047.0 976.175 6122.136437798876 153.05341094497192 3.5 3.5 0.0 67.0 1.9142857142857141
2582.004885589796 61.0 36.0 39063.0 976.575 6122.136437798876 153.05341094497192 3.5 3.5 0.0 67.0 1.9142857142857141
2583.004885589796 61.0 36.0 39083.0 977.075 6122.136486937947 153.0534121734487 3.5 3.5 0.0 67.0 1.9142857142857141
2584.004885589796 61.0 36.0 39099.0 977.475 6122.136486937947 153.0534121734487 3.5 3.5 0.0 67.0 1.9142857142857141
2585.004885589796 61.0 36.0 39119.0 977.975 6122.13684104146 153.05342102603652 3.5 3.5 0.0 67.0 1.9142857142857141
2586.004885589796 61.0 36.0 39135.0 978.375 6122.13684104146 153.05342102603652 3.5 3.5 0.0 67.0 1.9142857142857141
2587.004885589796 61.0 36.0 39155.0 978.875 6122.136985576321 153.05342463940804 3.5 3.5 0.0 67.0 1.9142857142857141
2588.004885589796 61.0 36.0 39171.0 979.275 6122.136985576321 153.05342463940804 3.5 3.5 0.0 67.0 1.9142857142857141
2589.004885589796 61.0 36.0 39191.0 979.775 6122.137190516682 153.05342976291706 3.5 3.5 0.0 67.0 1.9142857142857141
2590.004885589796 61.0 36.0 39207.0 980.175 6122.137190516682 153.05342976291706 3.5 3.5 0.0 67.0 1.9142857142857141
2591.004885589796 61.0 36.0 39227.0 980.675 6122.137333199325 153.05343332998314 3.5 3.5 0.0 67.0 1.9142857142857141
2592.004885589796 61.0 36.0 39243.0 981.075 6122.137333199325 153.05343332998314 3.5 3.5 0.0 67.0 1.9142857142857141
2593.004885589796 61.0 36.0 39263.0 981.575 6122.137477566469 153.05343693916174 3.5 3.5 0.0 67.0 1.9142857142857141
2594.004885589796 61.0 36.0 39279.0 981.975 6122.137477566469 153.05343693916174 3.5 3.5 0.0 67.0 1.9142857142857141
