#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2291.004885589796 20.0 15.0 13060.0 653.0 5864.249135123863 293.2124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2292.004885589796 20.0 15.0 13067.0 653.35 5865.249135123863 293.2624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2293.004885589796 20.0 15.0 13075.0 653.75 5866.249135123863 293.3124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2294.004885589796 20.0 15.0 13082.0 654.1 5867.249135123863 293.3624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2295.004885589796 20.0 15.0 13090.0 654.5 5868.249135123863 293.4124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2296.004885589796 20.0 15.0 13097.0 654.85 5869.249135123863 293.4624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2297.004885589796 20.0 15.0 13105.0 655.25 5870.249135123863 293.5124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2298.004885589796 20.0 15.0 13112.0 655.6 5871.249135123863 293.5624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2299.004885589796 20.0 15.0 13120.0 656.0 5872.249135123863 293.6124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2300.004885589796 20.0 15.0 13127.0 656.35 5873.249135123863 293.6624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2301.004885589796 20.0 15.0 13135.0 656.75 5874.249135123863 293.7124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2302.004885589796 20.0 15.0 13142.0 657.1 5875.249135123863 293.7624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2303.004885589796 20.0 15.0 13150.0 657.5 5876.249135123863 293.8124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2304.004885589796 20.0 15.0 13157.0 657.85 5877.249135123863 293.8624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2305.004885589796 20.0 15.0 13165.0 658.25 5878.249135123863 293.9124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2306.004885589796 20.0 15.0 13172.0 658.6 5879.249135123863 293.9624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2307.004885589796 20.0 15.0 13180.0 659.0 5880.249135123863 294.0124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2308.004885589796 20.0 15.0 13187.0 659.35 5881.249135123863 294.0624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2309.004885589796 20.0 15.0 13195.0 659.75 5882.249135123863 294.1124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2310.004885589796 20.0 15.0 13202.0 660.1 5883.249135123863 294.1624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2311.004885589796 20.0 15.0 13210.0 660.5 5884.249135123863 294.2124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2312.004885589796 20.0 15.0 13217.0 660.85 5885.249135123863 294.2624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2313.004885589796 20.0 15.0 13225.0 661.25 5886.249135123863 294.3124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2314.004885589796 20.0 15.0 13232.0 661.6 5887.249135123863 294.3624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2315.004885589796 20.0 15.0 13240.0 662.0 5888.249135123863 294.4124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2316.004885589796 20.0 15.0 13247.0 662.35 5889.249135123863 294.4624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2317.004885589796 20.0 15.0 13255.0 662.75 5890.249135123863 294.5124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2318.004885589796 20.0 15.0 13262.0 663.1 5891.249135123863 294.5624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2319.004885589796 20.0 15.0 13270.0 663.5 5892.249135123863 294.6124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2320.004885589796 20.0 15.0 13277.0 663.85 5893.249135123863 294.6624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2321.004885589796 20.0 15.0 13285.0 664.25 5894.249135123863 294.7124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2322.004885589796 20.0 15.0 13292.0 664.6 5895.249135123863 294.7624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2323.004885589796 20.0 15.0 13300.0 665.0 5896.249135123863 294.8124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2324.004885589796 20.0 15.0 13307.0 665.35 5897.249135123863 294.8624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2325.004885589796 20.0 15.0 13315.0 665.75 5898.249135123863 294.9124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2326.004885589796 20.0 15.0 13322.0 666.1 5899.249135123863 294.9624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2327.004885589796 20.0 15.0 13330.0 666.5 5900.249135123863 295.0124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2328.004885589796 20.0 15.0 13337.0 666.85 5901.249135123863 295.0624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2329.004885589796 20.0 15.0 13345.0 667.25 5902.249135123863 295.1124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2330.004885589796 20.0 15.0 13352.0 667.6 5903.249135123863 295.1624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2331.004885589796 20.0 15.0 13360.0 668.0 5904.249135123863 295.2124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2332.004885589796 20.0 15.0 13367.0 668.35 5905.249135123863 295.2624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2333.004885589796 20.0 15.0 13375.0 668.75 5906.249135123863 295.3124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2334.004885589796 20.0 15.0 13382.0 669.1 5907.249135123863 295.3624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2335.004885589796 20.0 15.0 13390.0 669.5 5908.249135123863 295.4124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2336.004885589796 20.0 15.0 13397.0 669.85 5909.249135123863 295.4624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2337.004885589796 20.0 15.0 13405.0 670.25 5910.249135123863 295.5124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2338.004885589796 20.0 15.0 13412.0 670.6 5911.249135123863 295.5624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2339.004885589796 20.0 15.0 13420.0 671.0 5912.249135123863 295.6124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2340.004885589796 20.0 15.0 13427.0 671.35 5913.249135123863 295.6624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2341.004885589796 20.0 15.0 13435.0 671.75 5914.249135123863 295.7124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2342.004885589796 20.0 15.0 13442.0 672.1 5915.249135123863 295.7624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2343.004885589796 20.0 15.0 13450.0 672.5 5916.249135123863 295.8124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2344.004885589796 20.0 15.0 13457.0 672.85 5917.249135123863 295.8624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2345.004885589796 20.0 15.0 13465.0 673.25 5918.249135123863 295.9124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2346.004885589796 20.0 15.0 13472.0 673.6 5919.249135123863 295.9624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2347.004885589796 20.0 15.0 13480.0 674.0 5920.249135123863 296.0124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2348.004885589796 20.0 15.0 13487.0 674.35 5921.249135123863 296.0624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2349.004885589796 20.0 15.0 13495.0 674.75 5922.249135123863 296.1124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2350.004885589796 20.0 15.0 13502.0 675.1 5923.249135123863 296.1624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2351.004885589796 20.0 15.0 13510.0 675.5 5924.249135123863 296.2124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2352.004885589796 20.0 15.0 13517.0 675.85 5925.249135123863 296.2624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2353.004885589796 20.0 15.0 13525.0 676.25 5926.249135123863 296.3124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2354.004885589796 20.0 15.0 13532.0 676.6 5927.249135123863 296.3624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2355.004885589796 20.0 15.0 13540.0 677.0 5928.249135123863 296.4124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2356.004885589796 20.0 15.0 13547.0 677.35 5929.249135123863 296.4624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2357.004885589796 20.0 15.0 13555.0 677.75 5930.249135123863 296.5124567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2358.004885589796 20.0 15.0 13562.0 678.1 5931.249135123863 296.5624567561932 5.9 5.9 0.0 32.0 2.1333333333333333
2359.004885589796 20.0 15.0 13570.0 678.5 5931.480531844227 296.5740265922114 5.9 5.9 0.0 33.0 2.2
2360.004885589796 20.0 15.0 13577.0 678.85 5932.480531844227 296.62402659221135 5.9 5.9 0.0 33.0 2.2
2361.004885589796 20.0 16.0 13586.0 679.3 5932.480688782316 296.62403443911586 5.85 5.85 0.0 33.0 2.2
2362.004885589796 20.0 17.0 13594.0 679.7 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2363.004885589796 20.0 17.0 13603.0 680.15 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2364.004885589796 20.0 17.0 13611.0 680.55 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2365.004885589796 20.0 17.0 13620.0 681.0 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2366.004885589796 20.0 17.0 13628.0 681.4 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2367.004885589796 20.0 17.0 13637.0 681.85 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2368.004885589796 20.0 17.0 13645.0 682.25 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2369.004885589796 20.0 17.0 13654.0 682.7 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2370.004885589796 20.0 17.0 13662.0 683.1 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2371.004885589796 20.0 17.0 13671.0 683.55 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2372.004885589796 20.0 17.0 13679.0 683.95 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2373.004885589796 20.0 17.0 13688.0 684.4 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2374.004885589796 20.0 17.0 13696.0 684.8 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2375.004885589796 20.0 17.0 13705.0 685.25 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2376.004885589796 20.0 17.0 13713.0 685.65 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2377.004885589796 20.0 17.0 13722.0 686.1 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2378.004885589796 20.0 17.0 13730.0 686.5 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2379.004885589796 20.0 17.0 13739.0 686.95 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2380.004885589796 20.0 16.0 13746.0 687.3 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2381.004885589796 20.0 10.0 13749.0 687.45 5933.480688782316 296.67403443911587 5.8 5.8 0.0 33.0 2.2
2382.004885589796 20.0 5.0 13751.0 687.55 5934.480688782316 296.7240344391159 5.8 5.8 0.0 33.0 2.2
2383.004885589796 20.0 5.0 13754.0 687.7 5935.480688782316 296.7740344391159 5.8 5.8 0.0 33.0 2.2
2384.004885589796 20.0 5.0 13756.0 687.8 5936.480688782316 296.82403443911585 5.8 5.8 0.0 33.0 2.2
2385.004885589796 20.0 4.0 13758.0 687.9 5937.480688782316 296.87403443911586 5.8 5.8 0.0 33.0 2.2
2386.004885589796 20.0 3.0 13759.0 687.95 5938.480688782316 296.92403443911587 5.8 5.8 0.0 33.0 2.2
2387.004885589796 20.0 2.0 13760.0 688.0 5940.480688782316 297.0240344391159 5.85 5.85 0.0 33.0 2.2
2388.004885589796 20.0 2.0 13761.0 688.05 5942.480688782316 297.12403443911586 5.9 5.9 0.0 33.0 2.2
2389.004885589796 20.0 2.0 13762.0 688.1 5945.480688782316 297.2740344391159 5.9 5.9 0.0 33.0 2.2
2390.004885589796 20.0 2.0 13763.0 688.15 5947.480688782316 297.37403443911586 5.9 5.9 0.0 33.0 2.2
2391.004885589796 20.0 2.0 13764.0 688.2 5950.480688782316 297.5240344391159 5.9 5.9 0.0 33.0 2.2
2392.004885589796 20.0 2.0 13765.0 688.25 5952.480688782316 297.62403443911586 5.9 5.9 0.0 33.0 2.2
2393.004885589796 20.0 2.0 13766.0 688.3 5955.480688782316 297.7740344391159 5.9 5.9 0.0 33.0 2.2
2394.004885589796 20.0 2.0 13767.0 688.35 5957.480688782316 297.87403443911586 5.9 5.9 0.0 33.0 2.2
2395.004885589796 20.0 2.0 13768.0 688.4 5960.480688782316 298.0240344391159 5.9 5.9 0.0 33.0 2.2
2396.004885589796 20.0 2.0 13769.0 688.45 5962.480688782316 298.12403443911586 5.9 5.9 0.0 33.0 2.2
2397.004885589796 20.0 2.0 13770.0 688.5 5965.480688782316 298.2740344391159 5.9 5.9 0.0 33.0 2.2
2398.004885589796 20.0 2.0 13771.0 688.55 5967.480688782316 298.37403443911586 5.9 5.9 0.0 33.0 2.2
2399.004885589796 20.0 2.0 13772.0 688.6 5970.480688782316 298.5240344391159 5.9 5.9 0.0 33.0 2.2
2400.004885589796 20.0 2.0 13773.0 688.65 5972.480688782316 298.62403443911586 5.9 5.9 0.0 33.0 2.2
2401.004885589796 20.0 2.0 13774.0 688.7 5975.480688782316 298.7740344391159 5.9 5.9 0.0 33.0 2.2
2402.004885589796 20.0 2.0 13775.0 688.75 5977.480688782316 298.87403443911586 5.9 5.9 0.0 33.0 2.2
2403.004885589796 20.0 2.0 13776.0 688.8 5980.480688782316 299.0240344391159 5.9 5.9 0.0 33.0 2.2
2404.004885589796 20.0 2.0 13777.0 688.85 5982.480688782316 299.12403443911586 5.9 5.9 0.0 33.0 2.2
2405.004885589796 20.0 2.0 13778.0 688.9 5985.480688782316 299.2740344391159 5.9 5.9 0.0 33.0 2.2
2406.004885589796 20.0 2.0 13779.0 688.95 5987.480688782316 299.37403443911586 5.9 5.9 0.0 33.0 2.2
2407.004885589796 20.0 2.0 13780.0 689.0 5990.480688782316 299.5240344391159 5.9 5.9 0.0 33.0 2.2
2408.004885589796 20.0 2.0 13781.0 689.05 5992.480688782316 299.62403443911586 5.9 5.9 0.0 33.0 2.2
2409.004885589796 20.0 2.0 13782.0 689.1 5995.480688782316 299.7740344391159 5.9 5.9 0.0 33.0 2.2
2410.004885589796 20.0 2.0 13783.0 689.15 5997.480688782316 299.87403443911586 5.9 5.9 0.0 33.0 2.2
2411.004885589796 20.0 2.0 13784.0 689.2 6000.480688782316 300.0240344391159 5.9 5.9 0.0 33.0 2.2
2412.004885589796 20.0 2.0 13785.0 689.25 6002.480688782316 300.12403443911586 5.9 5.9 0.0 33.0 2.2
2413.004885589796 20.0 2.0 13786.0 689.3 6005.480688782316 300.2740344391159 5.9 5.9 0.0 33.0 2.2
2414.004885589796 20.0 2.0 13787.0 689.35 6007.480688782316 300.37403443911586 5.9 5.9 0.0 33.0 2.2
2415.004885589796 20.0 2.0 13788.0 689.4 6010.480688782316 300.5240344391159 5.9 5.9 0.0 33.0 2.2
2416.004885589796 20.0 2.0 13789.0 689.45 6012.480688782316 300.62403443911586 5.9 5.9 0.0 33.0 2.2
2417.004885589796 20.0 2.0 13790.0 689.5 6015.480688782316 300.7740344391159 5.9 5.9 0.0 33.0 2.2
2418.004885589796 20.0 2.0 13791.0 689.55 6017.480688782316 300.87403443911586 5.9 5.9 0.0 33.0 2.2
2419.004885589796 20.0 2.0 13792.0 689.6 6020.480688782316 301.0240344391159 5.9 5.9 0.0 33.0 2.2
2420.004885589796 20.0 2.0 13793.0 689.65 6022.480688782316 301.12403443911586 5.9 5.9 0.0 33.0 2.2
2421.004885589796 20.0 2.0 13794.0 689.7 6025.480688782316 301.2740344391159 5.9 5.9 0.0 33.0 2.2
2422.004885589796 20.0 3.0 13796.0 689.8 6027.480688782316 301.37403443911586 5.95 5.95 0.0 33.0 2.2
2423.004885589796 20.0 5.0 13799.0 689.95 6030.480688782316 301.5240344391159 6.0 6.0 0.0 33.0 2.2
2424.004885589796 20.0 6.0 13802.0 690.1 6031.480688782316 301.57403443911585 6.0 6.0 0.0 33.0 2.2
2425.004885589796 20.0 6.0 13805.0 690.25 6032.480688782316 301.62403443911586 6.05 6.05 0.0 33.0 2.2
2426.004885589796 20.0 6.0 13808.0 690.4 6032.480688782316 301.62403443911586 6.1 6.1 0.0 33.0 2.2
2427.004885589796 20.0 6.0 13811.0 690.55 6033.480688782316 301.67403443911587 6.1 6.1 0.0 33.0 2.2
2428.004885589796 20.0 6.0 13814.0 690.7 6033.480688782316 301.67403443911587 6.1 6.1 0.0 33.0 2.2
2429.004885589796 20.0 6.0 13817.0 690.85 6034.480688782316 301.7240344391159 6.1 6.1 0.0 33.0 2.2
2430.004885589796 20.0 6.0 13820.0 691.0 6034.480688782316 301.7240344391159 6.1 6.1 0.0 33.0 2.2
2431.004885589796 20.0 6.0 13823.0 691.15 6035.480688782316 301.7740344391159 6.1 6.1 0.0 33.0 2.2
2432.004885589796 20.0 6.0 13826.0 691.3 6035.480688782316 301.7740344391159 6.1 6.1 0.0 33.0 2.2
2433.004885589796 20.0 6.0 13829.0 691.45 6036.480688782316 301.82403443911585 6.1 6.1 0.0 33.0 2.2
2434.004885589796 20.0 6.0 13832.0 691.6 6036.480688782316 301.82403443911585 6.1 6.1 0.0 33.0 2.2
2435.004885589796 20.0 6.0 13835.0 691.75 6037.480688782316 301.87403443911586 6.1 6.1 0.0 33.0 2.2
2436.004885589796 20.0 6.0 13838.0 691.9 6037.480688782316 301.87403443911586 6.1 6.1 0.0 33.0 2.2
2437.004885589796 20.0 6.0 13841.0 692.05 6038.480688782316 301.92403443911587 6.1 6.1 0.0 33.0 2.2
2438.004885589796 20.0 6.0 13844.0 692.2 6038.480688782316 301.92403443911587 6.1 6.1 0.0 33.0 2.2
2439.004885589796 20.0 6.0 13847.0 692.35 6039.480688782316 301.9740344391159 6.1 6.1 0.0 33.0 2.2
2440.004885589796 20.0 6.0 13850.0 692.5 6039.480688782316 301.9740344391159 6.1 6.1 0.0 33.0 2.2
2441.004885589796 20.0 6.0 13853.0 692.65 6040.480688782316 302.0240344391159 6.1 6.1 0.0 33.0 2.2
2442.004885589796 20.0 6.0 13856.0 692.8 6040.480688782316 302.0240344391159 6.1 6.1 0.0 33.0 2.2
2443.004885589796 20.0 6.0 13859.0 692.95 6041.480688782316 302.07403443911585 6.1 6.1 0.0 33.0 2.2
2444.004885589796 20.0 6.0 13862.0 693.1 6041.480688782316 302.07403443911585 6.1 6.1 0.0 33.0 2.2
2445.004885589796 20.0 6.0 13865.0 693.25 6042.480688782316 302.12403443911586 6.1 6.1 0.0 33.0 2.2
2446.004885589796 20.0 6.0 13868.0 693.4 6042.480688782316 302.12403443911586 6.1 6.1 0.0 33.0 2.2
2447.004885589796 20.0 6.0 13871.0 693.55 6043.480688782316 302.17403443911587 6.1 6.1 0.0 33.0 2.2
2448.004885589796 20.0 6.0 13874.0 693.7 6043.480688782316 302.17403443911587 6.1 6.1 0.0 33.0 2.2
2449.004885589796 20.0 6.0 13877.0 693.85 6044.480688782316 302.2240344391159 6.1 6.1 0.0 33.0 2.2
2450.004885589796 20.0 6.0 13880.0 694.0 6044.480688782316 302.2240344391159 6.1 6.1 0.0 33.0 2.2
2451.004885589796 20.0 6.0 13883.0 694.15 6045.480688782316 302.2740344391159 6.1 6.1 0.0 33.0 2.2
2452.004885589796 20.0 6.0 13886.0 694.3 6045.480688782316 302.2740344391159 6.1 6.1 0.0 33.0 2.2
2453.004885589796 20.0 7.0 13890.0 694.5 6046.480688782316 302.32403443911585 6.15 6.15 0.0 33.0 2.2
2454.004885589796 20.0 7.0 13893.0 694.65 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2455.004885589796 20.0 7.0 13897.0 694.85 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2456.004885589796 20.0 7.0 13900.0 695.0 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2457.004885589796 20.0 7.0 13904.0 695.2 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2458.004885589796 20.0 7.0 13907.0 695.35 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2459.004885589796 20.0 7.0 13911.0 695.55 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2460.004885589796 20.0 7.0 13914.0 695.7 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2461.004885589796 20.0 7.0 13918.0 695.9 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2462.004885589796 20.0 7.0 13921.0 696.05 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2463.004885589796 20.0 7.0 13925.0 696.25 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2464.004885589796 20.0 7.0 13928.0 696.4 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2465.004885589796 20.0 7.0 13932.0 696.6 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2466.004885589796 20.0 7.0 13935.0 696.75 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2467.004885589796 20.0 7.0 13939.0 696.95 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2468.004885589796 20.0 7.0 13942.0 697.1 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2469.004885589796 20.0 7.0 13946.0 697.3 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2470.004885589796 20.0 7.0 13949.0 697.45 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2471.004885589796 20.0 7.0 13953.0 697.65 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2472.004885589796 20.0 7.0 13956.0 697.8 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2473.004885589796 20.0 7.0 13960.0 698.0 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2474.004885589796 20.0 7.0 13963.0 698.15 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2475.004885589796 20.0 7.0 13967.0 698.35 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2476.004885589796 20.0 7.0 13970.0 698.5 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2477.004885589796 20.0 7.0 13974.0 698.7 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2478.004885589796 20.0 7.0 13977.0 698.85 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2479.004885589796 20.0 6.0 13980.0 699.0 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2480.004885589796 20.0 6.0 13983.0 699.15 6046.480688782316 302.32403443911585 6.2 6.2 0.0 33.0 2.2
2481.004885589796 20.0 6.0 13986.0 699.3 6047.480688782316 302.37403443911586 6.2 6.2 0.0 33.0 2.2
2482.004885589796 20.0 6.0 13989.0 699.45 6047.480688782316 302.37403443911586 6.2 6.2 0.0 33.0 2.2
2483.004885589796 20.0 6.0 13992.0 699.6 6048.480688782316 302.42403443911587 6.2 6.2 0.0 33.0 2.2
2484.004885589796 20.0 6.0 13995.0 699.75 6048.480688782316 302.42403443911587 6.2 6.2 0.0 33.0 2.2
2485.004885589796 20.0 6.0 13998.0 699.9 6049.480688782316 302.4740344391159 6.2 6.2 0.0 33.0 2.2
2486.004885589796 20.0 6.0 14001.0 700.05 6049.480688782316 302.4740344391159 6.2 6.2 0.0 33.0 2.2
2487.004885589796 20.0 6.0 14004.0 700.2 6050.480688782316 302.5240344391159 6.2 6.2 0.0 33.0 2.2
2488.004885589796 20.0 6.0 14007.0 700.35 6050.480688782316 302.5240344391159 6.2 6.2 0.0 33.0 2.2
2489.004885589796 20.0 6.0 14010.0 700.5 6051.480688782316 302.57403443911585 6.2 6.2 0.0 33.0 2.2
2490.004885589796 20.0 6.0 14013.0 700.65 6051.480688782316 302.57403443911585 6.2 6.2 0.0 33.0 2.2
2491.004885589796 20.0 6.0 14016.0 700.8 6052.480688782316 302.62403443911586 6.2 6.2 0.0 33.0 2.2
2492.004885589796 20.0 6.0 14019.0 700.95 6052.480688782316 302.62403443911586 6.2 6.2 0.0 33.0 2.2
2493.004885589796 20.0 6.0 14022.0 701.1 6053.480688782316 302.67403443911587 6.2 6.2 0.0 33.0 2.2
2494.004885589796 20.0 6.0 14025.0 701.25 6053.480688782316 302.67403443911587 6.2 6.2 0.0 33.0 2.2
2495.004885589796 20.0 6.0 14028.0 701.4 6054.480688782316 302.7240344391159 6.2 6.2 0.0 33.0 2.2
2496.004885589796 20.0 6.0 14031.0 701.55 6054.480688782316 302.7240344391159 6.2 6.2 0.0 33.0 2.2
2497.004885589796 20.0 6.0 14034.0 701.7 6055.480688782316 302.7740344391159 6.2 6.2 0.0 33.0 2.2
2498.004885589796 20.0 6.0 14037.0 701.85 6055.480688782316 302.7740344391159 6.2 6.2 0.0 33.0 2.2
2499.004885589796 20.0 6.0 14040.0 702.0 6056.480688782316 302.82403443911585 6.2 6.2 0.0 33.0 2.2
2500.004885589796 20.0 6.0 14043.0 702.15 6056.480688782316 302.82403443911585 6.2 6.2 0.0 33.0 2.2
2501.004885589796 20.0 6.0 14046.0 702.3 6057.480688782316 302.87403443911586 5.95 5.95 0.0 33.0 2.2
2502.004885589796 20.0 7.0 14050.0 702.5 6057.480688782316 302.87403443911586 5.7 5.7 0.0 33.0 2.2
2503.004885589796 20.0 12.0 14058.0 702.9 6058.480688782316 302.92403443911587 5.2 5.2 0.0 33.0 2.2
2504.004885589796 20.0 16.0 14066.0 703.3 6058.480688782316 302.92403443911587 5.2 5.2 0.0 33.0 2.2
2505.004885589796 20.0 16.0 14074.0 703.7 6059.480688782316 302.9740344391159 5.2 5.2 0.0 33.0 2.2
2506.004885589796 20.0 16.0 14082.0 704.1 6059.480688782316 302.9740344391159 5.2 5.2 0.0 33.0 2.2
2507.004885589796 20.0 16.0 14090.0 704.5 6060.480688782316 303.0240344391159 5.25 5.25 0.0 33.0 2.2
2508.004885589796 20.0 16.0 14098.0 704.9 6060.480688782316 303.0240344391159 5.25 5.25 0.0 33.0 2.2
2509.004885589796 20.0 16.0 14106.0 705.3 6061.480688782316 303.07403443911585 5.3 5.3 0.0 33.0 2.2
2510.004885589796 20.0 16.0 14114.0 705.7 6061.480688782316 303.07403443911585 5.3 5.3 0.0 33.0 2.2
