#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2869.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2870.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2871.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2872.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2873.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2874.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2875.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2876.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2877.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2878.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2879.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2880.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2881.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2882.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2883.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2884.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2885.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2886.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2887.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2888.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2889.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2890.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2891.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2892.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2893.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2894.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2895.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2896.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2897.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2898.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2899.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2900.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2901.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2902.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2903.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2904.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2905.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2906.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2907.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2908.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2909.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2910.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2911.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2912.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2913.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2914.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2915.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2916.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2917.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2918.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2919.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2920.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2921.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2922.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2923.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2924.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2925.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2926.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2927.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2928.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2929.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2930.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2931.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2932.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2933.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2934.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2935.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2936.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2937.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2938.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2939.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2940.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2941.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2942.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2943.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2944.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2945.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2946.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2947.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2948.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2949.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2950.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2951.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2952.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2953.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2954.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2955.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2956.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2957.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2958.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2959.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2960.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2961.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2962.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2963.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2964.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2965.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2966.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2967.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2968.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2969.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2970.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2971.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2972.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2973.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2974.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2975.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2976.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2977.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2978.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2979.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2980.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2981.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2982.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2983.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2984.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2985.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2986.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2987.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2988.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2989.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2990.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2991.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2992.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2993.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2994.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2995.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2996.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2997.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2998.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
2999.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3000.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3001.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3002.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3003.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3004.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3005.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3006.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3007.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3008.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3009.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3010.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3011.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3012.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3013.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3014.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3015.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3016.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3017.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3018.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3019.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3020.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3021.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3022.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3023.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3024.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3025.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3026.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3027.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3028.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3029.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3030.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3031.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3032.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3033.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3034.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3035.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3036.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3037.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3038.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3039.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3040.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3041.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3042.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3043.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3044.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3045.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3046.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3047.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3048.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3049.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3050.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3051.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3052.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3053.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3054.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3055.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3056.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3057.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3058.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3059.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3060.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3061.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3062.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3063.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3064.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3065.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3066.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3067.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3068.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3069.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3070.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3071.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3072.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3073.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3074.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3075.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3076.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3077.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3078.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3079.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3080.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3081.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3082.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3083.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3084.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3085.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3086.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3087.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3088.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3089.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
3090.0490773234797 10.0 0.0 240.0 60.0 1222.5923996914544 244.5184799382909 4.0 4.0 26.0 25.0 12.5
